DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                06:08:18.726              225.92243897              5422.138535               226.92243897              1534313298.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441256E+000         2.0525066863E+000         4.4311733687E+002         4.5428562591E+002         1.5903642710E+000         1.9627814432E+000         
2018-08-15                06:08:19.650              225.92244965              5422.138792               226.92244965              1534313299.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441256E+000         2.0525066863E+000         4.4310757098E+002         4.5428562591E+002         1.5903642710E+000         1.9627814432E+000         
2018-08-15                06:08:24.059              225.92250069              5422.140017               226.92250069              1534313304.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109441256E+000         2.0524061373E+000         4.4310757098E+002         4.5427822483E+002         1.5911908781E+000         1.9637555954E+000         
2018-08-15                06:08:25.711              225.92251981              5422.140476               226.92251981              1534313305.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110138906E+000         2.0524061373E+000         4.4310757098E+002         4.5427822483E+002         1.5911908781E+000         1.9637555954E+000         
2018-08-15                06:08:26.634              225.92253049              5422.140732               226.92253049              1534313306.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110138906E+000         2.0524061373E+000         4.4308519507E+002         4.5427822483E+002         1.5911908781E+000         1.9637555954E+000         
2018-08-15                06:08:31.065              225.92258177              5422.141963               226.92258177              1534313311.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110138906E+000         2.0524958624E+000         4.4308519507E+002         4.5426027903E+002         1.5917588413E+000         1.9644249120E+000         
2018-08-15                06:08:32.726              225.92260100              5422.142424               226.92260100              1534313312.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109484867E+000         2.0524958624E+000         4.4308519507E+002         4.5426027903E+002         1.5917588413E+000         1.9644249120E+000         
2018-08-15                06:08:33.642              225.92261161              5422.142679               226.92261161              1534313313.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109484867E+000         2.0524958624E+000         4.4309768237E+002         4.5426027903E+002         1.5917588413E+000         1.9644249120E+000         
2018-08-15                06:08:38.052              225.92266265              5422.143904               226.92266265              1534313318.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109484867E+000         2.0524444729E+000         4.4309768237E+002         4.5427722412E+002         1.5923476719E+000         1.9651187978E+000         
2018-08-15                06:08:39.696              225.92268167              5422.144360               226.92268167              1534313319.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105201222E+000         2.0524444729E+000         4.4309768237E+002         4.5427722412E+002         1.5923476719E+000         1.9651187978E+000         
2018-08-15                06:08:40.618              225.92269234              5422.144616               226.92269234              1534313320.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105201222E+000         2.0524444729E+000         4.4307152482E+002         4.5427722412E+002         1.5923476719E+000         1.9651187978E+000         
2018-08-15                06:08:45.028              225.92274338              5422.145841               226.92274338              1534313325.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105201222E+000         2.0519592537E+000         4.4307152482E+002         4.5423745696E+002         1.5881429184E+000         1.9601633747E+000         
2018-08-15                06:08:46.688              225.92276260              5422.146302               226.92276260              1534313326.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104276938E+000         2.0519592537E+000         4.4307152482E+002         4.5423745696E+002         1.5881429184E+000         1.9601633747E+000         
2018-08-15                06:08:47.614              225.92277331              5422.146559               226.92277331              1534313327.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104276938E+000         2.0519592537E+000         4.4310468475E+002         4.5423745696E+002         1.5881429184E+000         1.9601633747E+000         
2018-08-15                06:08:52.023              225.92282435              5422.147784               226.92282435              1534313332.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104276938E+000         2.0518130154E+000         4.4310468475E+002         4.5425745231E+002         1.5884379998E+000         1.9605111734E+000         
2018-08-15                06:08:53.674              225.92284345              5422.148243               226.92284345              1534313333.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109795363E+000         2.0518130154E+000         4.4310468475E+002         4.5425745231E+002         1.5884379998E+000         1.9605111734E+000         
2018-08-15                06:08:54.604              225.92285421              5422.148501               226.92285421              1534313334.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109795363E+000         2.0518130154E+000         4.4309449249E+002         4.5425745231E+002         1.5884379998E+000         1.9605111734E+000         
2018-08-15                06:08:59.015              225.92290527              5422.149726               226.92290527              1534313339.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109795363E+000         2.0524179130E+000         4.4309449249E+002         4.5425824661E+002         1.5912826378E+000         1.9638637311E+000         
2018-08-15                06:09:00.688              225.92292464              5422.150191               226.92292464              1534313340.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103472507E+000         2.0524179130E+000         4.4309449249E+002         4.5425824661E+002         1.5912826378E+000         1.9638637311E+000         
2018-08-15                06:09:01.615              225.92293536              5422.150449               226.92293536              1534313341.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103472507E+000         2.0524179130E+000         4.4305047212E+002         4.5425824661E+002         1.5912826378E+000         1.9638637311E+000         
2018-08-15                06:09:06.023              225.92298638              5422.151673               226.92298638              1534313346.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103472507E+000         2.0517949710E+000         4.4305047212E+002         4.5421915118E+002         1.5901230179E+000         1.9624971195E+000         
2018-08-15                06:09:07.677              225.92300552              5422.152133               226.92300552              1534313347.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103454667E+000         2.0517949710E+000         4.4305047212E+002         4.5421915118E+002         1.5901230179E+000         1.9624971195E+000         
2018-08-15                06:09:08.601              225.92301623              5422.152389               226.92301623              1534313348.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103454667E+000         2.0517949710E+000         4.4308747914E+002         4.5421915118E+002         1.5901230179E+000         1.9624971195E+000         
2018-08-15                06:09:13.006              225.92306721              5422.153613               226.92306721              1534313353.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103454667E+000         2.0517595753E+000         4.4308747914E+002         4.5424803493E+002         1.5887537493E+000         1.9608833265E+000         
2018-08-15                06:09:14.661              225.92308635              5422.154073               226.92308635              1534313354.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105235549E+000         2.0517595753E+000         4.4308747914E+002         4.5424803493E+002         1.5887537493E+000         1.9608833265E+000         
2018-08-15                06:09:15.588              225.92309709              5422.154330               226.92309709              1534313355.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105235549E+000         2.0517595753E+000         4.4310246732E+002         4.5424803493E+002         1.5887537493E+000         1.9608833265E+000         
2018-08-15                06:09:19.996              225.92314811              5422.155555               226.92314811              1534313359.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105235549E+000         2.0519126013E+000         4.4310246732E+002         4.5425565150E+002         1.5879591007E+000         1.9599467144E+000         
2018-08-15                06:09:21.648              225.92316723              5422.156014               226.92316723              1534313361.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105268336E+000         2.0519126013E+000         4.4310246732E+002         4.5425565150E+002         1.5879591007E+000         1.9599467144E+000         
2018-08-15                06:09:22.566              225.92317786              5422.156269               226.92317786              1534313362.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105268336E+000         2.0519126013E+000         4.4312094164E+002         4.5425565150E+002         1.5879591007E+000         1.9599467144E+000         
2018-08-15                06:09:26.983              225.92322897              5422.157495               226.92322897              1534313366.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105268336E+000         2.0518794906E+000         4.4312094164E+002         4.5426475747E+002         1.5860079068E+000         1.9576467699E+000         
2018-08-15                06:09:28.641              225.92324816              5422.157956               226.92324816              1534313368.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102745386E+000         2.0518794906E+000         4.4312094164E+002         4.5426475747E+002         1.5860079068E+000         1.9576467699E+000         
2018-08-15                06:09:29.565              225.92325885              5422.158213               226.92325885              1534313369.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102745386E+000         2.0518794906E+000         4.4312779054E+002         4.5426475747E+002         1.5860079068E+000         1.9576467699E+000         
2018-08-15                06:09:33.983              225.92330999              5422.159440               226.92330999              1534313373.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102745386E+000         2.0515764922E+000         4.4312779054E+002         4.5425950061E+002         1.5845304678E+000         1.9559050961E+000         
2018-08-15                06:09:35.624              225.92332898              5422.159896               226.92332898              1534313375.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670945E+000         2.0515764922E+000         4.4312779054E+002         4.5425950061E+002         1.5845304678E+000         1.9559050961E+000         
2018-08-15                06:09:36.543              225.92333963              5422.160151               226.92333963              1534313376.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670945E+000         2.0515764922E+000         4.4308918006E+002         4.5425950061E+002         1.5845304678E+000         1.9559050961E+000         
2018-08-15                06:09:40.936              225.92339046              5422.161371               226.92339046              1534313380.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105670945E+000         2.0518230369E+000         4.4308918006E+002         4.5420588995E+002         1.5820895069E+000         1.9530272725E+000         
2018-08-15                06:09:42.598              225.92340970              5422.161833               226.92340970              1534313382.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104370978E+000         2.0518230369E+000         4.4308918006E+002         4.5420588995E+002         1.5820895069E+000         1.9530272725E+000         
2018-08-15                06:09:43.507              225.92342023              5422.162086               226.92342023              1534313383.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104370978E+000         2.0518230369E+000         4.4312367307E+002         4.5420588995E+002         1.5820895069E+000         1.9530272725E+000         
2018-08-15                06:09:47.914              225.92347124              5422.163310               226.92347124              1534313387.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104370978E+000         2.0516786707E+000         4.4312367307E+002         4.5423809188E+002         1.5836489012E+000         1.9548657980E+000         
2018-08-15                06:09:49.585              225.92349058              5422.163774               226.92349058              1534313389.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102448451E+000         2.0516786707E+000         4.4312367307E+002         4.5423809188E+002         1.5836489012E+000         1.9548657980E+000         
2018-08-15                06:09:50.512              225.92350130              5422.164031               226.92350130              1534313390.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102448451E+000         2.0516786707E+000         4.4311219416E+002         4.5423809188E+002         1.5836489012E+000         1.9548657980E+000         
2018-08-15                06:09:54.930              225.92355244              5422.165259               226.92355244              1534313394.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102448451E+000         2.0514731256E+000         4.4311219416E+002         4.5422380323E+002         1.5813852406E+000         1.9521968917E+000         
2018-08-15                06:09:56.584              225.92357157              5422.165718               226.92357157              1534313396.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105114708E+000         2.0514731256E+000         4.4311219416E+002         4.5422380323E+002         1.5813852406E+000         1.9521968917E+000         
2018-08-15                06:09:57.520              225.92358242              5422.165978               226.92358242              1534313397.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105114708E+000         2.0514731256E+000         4.4313225885E+002         4.5422380323E+002         1.5813852406E+000         1.9521968917E+000         
2018-08-15                06:10:01.927              225.92363343              5422.167202               226.92363343              1534313401.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105114708E+000         2.0516978523E+000         4.4313225885E+002         4.5423159465E+002         1.5800806829E+000         1.9506586403E+000         
2018-08-15                06:10:03.599              225.92365278              5422.167667               226.92365278              1534313403.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106858858E+000         2.0516978523E+000         4.4313225885E+002         4.5423159465E+002         1.5800806829E+000         1.9506586403E+000         
2018-08-15                06:10:04.526              225.92366351              5422.167924               226.92366351              1534313404.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106858858E+000         2.0516978523E+000         4.4316775091E+002         4.5423159465E+002         1.5800806829E+000         1.9506586403E+000         
2018-08-15                06:10:08.941              225.92371461              5422.169151               226.92371461              1534313408.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106858858E+000         2.0518836883E+000         4.4316775091E+002         4.5427009252E+002         1.5819764117E+000         1.9528939272E+000         
2018-08-15                06:10:10.595              225.92373374              5422.169610               226.92373374              1534313410.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103398580E+000         2.0518836883E+000         4.4316775091E+002         4.5427009252E+002         1.5819764117E+000         1.9528939272E+000         
2018-08-15                06:10:11.512              225.92374435              5422.169864               226.92374435              1534313411.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103398580E+000         2.0518836883E+000         4.4314334057E+002         4.5427009252E+002         1.5819764117E+000         1.9528939272E+000         
2018-08-15                06:10:15.923              225.92379541              5422.171090               226.92379541              1534313415.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103398580E+000         2.0515773825E+000         4.4314334057E+002         4.5425769870E+002         1.5836072944E+000         1.9548167456E+000         
2018-08-15                06:10:17.575              225.92381454              5422.171549               226.92381454              1534313417.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106248221E+000         2.0515773825E+000         4.4314334057E+002         4.5425769870E+002         1.5836072944E+000         1.9548167456E+000         
2018-08-15                06:10:18.515              225.92382541              5422.171810               226.92382541              1534313418.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106248221E+000         2.0515773825E+000         4.4315588712E+002         4.5425769870E+002         1.5836072944E+000         1.9548167456E+000         
2018-08-15                06:10:21.111              225.92385545              5422.172531               226.92385545              1534313421.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0106248221E+000         2.0518902264E+000         4.4315588712E+002         4.5427650327E+002         1.5836360645E+000         1.9548506641E+000         
2018-08-15                06:10:22.604              225.92387273              5422.172946               226.92387273              1534313422.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109335278E+000         2.0518902264E+000         4.4315588712E+002         4.5427650327E+002         1.5836360645E+000         1.9548506641E+000         
2018-08-15                06:10:23.536              225.92388352              5422.173204               226.92388352              1534313423.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109335278E+000         2.0518902264E+000         4.4315404811E+002         4.5427650327E+002         1.5836360645E+000         1.9548506641E+000         
2018-08-15                06:10:27.063              225.92392435              5422.174184               226.92392435              1534313427.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109335278E+000         2.0521932111E+000         4.4315404811E+002         4.5427136657E+002         1.5826993050E+000         1.9537462428E+000         
2018-08-15                06:10:28.618              225.92394234              5422.174616               226.92394234              1534313428.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104422903E+000         2.0521932111E+000         4.4315404811E+002         4.5427136657E+002         1.5826993050E+000         1.9537462428E+000         
2018-08-15                06:10:29.538              225.92395299              5422.174872               226.92395299              1534313429.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104422903E+000         2.0521932111E+000         4.4312418104E+002         4.5427136657E+002         1.5826993050E+000         1.9537462428E+000         
2018-08-15                06:10:33.944              225.92400398              5422.176096               226.92400398              1534313433.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104422903E+000         2.0516865157E+000         4.4312418104E+002         4.5423929934E+002         1.5832308644E+000         1.9543729480E+000         
2018-08-15                06:10:35.594              225.92402308              5422.176554               226.92402308              1534313435.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099859114E+000         2.0516865157E+000         4.4312418104E+002         4.5423929934E+002         1.5832308644E+000         1.9543729480E+000         
2018-08-15                06:10:36.517              225.92403377              5422.176811               226.92403377              1534313436.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099859114E+000         2.0516865157E+000         4.4310038441E+002         4.5423929934E+002         1.5832308644E+000         1.9543729480E+000         
2018-08-15                06:10:40.924              225.92408477              5422.178034               226.92408477              1534313440.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099859114E+000         2.0512512728E+000         4.4310038441E+002         4.5422313384E+002         1.5849973017E+000         1.9564554368E+000         
2018-08-15                06:10:42.578              225.92410391              5422.178494               226.92410391              1534313442.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104334711E+000         2.0512512728E+000         4.4310038441E+002         4.5422313384E+002         1.5849973017E+000         1.9564554368E+000         
2018-08-15                06:10:43.515              225.92411476              5422.178754               226.92411476              1534313443.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104334711E+000         2.0512512728E+000         4.4310750093E+002         4.5422313384E+002         1.5849973017E+000         1.9564554368E+000         
2018-08-15                06:10:47.927              225.92416583              5422.179980               226.92416583              1534313447.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104334711E+000         2.0517391971E+000         4.4310750093E+002         4.5423883808E+002         1.5855792428E+000         1.9571414552E+000         
2018-08-15                06:10:49.575              225.92418490              5422.180438               226.92418490              1534313449.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105705304E+000         2.0517391971E+000         4.4310750093E+002         4.5423883808E+002         1.5855792428E+000         1.9571414552E+000         
2018-08-15                06:10:50.503              225.92419564              5422.180695               226.92419564              1534313450.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105705304E+000         2.0517391971E+000         4.4307305823E+002         4.5423883808E+002         1.5855792428E+000         1.9571414552E+000         
2018-08-15                06:10:54.918              225.92424675              5422.181922               226.92424675              1534313454.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105705304E+000         2.0518793201E+000         4.4307305823E+002         4.5420359693E+002         1.5850159576E+000         1.9564774295E+000         
2018-08-15                06:10:56.562              225.92426576              5422.182378               226.92426576              1534313456.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097456743E+000         2.0518793201E+000         4.4307305823E+002         4.5420359693E+002         1.5850159576E+000         1.9564774295E+000         
2018-08-15                06:10:57.483              225.92427644              5422.182634               226.92427644              1534313457.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097456743E+000         2.0518793201E+000         4.4305738277E+002         4.5420359693E+002         1.5850159576E+000         1.9564774295E+000         
2018-08-15                06:11:01.894              225.92432749              5422.183860               226.92432749              1534313461.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097456743E+000         2.0510285445E+000         4.4305738277E+002         4.5418510709E+002         1.5849031677E+000         1.9563444652E+000         
2018-08-15                06:11:03.542              225.92434656              5422.184317               226.92434656              1534313463.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102810812E+000         2.0510285445E+000         4.4305738277E+002         4.5418510709E+002         1.5849031677E+000         1.9563444652E+000         
2018-08-15                06:11:04.463              225.92435722              5422.184573               226.92435722              1534313464.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102810812E+000         2.0510285445E+000         4.4307463099E+002         4.5418510709E+002         1.5849031677E+000         1.9563444652E+000         
2018-08-15                06:11:08.865              225.92440817              5422.185796               226.92440817              1534313468.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102810812E+000         2.0515879474E+000         4.4307463099E+002         4.5420629445E+002         1.5859951388E+000         1.9576317191E+000         
2018-08-15                06:11:10.520              225.92442733              5422.186256               226.92442733              1534313470.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093343377E+000         2.0515879474E+000         4.4307463099E+002         4.5420629445E+002         1.5859951388E+000         1.9576317191E+000         
2018-08-15                06:11:11.450              225.92443808              5422.186514               226.92443808              1534313471.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093343377E+000         2.0515879474E+000         4.4306842807E+002         4.5420629445E+002         1.5859951388E+000         1.9576317191E+000         
2018-08-15                06:11:15.885              225.92448942              5422.187746               226.92448942              1534313475.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093343377E+000         2.0506646456E+000         4.4306842807E+002         4.5421151108E+002         1.5881360439E+000         1.9601552719E+000         
2018-08-15                06:11:17.540              225.92450858              5422.188206               226.92450858              1534313477.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098245574E+000         2.0506646456E+000         4.4306842807E+002         4.5421151108E+002         1.5881360439E+000         1.9601552719E+000         
2018-08-15                06:11:18.469              225.92451932              5422.188464               226.92451932              1534313478.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098245574E+000         2.0506646456E+000         4.4301528856E+002         4.5421151108E+002         1.5881360439E+000         1.9601552719E+000         
2018-08-15                06:11:22.891              225.92457051              5422.189692               226.92457051              1534313482.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098245574E+000         2.0511991804E+000         4.4301528856E+002         4.5416626930E+002         1.5885742602E+000         1.9606717753E+000         
2018-08-15                06:11:24.542              225.92458961              5422.190151               226.92458961              1534313484.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100313407E+000         2.0511991804E+000         4.4301528856E+002         4.5416626930E+002         1.5885742602E+000         1.9606717753E+000         
2018-08-15                06:11:25.469              225.92460034              5422.190408               226.92460034              1534313485.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100313407E+000         2.0511991804E+000         4.4301796812E+002         4.5416626930E+002         1.5885742602E+000         1.9606717753E+000         
2018-08-15                06:11:29.884              225.92465144              5422.191634               226.92465144              1534313489.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100313407E+000         2.0513924287E+000         4.4301796812E+002         4.5416421729E+002         1.5867957008E+000         1.9585754012E+000         
2018-08-15                06:11:31.529              225.92467047              5422.192091               226.92467047              1534313491.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101914487E+000         2.0513924287E+000         4.4301796812E+002         4.5416421729E+002         1.5867957008E+000         1.9585754012E+000         
2018-08-15                06:11:32.450              225.92468113              5422.192347               226.92468113              1534313492.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101914487E+000         2.0513924287E+000         4.4301554971E+002         4.5416421729E+002         1.5867957008E+000         1.9585754012E+000         
2018-08-15                06:11:36.854              225.92473211              5422.193571               226.92473211              1534313496.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101914487E+000         2.0515249080E+000         4.4301554971E+002         4.5415339787E+002         1.5862447095E+000         1.9579259110E+000         
2018-08-15                06:11:38.510              225.92475128              5422.194031               226.92475128              1534313498.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099350811E+000         2.0515249080E+000         4.4301554971E+002         4.5415339787E+002         1.5862447095E+000         1.9579259110E+000         
2018-08-15                06:11:39.430              225.92476192              5422.194286               226.92476192              1534313499.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099350811E+000         2.0515249080E+000         4.4298905566E+002         4.5415339787E+002         1.5862447095E+000         1.9579259110E+000         
2018-08-15                06:11:43.845              225.92481303              5422.195513               226.92481303              1534313503.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099350811E+000         2.0512141216E+000         4.4298905566E+002         4.5411298153E+002         1.5830928494E+000         1.9542102309E+000         
2018-08-15                06:11:45.506              225.92483225              5422.195974               226.92483225              1534313505.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095167417E+000         2.0512141216E+000         4.4298905566E+002         4.5411298153E+002         1.5830928494E+000         1.9542102309E+000         
2018-08-15                06:11:46.447              225.92484314              5422.196235               226.92484314              1534313506.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095167417E+000         2.0512141216E+000         4.4302301320E+002         4.5411298153E+002         1.5830928494E+000         1.9542102309E+000         
2018-08-15                06:11:50.865              225.92489428              5422.197463               226.92489428              1534313510.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095167417E+000         2.0508149312E+000         4.4302301320E+002         4.5415527621E+002         1.5883355073E+000         1.9603903709E+000         
2018-08-15                06:11:52.520              225.92491344              5422.197922               226.92491344              1534313512.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098052230E+000         2.0508149312E+000         4.4302301320E+002         4.5415527621E+002         1.5883355073E+000         1.9603903709E+000         
2018-08-15                06:11:53.447              225.92492416              5422.198180               226.92492416              1534313513.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098052230E+000         2.0508149312E+000         4.4302703728E+002         4.5415527621E+002         1.5883355073E+000         1.9603903709E+000         
2018-08-15                06:11:57.858              225.92497521              5422.199405               226.92497521              1534313517.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098052230E+000         2.0511803811E+000         4.4302703728E+002         4.5417856546E+002         1.5884450960E+000         1.9605195372E+000         
2018-08-15                06:11:59.520              225.92499446              5422.199867               226.92499446              1534313519.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095554188E+000         2.0511803811E+000         4.4302703728E+002         4.5417856546E+002         1.5884450960E+000         1.9605195372E+000         
2018-08-15                06:12:00.434              225.92500502              5422.200121               226.92500502              1534313520.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095554188E+000         2.0511803811E+000         4.4301215475E+002         4.5417856546E+002         1.5884450960E+000         1.9605195372E+000         
2018-08-15                06:12:04.862              225.92505628              5422.201351               226.92505628              1534313524.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095554188E+000         2.0509033380E+000         4.4301215475E+002         4.5415734699E+002         1.5866705044E+000         1.9584278255E+000         
2018-08-15                06:12:06.529              225.92507558              5422.201814               226.92507558              1534313526.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095209754E+000         2.0509033380E+000         4.4301215475E+002         4.5415734699E+002         1.5866705044E+000         1.9584278255E+000         
2018-08-15                06:12:07.463              225.92508639              5422.202073               226.92508639              1534313527.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095209754E+000         2.0509033380E+000         4.4298569296E+002         4.5415734699E+002         1.5866705044E+000         1.9584278255E+000         
