DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                14:04:53.532              226.25339736              5430.081537               227.25339736              1534341893.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094717015E+000         2.1529371599E+000         4.5767983527E+002         4.6928398593E+002         1.6045116480E+000         1.9794480459E+000         
2018-08-15                14:04:57.938              226.25344837              5430.082761               227.25344837              1534341897.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094717015E+000         2.1532507976E+000         4.5767983527E+002         4.6929369305E+002         1.5975438395E+000         1.9712410731E+000         
2018-08-15                14:04:59.578              226.25346734              5430.083216               227.25346734              1534341899.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1093580602E+000         2.1532507976E+000         4.5767983527E+002         4.6929369305E+002         1.5975438395E+000         1.9712410731E+000         
2018-08-15                14:05:00.496              226.25347796              5430.083471               227.25347796              1534341900.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1093580602E+000         2.1532507976E+000         4.5771060014E+002         4.6929369305E+002         1.5975438395E+000         1.9712410731E+000         
2018-08-15                14:05:04.901              226.25352895              5430.084695               227.25352895              1534341904.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1093580602E+000         2.1530126475E+000         4.5771060014E+002         4.6929280079E+002         1.5957442932E+000         1.9691209903E+000         
2018-08-15                14:05:06.559              226.25354814              5430.085155               227.25354814              1534341906.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095618605E+000         2.1530126475E+000         4.5771060014E+002         4.6929280079E+002         1.5957442932E+000         1.9691209903E+000         
2018-08-15                14:05:07.505              226.25355909              5430.085418               227.25355909              1534341907.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095618605E+000         2.1530126475E+000         4.5772821109E+002         4.6929280079E+002         1.5957442932E+000         1.9691209903E+000         
2018-08-15                14:05:11.930              226.25361030              5430.086647               227.25361030              1534341911.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095618605E+000         2.1531889062E+000         4.5772821109E+002         4.6930242399E+002         1.5952644898E+000         1.9685556892E+000         
2018-08-15                14:05:13.609              226.25362975              5430.087114               227.25362975              1534341913.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1099117185E+000         2.1531889062E+000         4.5772821109E+002         4.6930242399E+002         1.5952644898E+000         1.9685556892E+000         
2018-08-15                14:05:14.545              226.25364057              5430.087374               227.25364057              1534341914.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1099117185E+000         2.1531889062E+000         4.5771663163E+002         4.6930242399E+002         1.5952644898E+000         1.9685556892E+000         
2018-08-15                14:05:18.969              226.25369177              5430.088603               227.25369177              1534341918.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1099117185E+000         2.1535304815E+000         4.5771663163E+002         4.6928643185E+002         1.5946307544E+000         1.9678090038E+000         
2018-08-15                14:05:20.625              226.25371094              5430.089063               227.25371094              1534341920.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092871852E+000         2.1535304815E+000         4.5771663163E+002         4.6928643185E+002         1.5946307544E+000         1.9678090038E+000         
2018-08-15                14:05:21.553              226.25372169              5430.089321               227.25372169              1534341921.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092871852E+000         2.1535304815E+000         4.5773393026E+002         4.6928643185E+002         1.5946307544E+000         1.9678090038E+000         
2018-08-15                14:05:25.967              226.25377277              5430.090546               227.25377277              1534341925.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092871852E+000         2.1528779363E+000         4.5773393026E+002         4.6930015735E+002         1.5941805657E+000         1.9672785629E+000         
2018-08-15                14:05:27.618              226.25379189              5430.091005               227.25379189              1534341927.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094233453E+000         2.1528779363E+000         4.5773393026E+002         4.6930015735E+002         1.5941805657E+000         1.9672785629E+000         
2018-08-15                14:05:28.553              226.25380271              5430.091265               227.25380271              1534341928.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094233453E+000         2.1528779363E+000         4.5772105227E+002         4.6930015735E+002         1.5941805657E+000         1.9672785629E+000         
2018-08-15                14:05:32.967              226.25385378              5430.092491               227.25385378              1534341932.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1094233453E+000         2.1530061666E+000         4.5772105227E+002         4.6928410094E+002         1.5938596140E+000         1.9669003894E+000         
2018-08-15                14:05:34.615              226.25387286              5430.092949               227.25387286              1534341934.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089044996E+000         2.1530061666E+000         4.5772105227E+002         4.6928410094E+002         1.5938596140E+000         1.9669003894E+000         
2018-08-15                14:05:35.551              226.25388369              5430.093209               227.25388369              1534341935.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089044996E+000         2.1530061666E+000         4.5769290368E+002         4.6928410094E+002         1.5938596140E+000         1.9669003894E+000         
2018-08-15                14:05:39.970              226.25393484              5430.094436               227.25393484              1534341939.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089044996E+000         2.1525147193E+000         4.5769290368E+002         4.6926536552E+002         1.5969173057E+000         1.9705029641E+000         
2018-08-15                14:05:41.630              226.25395405              5430.094897               227.25395405              1534341941.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090067751E+000         2.1525147193E+000         4.5769290368E+002         4.6926536552E+002         1.5969173057E+000         1.9705029641E+000         
2018-08-15                14:05:42.562              226.25396484              5430.095156               227.25396484              1534341942.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090067751E+000         2.1525147193E+000         4.5768179929E+002         4.6926536552E+002         1.5969173057E+000         1.9705029641E+000         
2018-08-15                14:05:46.979              226.25401596              5430.096383               227.25401596              1534341946.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090067751E+000         2.1526509781E+000         4.5768179929E+002         4.6926244405E+002         1.5961472282E+000         1.9695957143E+000         
2018-08-15                14:05:48.651              226.25403531              5430.096848               227.25403531              1534341948.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088999261E+000         2.1526509781E+000         4.5768179929E+002         4.6926244405E+002         1.5961472282E+000         1.9695957143E+000         
2018-08-15                14:05:49.569              226.25404595              5430.097103               227.25404595              1534341949.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088999261E+000         2.1526509781E+000         4.5769192513E+002         4.6926244405E+002         1.5961472282E+000         1.9695957143E+000         
2018-08-15                14:05:53.980              226.25409700              5430.098328               227.25409700              1534341953.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088999261E+000         2.1525456156E+000         4.5769192513E+002         4.6927380820E+002         1.5971827635E+000         1.9708156985E+000         
2018-08-15                14:05:55.621              226.25411600              5430.098784               227.25411600              1534341955.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091317396E+000         2.1525456156E+000         4.5769192513E+002         4.6927380820E+002         1.5971827635E+000         1.9708156985E+000         
2018-08-15                14:05:56.536              226.25412657              5430.099038               227.25412657              1534341956.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091317396E+000         2.1525456156E+000         4.5767562944E+002         4.6927380820E+002         1.5971827635E+000         1.9708156985E+000         
2018-08-15                14:06:00.923              226.25417735              5430.100256               227.25417735              1534341960.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091317396E+000         2.1528119995E+000         4.5767562944E+002         4.6926500675E+002         1.5982843473E+000         1.9721134206E+000         
2018-08-15                14:06:02.605              226.25419682              5430.100724               227.25419682              1534341962.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086210038E+000         2.1528119995E+000         4.5767562944E+002         4.6926500675E+002         1.5982843473E+000         1.9721134206E+000         
2018-08-15                14:06:03.530              226.25420753              5430.100981               227.25420753              1534341963.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086210038E+000         2.1528119995E+000         4.5762646401E+002         4.6926500675E+002         1.5982843473E+000         1.9721134206E+000         
2018-08-15                14:06:07.940              226.25425858              5430.102206               227.25425858              1534341967.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086210038E+000         2.1523597080E+000         4.5762646401E+002         4.6923292853E+002         1.6021383588E+000         1.9766530351E+000         
2018-08-15                14:06:09.581              226.25427756              5430.102661               227.25427756              1534341969.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088058624E+000         2.1523597080E+000         4.5762646401E+002         4.6923292853E+002         1.6021383588E+000         1.9766530351E+000         
2018-08-15                14:06:10.503              226.25428824              5430.102918               227.25428824              1534341970.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088058624E+000         2.1523597080E+000         4.5762515435E+002         4.6923292853E+002         1.6021383588E+000         1.9766530351E+000         
2018-08-15                14:06:14.918              226.25433934              5430.104144               227.25433934              1534341974.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1088058624E+000         2.1525807199E+000         4.5762515435E+002         4.6924016880E+002         1.6006042010E+000         1.9748460742E+000         
2018-08-15                14:06:16.572              226.25435847              5430.104603               227.25435847              1534341976.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092289528E+000         2.1525807199E+000         4.5762515435E+002         4.6924016880E+002         1.6006042010E+000         1.9748460742E+000         
2018-08-15                14:06:17.499              226.25436920              5430.104861               227.25436920              1534341977.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092289528E+000         2.1525807199E+000         4.5764554686E+002         4.6924016880E+002         1.6006042010E+000         1.9748460742E+000         
2018-08-15                14:06:21.924              226.25442042              5430.106090               227.25442042              1534341981.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1092289528E+000         2.1529991824E+000         4.5764554686E+002         4.6925751795E+002         1.6011758601E+000         1.9755194029E+000         
2018-08-15                14:06:23.582              226.25443961              5430.106551               227.25443961              1534341983.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089278210E+000         2.1529991824E+000         4.5764554686E+002         4.6925751795E+002         1.6011758601E+000         1.9755194029E+000         
2018-08-15                14:06:24.500              226.25445023              5430.106806               227.25445023              1534341984.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089278210E+000         2.1529991824E+000         4.5763142239E+002         4.6925751795E+002         1.6011758601E+000         1.9755194029E+000         
2018-08-15                14:06:28.905              226.25450123              5430.108029               227.25450123              1534341988.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089278210E+000         2.1526647810E+000         4.5763142239E+002         4.6923585934E+002         1.5986646809E+000         1.9725614552E+000         
2018-08-15                14:06:30.556              226.25452034              5430.108488               227.25452034              1534341990.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091214684E+000         2.1526647810E+000         4.5763142239E+002         4.6923585934E+002         1.5986646809E+000         1.9725614552E+000         
2018-08-15                14:06:31.490              226.25453115              5430.108747               227.25453115              1534341991.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091214684E+000         2.1526647810E+000         4.5762109474E+002         4.6923585934E+002         1.5986646809E+000         1.9725614552E+000         
2018-08-15                14:06:35.905              226.25458225              5430.109974               227.25458225              1534341995.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1091214684E+000         2.1528468223E+000         4.5762109474E+002         4.6922112160E+002         1.6000544971E+000         1.9741985858E+000         
2018-08-15                14:06:37.565              226.25460145              5430.110435               227.25460145              1534341997.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085629268E+000         2.1528468223E+000         4.5762109474E+002         4.6922112160E+002         1.6000544971E+000         1.9741985858E+000         
2018-08-15                14:06:38.496              226.25461222              5430.110693               227.25461222              1534341998.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085629268E+000         2.1528468223E+000         4.5760124639E+002         4.6922112160E+002         1.6000544971E+000         1.9741985858E+000         
2018-08-15                14:06:42.904              226.25466325              5430.111918               227.25466325              1534342002.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085629268E+000         2.1522861402E+000         4.5760124639E+002         4.6920327703E+002         1.5993423381E+000         1.9733597152E+000         
2018-08-15                14:06:44.572              226.25468256              5430.112381               227.25468256              1534342004.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086535080E+000         2.1522861402E+000         4.5760124639E+002         4.6920327703E+002         1.5993423381E+000         1.9733597152E+000         
2018-08-15                14:06:45.500              226.25469329              5430.112639               227.25469329              1534342005.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086535080E+000         2.1522861402E+000         4.5760040980E+002         4.6920327703E+002         1.5993423381E+000         1.9733597152E+000         
2018-08-15                14:06:49.910              226.25474433              5430.113864               227.25474433              1534342009.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086535080E+000         2.1523258103E+000         4.5760040980E+002         4.6918839935E+002         1.5962646405E+000         1.9697340434E+000         
2018-08-15                14:06:51.589              226.25476377              5430.114331               227.25476377              1534342011.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086140978E+000         2.1523258103E+000         4.5760040980E+002         4.6918839935E+002         1.5962646405E+000         1.9697340434E+000         
2018-08-15                14:06:52.510              226.25477443              5430.114586               227.25477443              1534342012.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086140978E+000         2.1523258103E+000         4.5759731207E+002         4.6918839935E+002         1.5962646405E+000         1.9697340434E+000         
2018-08-15                14:06:56.917              226.25482544              5430.115811               227.25482544              1534342016.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086140978E+000         2.1522680620E+000         4.5759731207E+002         4.6918056966E+002         1.5980842263E+000         1.9718776736E+000         
2018-08-15                14:06:58.595              226.25484485              5430.116276               227.25484485              1534342018.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086964564E+000         2.1522680620E+000         4.5759731207E+002         4.6918056966E+002         1.5980842263E+000         1.9718776736E+000         
2018-08-15                14:06:59.519              226.25485556              5430.116533               227.25485556              1534342019.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086964564E+000         2.1522680620E+000         4.5758549552E+002         4.6918056966E+002         1.5980842263E+000         1.9718776736E+000         
2018-08-15                14:07:03.927              226.25490657              5430.117758               227.25490657              1534342023.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086964564E+000         2.1523431122E+000         4.5758549552E+002         4.6916606033E+002         1.5956175500E+000         1.9689716638E+000         
2018-08-15                14:07:05.571              226.25492559              5430.118214               227.25492559              1534342025.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084630555E+000         2.1523431122E+000         4.5758549552E+002         4.6916606033E+002         1.5956175500E+000         1.9689716638E+000         
2018-08-15                14:07:06.487              226.25493620              5430.118469               227.25493620              1534342026.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084630555E+000         2.1523431122E+000         4.5762308061E+002         4.6916606033E+002         1.5956175500E+000         1.9689716638E+000         
2018-08-15                14:07:10.894              226.25498720              5430.119693               227.25498720              1534342030.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084630555E+000         2.1520921788E+000         4.5762308061E+002         4.6920122290E+002         1.5971721559E+000         1.9708032018E+000         
2018-08-15                14:07:12.546              226.25500633              5430.120152               227.25500633              1534342032.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084153851E+000         2.1520921788E+000         4.5762308061E+002         4.6920122290E+002         1.5971721559E+000         1.9708032018E+000         
2018-08-15                14:07:13.467              226.25501698              5430.120408               227.25501698              1534342033.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084153851E+000         2.1520921788E+000         4.5759478911E+002         4.6920122290E+002         1.5971721559E+000         1.9708032018E+000         
2018-08-15                14:07:17.875              226.25506800              5430.121632               227.25506800              1534342037.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084153851E+000         2.1520490532E+000         4.5759478911E+002         4.6917368473E+002         1.5960147111E+000         1.9694395884E+000         
2018-08-15                14:07:19.512              226.25508694              5430.122087               227.25508694              1534342039.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089675444E+000         2.1520490532E+000         4.5759478911E+002         4.6917368473E+002         1.5960147111E+000         1.9694395884E+000         
2018-08-15                14:07:20.418              226.25509744              5430.122339               227.25509744              1534342040.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089675444E+000         2.1520490532E+000         4.5760508384E+002         4.6917368473E+002         1.5960147111E+000         1.9694395884E+000         
2018-08-15                14:07:24.823              226.25514843              5430.123562               227.25514843              1534342044.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089675444E+000         2.1526115810E+000         4.5760508384E+002         4.6918395889E+002         1.5970961717E+000         1.9707136856E+000         
2018-08-15                14:07:26.484              226.25516765              5430.124024               227.25516765              1534342046.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089149919E+000         2.1526115810E+000         4.5760508384E+002         4.6918395889E+002         1.5970961717E+000         1.9707136856E+000         
2018-08-15                14:07:27.411              226.25517838              5430.124281               227.25517838              1534342047.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089149919E+000         2.1526115810E+000         4.5760723635E+002         4.6918395889E+002         1.5970961717E+000         1.9707136856E+000         
2018-08-15                14:07:31.822              226.25522943              5430.125506               227.25522943              1534342051.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089149919E+000         2.1525818042E+000         4.5760723635E+002         4.6919250276E+002         1.5977277979E+000         1.9714577866E+000         
2018-08-15                14:07:33.489              226.25524872              5430.125969               227.25524872              1534342053.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082655134E+000         2.1525818042E+000         4.5760723635E+002         4.6919250276E+002         1.5977277979E+000         1.9714577866E+000         
2018-08-15                14:07:34.427              226.25525958              5430.126230               227.25525958              1534342054.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082655134E+000         2.1525818042E+000         4.5755848052E+002         4.6919250276E+002         1.5977277979E+000         1.9714577866E+000         
2018-08-15                14:07:38.841              226.25531066              5430.127456               227.25531066              1534342058.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082655134E+000         2.1518880300E+000         4.5755848052E+002         4.6913431930E+002         1.5948810864E+000         1.9681039552E+000         
2018-08-15                14:07:40.490              226.25532975              5430.127914               227.25532975              1534342060.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084012104E+000         2.1518880300E+000         4.5755848052E+002         4.6913431930E+002         1.5948810864E+000         1.9681039552E+000         
2018-08-15                14:07:41.400              226.25534028              5430.128167               227.25534028              1534342061.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084012104E+000         2.1518880300E+000         4.5758994457E+002         4.6913431930E+002         1.5948810864E+000         1.9681039552E+000         
2018-08-15                14:07:45.809              226.25539131              5430.129391               227.25539131              1534342065.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084012104E+000         2.1519714480E+000         4.5758994457E+002         4.6915194799E+002         1.5937719832E+000         1.9667971339E+000         
2018-08-15                14:07:47.469              226.25541052              5430.129853               227.25541052              1534342067.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082530736E+000         2.1519714480E+000         4.5758994457E+002         4.6915194799E+002         1.5937719832E+000         1.9667971339E+000         
2018-08-15                14:07:48.382              226.25542110              5430.130106               227.25542110              1534342068.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082530736E+000         2.1519714480E+000         4.5760136191E+002         4.6915194799E+002         1.5937719832E+000         1.9667971339E+000         
2018-08-15                14:07:52.792              226.25547213              5430.131331               227.25547213              1534342072.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082530736E+000         2.1517890858E+000         4.5760136191E+002         4.6915537568E+002         1.5926429859E+000         1.9654667914E+000         
2018-08-15                14:07:54.460              226.25549144              5430.131794               227.25549144              1534342074.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080690661E+000         2.1517890858E+000         4.5760136191E+002         4.6915537568E+002         1.5926429859E+000         1.9654667914E+000         
2018-08-15                14:07:55.387              226.25550216              5430.132052               227.25550216              1534342075.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080690661E+000         2.1517890858E+000         4.5760596823E+002         4.6915537568E+002         1.5926429859E+000         1.9654667914E+000         
2018-08-15                14:07:59.782              226.25555303              5430.133273               227.25555303              1534342079.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080690661E+000         2.1515807091E+000         4.5760596823E+002         4.6915463393E+002         1.5922945835E+000         1.9650562386E+000         
2018-08-15                14:08:01.473              226.25557262              5430.133743               227.25557262              1534342081.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079442249E+000         2.1515807091E+000         4.5760596823E+002         4.6915463393E+002         1.5922945835E+000         1.9650562386E+000         
2018-08-15                14:08:02.405              226.25558340              5430.134002               227.25558340              1534342082.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079442249E+000         2.1515807091E+000         4.5757641096E+002         4.6915463393E+002         1.5922945835E+000         1.9650562386E+000         
2018-08-15                14:08:06.832              226.25563464              5430.135231               227.25563464              1534342086.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079442249E+000         2.1515120717E+000         4.5757641096E+002         4.6913994605E+002         1.5968653275E+000         1.9704417282E+000         
2018-08-15                14:08:08.479              226.25565369              5430.135689               227.25565369              1534342088.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075212118E+000         2.1515120717E+000         4.5757641096E+002         4.6913994605E+002         1.5968653275E+000         1.9704417282E+000         
2018-08-15                14:08:09.398              226.25566433              5430.135944               227.25566433              1534342089.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075212118E+000         2.1515120717E+000         4.5753756727E+002         4.6913994605E+002         1.5968653275E+000         1.9704417282E+000         
2018-08-15                14:08:13.852              226.25571589              5430.137181               227.25571589              1534342093.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075212118E+000         2.1511777846E+000         4.5753756727E+002         4.6912601694E+002         1.5992962723E+000         1.9733054520E+000         
2018-08-15                14:08:15.536              226.25573537              5430.137649               227.25573537              1534342095.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082097390E+000         2.1511777846E+000         4.5753756727E+002         4.6912601694E+002         1.5992962723E+000         1.9733054520E+000         
2018-08-15                14:08:16.460              226.25574608              5430.137906               227.25574608              1534342096.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082097390E+000         2.1511777846E+000         4.5751613978E+002         4.6912601694E+002         1.5992962723E+000         1.9733054520E+000         
2018-08-15                14:08:20.871              226.25579712              5430.139131               227.25579712              1534342100.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082097390E+000         2.1519013735E+000         4.5751613978E+002         4.6910957074E+002         1.5983588412E+000         1.9722011754E+000         
2018-08-15                14:08:22.536              226.25581639              5430.139593               227.25581639              1534342102.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084283524E+000         2.1519013735E+000         4.5751613978E+002         4.6910957074E+002         1.5983588412E+000         1.9722011754E+000         
2018-08-15                14:08:23.460              226.25582709              5430.139850               227.25582709              1534342103.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084283524E+000         2.1519013735E+000         4.5754718639E+002         4.6910957074E+002         1.5983588412E+000         1.9722011754E+000         
2018-08-15                14:08:27.878              226.25587822              5430.141077               227.25587822              1534342107.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1084283524E+000         2.1521291897E+000         4.5754718639E+002         4.6914264488E+002         1.5996317489E+000         1.9737006236E+000         
2018-08-15                14:08:29.536              226.25589742              5430.141538               227.25589742              1534342109.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077302374E+000         2.1521291897E+000         4.5754718639E+002         4.6914264488E+002         1.5996317489E+000         1.9737006236E+000         
2018-08-15                14:08:30.467              226.25590819              5430.141797               227.25590819              1534342110.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077302374E+000         2.1521291897E+000         4.5750512797E+002         4.6914264488E+002         1.5996317489E+000         1.9737006236E+000         
2018-08-15                14:08:34.875              226.25595920              5430.143021               227.25595920              1534342114.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077302374E+000         2.1514451394E+000         4.5750512797E+002         4.6910710052E+002         1.6004082877E+000         1.9746153129E+000         
2018-08-15                14:08:36.532              226.25597838              5430.143481               227.25597838              1534342116.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079336968E+000         2.1514451394E+000         4.5750512797E+002         4.6910710052E+002         1.6004082877E+000         1.9746153129E+000         
2018-08-15                14:08:37.454              226.25598906              5430.143737               227.25598906              1534342117.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079336968E+000         2.1514451394E+000         4.5748018930E+002         4.6910710052E+002         1.6004082877E+000         1.9746153129E+000         
2018-08-15                14:08:41.861              226.25604006              5430.144961               227.25604006              1534342121.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079336968E+000         2.1516685408E+000         4.5748018930E+002         4.6908570530E+002         1.6007608545E+000         1.9750305906E+000         
2018-08-15                14:08:43.525              226.25605932              5430.145424               227.25605932              1534342123.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075425962E+000         2.1516685408E+000         4.5748018930E+002         4.6908570530E+002         1.6007608545E+000         1.9750305906E+000         
2018-08-15                14:08:44.451              226.25607005              5430.145681               227.25607005              1534342124.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075425962E+000         2.1516685408E+000         4.5746478464E+002         4.6908570530E+002         1.6007608545E+000         1.9750305906E+000         
2018-08-15                14:08:48.869              226.25612118              5430.146908               227.25612118              1534342128.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1075425962E+000         2.1512383133E+000         4.5746478464E+002         4.6906167160E+002         1.5981807508E+000         1.9719913819E+000         
