DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                18:06:36.862              226.42125999              5434.110240               227.42125999              1534356396.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265559562E+000         2.0682773967E+000         5.8298956606E+002         5.9861954937E+002         1.5894889084E+000         1.9617497854E+000         
2018-08-15                18:06:40.405              226.42130100              5434.111224               227.42130100              1534356400.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265559562E+000         2.0682971191E+000         5.8298956606E+002         5.9767157162E+002         1.5888730400E+000         1.9610239249E+000         
2018-08-15                18:06:41.964              226.42131904              5434.111657               227.42131904              1534356401.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269278332E+000         2.0682971191E+000         5.8298956606E+002         5.9767157162E+002         1.5888730400E+000         1.9610239249E+000         
2018-08-15                18:06:42.890              226.42132975              5434.111914               227.42132975              1534356402.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269278332E+000         2.0682971191E+000         5.8236282178E+002         5.9767157162E+002         1.5888730400E+000         1.9610239249E+000         
2018-08-15                18:06:46.428              226.42137071              5434.112897               227.42137071              1534356406.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269278332E+000         2.0686046417E+000         5.8236282178E+002         5.9700372239E+002         1.5841091367E+000         1.9554083859E+000         
2018-08-15                18:06:48.009              226.42138900              5434.113336               227.42138900              1534356408.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264375083E+000         2.0686046417E+000         5.8236282178E+002         5.9700372239E+002         1.5841091367E+000         1.9554083859E+000         
2018-08-15                18:06:48.937              226.42139973              5434.113594               227.42139973              1534356408.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264375083E+000         2.0686046417E+000         5.8082645776E+002         5.9700372239E+002         1.5841091367E+000         1.9554083859E+000         
2018-08-15                18:06:52.467              226.42144059              5434.114574               227.42144059              1534356412.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0264375083E+000         2.0679528198E+000         5.8082645776E+002         5.9537562185E+002         1.5775574003E+000         1.9476830375E+000         
2018-08-15                18:06:54.022              226.42145859              5434.115006               227.42145859              1534356414.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268632780E+000         2.0679528198E+000         5.8082645776E+002         5.9537562185E+002         1.5775574003E+000         1.9476830375E+000         
2018-08-15                18:06:54.944              226.42146926              5434.115262               227.42146926              1534356414.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268632780E+000         2.0679528198E+000         5.7914209308E+002         5.9537562185E+002         1.5775574003E+000         1.9476830375E+000         
2018-08-15                18:06:58.480              226.42151020              5434.116245               227.42151020              1534356418.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268632780E+000         2.0682960838E+000         5.7914209308E+002         5.9361716517E+002         1.5772913516E+000         1.9473692734E+000         
2018-08-15                18:07:00.029              226.42152812              5434.116675               227.42152812              1534356420.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268320602E+000         2.0682960838E+000         5.7914209308E+002         5.9361716517E+002         1.5772913516E+000         1.9473692734E+000         
2018-08-15                18:07:00.959              226.42153888              5434.116933               227.42153888              1534356420.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268320602E+000         2.0682960838E+000         5.7848711272E+002         5.9361716517E+002         1.5772913516E+000         1.9473692734E+000         
2018-08-15                18:07:04.489              226.42157973              5434.117914               227.42157973              1534356424.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268320602E+000         2.0681803216E+000         5.7848711272E+002         5.9291650724E+002         1.5712872492E+000         1.9402871441E+000         
2018-08-15                18:07:06.055              226.42159787              5434.118349               227.42159787              1534356426.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269271579E+000         2.0681803216E+000         5.7848711272E+002         5.9291650724E+002         1.5712872492E+000         1.9402871441E+000         
2018-08-15                18:07:06.970              226.42160846              5434.118603               227.42160846              1534356426.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269271579E+000         2.0681803216E+000         5.7671657565E+002         5.9291650724E+002         1.5712872492E+000         1.9402871441E+000         
2018-08-15                18:07:10.493              226.42164922              5434.119581               227.42164922              1534356430.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269271579E+000         2.0680780508E+000         5.7671657565E+002         5.9103240893E+002         1.5623956299E+000         1.9297948090E+000         
2018-08-15                18:07:12.039              226.42166712              5434.120011               227.42166712              1534356432.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271144499E+000         2.0680780508E+000         5.7671657565E+002         5.9103240893E+002         1.5623956299E+000         1.9297948090E+000         
2018-08-15                18:07:12.964              226.42167784              5434.120268               227.42167784              1534356432.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271144499E+000         2.0680780508E+000         5.7271087697E+002         5.9103240893E+002         1.5623956299E+000         1.9297948090E+000         
2018-08-15                18:07:16.490              226.42171865              5434.121247               227.42171865              1534356436.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271144499E+000         2.0681124786E+000         5.7271087697E+002         5.8687311080E+002         1.5595762383E+000         1.9264667979E+000         
2018-08-15                18:07:18.036              226.42173653              5434.121677               227.42173653              1534356438.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268886129E+000         2.0681124786E+000         5.7271087697E+002         5.8687311080E+002         1.5595762383E+000         1.9264667979E+000         
2018-08-15                18:07:18.953              226.42174715              5434.121932               227.42174715              1534356438.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268886129E+000         2.0681124786E+000         5.7174081456E+002         5.8687311080E+002         1.5595762383E+000         1.9264667979E+000         
2018-08-15                18:07:22.480              226.42178796              5434.122911               227.42178796              1534356442.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268886129E+000         2.0678406108E+000         5.7174081456E+002         5.8586474746E+002         1.5592957161E+000         1.9261356414E+000         
2018-08-15                18:07:24.029              226.42180589              5434.123341               227.42180589              1534356444.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272400428E+000         2.0678406108E+000         5.7174081456E+002         5.8586474746E+002         1.5592957161E+000         1.9261356414E+000         
2018-08-15                18:07:24.969              226.42181677              5434.123603               227.42181677              1534356444.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272400428E+000         2.0678406108E+000         5.7022052524E+002         5.8586474746E+002         1.5592957161E+000         1.9261356414E+000         
2018-08-15                18:07:28.496              226.42185760              5434.124582               227.42185760              1534356448.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272400428E+000         2.0681756631E+000         5.7022052524E+002         5.8429882042E+002         1.5578213072E+000         1.9243950189E+000         
2018-08-15                18:07:30.055              226.42187564              5434.125015               227.42187564              1534356450.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272294071E+000         2.0681756631E+000         5.7022052524E+002         5.8429882042E+002         1.5578213072E+000         1.9243950189E+000         
2018-08-15                18:07:30.976              226.42188630              5434.125271               227.42188630              1534356450.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272294071E+000         2.0681756631E+000         5.6952006588E+002         5.8429882042E+002         1.5578213072E+000         1.9243950189E+000         
2018-08-15                18:07:34.500              226.42192708              5434.126250               227.42192708              1534356454.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272294071E+000         2.0681361482E+000         5.6952006588E+002         5.8357121267E+002         1.5571529864E+000         1.9236059827E+000         
2018-08-15                18:07:36.071              226.42194527              5434.126686               227.42194527              1534356456.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274516759E+000         2.0681361482E+000         5.6952006588E+002         5.8357121267E+002         1.5571529864E+000         1.9236059827E+000         
2018-08-15                18:07:36.997              226.42195600              5434.126944               227.42195600              1534356456.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274516759E+000         2.0681361482E+000         5.6843843598E+002         5.8357121267E+002         1.5571529864E+000         1.9236059827E+000         
2018-08-15                18:07:40.526              226.42199684              5434.127924               227.42199684              1534356460.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274516759E+000         2.0682401397E+000         5.6843843598E+002         5.8242077717E+002         1.5486460075E+000         1.9135599267E+000         
2018-08-15                18:07:42.096              226.42201501              5434.128360               227.42201501              1534356462.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268914619E+000         2.0682401397E+000         5.6843843598E+002         5.8242077717E+002         1.5486460075E+000         1.9135599267E+000         
2018-08-15                18:07:43.049              226.42202603              5434.128625               227.42202603              1534356463.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268914619E+000         2.0682401397E+000         5.6501810677E+002         5.8242077717E+002         1.5486460075E+000         1.9135599267E+000         
2018-08-15                18:07:46.582              226.42206693              5434.129606               227.42206693              1534356466.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268914619E+000         2.0675003575E+000         5.6501810677E+002         5.7885890443E+002         1.5445671194E+000         1.9087414400E+000         
2018-08-15                18:07:48.164              226.42208524              5434.130046               227.42208524              1534356468.165            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271986568E+000         2.0675003575E+000         5.6501810677E+002         5.7885890443E+002         1.5445671194E+000         1.9087414400E+000         
2018-08-15                18:07:49.095              226.42209601              5434.130304               227.42209601              1534356469.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271986568E+000         2.0675003575E+000         5.6412543280E+002         5.7885890443E+002         1.5445671194E+000         1.9087414400E+000         
2018-08-15                18:07:52.625              226.42213686              5434.131285               227.42213686              1534356472.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0271986568E+000         2.0676458773E+000         5.6412543280E+002         5.7788721176E+002         1.5360966506E+000         1.8987316576E+000         
2018-08-15                18:07:54.200              226.42215509              5434.131722               227.42215509              1534356474.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279204971E+000         2.0676458773E+000         5.6412543280E+002         5.7788721176E+002         1.5360966506E+000         1.8987316576E+000         
2018-08-15                18:07:55.134              226.42216590              5434.131982               227.42216590              1534356475.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279204971E+000         2.0676458773E+000         5.6269755100E+002         5.7788721176E+002         1.5360966506E+000         1.8987316576E+000         
2018-08-15                18:07:58.663              226.42220675              5434.132962               227.42220675              1534356478.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279204971E+000         2.0682253687E+000         5.6269755100E+002         5.7637127250E+002         1.5328470729E+000         1.8948903180E+000         
2018-08-15                18:08:00.207              226.42222462              5434.133391               227.42222462              1534356480.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278177297E+000         2.0682253687E+000         5.6269755100E+002         5.7637127250E+002         1.5328470729E+000         1.8948903180E+000         
2018-08-15                18:08:01.119              226.42223519              5434.133644               227.42223519              1534356481.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278177297E+000         2.0682253687E+000         5.6309598694E+002         5.7637127250E+002         1.5328470729E+000         1.8948903180E+000         
2018-08-15                18:08:04.644              226.42227597              5434.134623               227.42227597              1534356484.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278177297E+000         2.0680370152E+000         5.6309598694E+002         5.7675100222E+002         1.5298496560E+000         1.8913464557E+000         
2018-08-15                18:08:06.227              226.42229431              5434.135063               227.42229431              1534356486.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282412743E+000         2.0680370152E+000         5.6309598694E+002         5.7675100222E+002         1.5298496560E+000         1.8913464557E+000         
2018-08-15                18:08:07.168              226.42230520              5434.135325               227.42230520              1534356487.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282412743E+000         2.0680370152E+000         5.6291796178E+002         5.7675100222E+002         1.5298496560E+000         1.8913464557E+000         
2018-08-15                18:08:10.707              226.42234615              5434.136308               227.42234615              1534356490.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282412743E+000         2.0684100186E+000         5.6291796178E+002         5.7654864203E+002         1.5284402464E+000         1.8896799029E+000         
2018-08-15                18:08:12.282              226.42236439              5434.136745               227.42236439              1534356492.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283930425E+000         2.0684100186E+000         5.6291796178E+002         5.7654864203E+002         1.5284402464E+000         1.8896799029E+000         
2018-08-15                18:08:13.200              226.42237501              5434.137000               227.42237501              1534356493.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283930425E+000         2.0684100186E+000         5.6164330710E+002         5.7654864203E+002         1.5284402464E+000         1.8896799029E+000         
2018-08-15                18:08:16.736              226.42241594              5434.137982               227.42241594              1534356496.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283930425E+000         2.0685239014E+000         5.6164330710E+002         5.7522926740E+002         1.5267925663E+000         1.8877314453E+000         
2018-08-15                18:08:18.299              226.42243403              5434.138417               227.42243403              1534356498.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284467960E+000         2.0685239014E+000         5.6164330710E+002         5.7522926740E+002         1.5267925663E+000         1.8877314453E+000         
2018-08-15                18:08:19.217              226.42244464              5434.138671               227.42244464              1534356499.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284467960E+000         2.0685239014E+000         5.5975594611E+002         5.7522926740E+002         1.5267925663E+000         1.8877314453E+000         
2018-08-15                18:08:22.742              226.42248544              5434.139651               227.42248544              1534356502.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284467960E+000         2.0685919202E+000         5.5975594611E+002         5.7330070977E+002         1.5294272809E+000         1.8908470327E+000         
2018-08-15                18:08:24.296              226.42250344              5434.140082               227.42250344              1534356504.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280967416E+000         2.0685919202E+000         5.5975594611E+002         5.7330070977E+002         1.5294272809E+000         1.8908470327E+000         
2018-08-15                18:08:25.213              226.42251405              5434.140337               227.42251405              1534356505.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280967416E+000         2.0685919202E+000         5.5938447321E+002         5.7330070977E+002         1.5294272809E+000         1.8908470327E+000         
2018-08-15                18:08:28.740              226.42255486              5434.141317               227.42255486              1534356508.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280967416E+000         2.0682476038E+000         5.5938447321E+002         5.7292452305E+002         1.5277395824E+000         1.8888513568E+000         
2018-08-15                18:08:30.315              226.42257309              5434.141754               227.42257309              1534356510.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281709921E+000         2.0682476038E+000         5.5938447321E+002         5.7292452305E+002         1.5277395824E+000         1.8888513568E+000         
2018-08-15                18:08:31.243              226.42258384              5434.142012               227.42258384              1534356511.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281709921E+000         2.0682476038E+000         5.5833140708E+002         5.7292452305E+002         1.5277395824E+000         1.8888513568E+000         
2018-08-15                18:08:34.779              226.42262476              5434.142994               227.42262476              1534356514.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281709921E+000         2.0682827012E+000         5.5833140708E+002         5.7183228261E+002         1.5263898268E+000         1.8872551607E+000         
2018-08-15                18:08:36.365              226.42264311              5434.143435               227.42264311              1534356516.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283120008E+000         2.0682827012E+000         5.5833140708E+002         5.7183228261E+002         1.5263898268E+000         1.8872551607E+000         
2018-08-15                18:08:37.299              226.42265392              5434.143694               227.42265392              1534356517.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283120008E+000         2.0682827012E+000         5.5745175017E+002         5.7183228261E+002         1.5263898268E+000         1.8872551607E+000         
2018-08-15                18:08:40.832              226.42269481              5434.144676               227.42269481              1534356520.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283120008E+000         2.0684065673E+000         5.5745175017E+002         5.7092465182E+002         1.5262493367E+000         1.8870890130E+000         
2018-08-15                18:08:42.408              226.42271307              5434.145114               227.42271307              1534356522.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281288655E+000         2.0684065673E+000         5.5745175017E+002         5.7092465182E+002         1.5262493367E+000         1.8870890130E+000         
2018-08-15                18:08:43.359              226.42272407              5434.145378               227.42272407              1534356523.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281288655E+000         2.0684065673E+000         5.5541414941E+002         5.7092465182E+002         1.5262493367E+000         1.8870890130E+000         
2018-08-15                18:08:46.895              226.42276500              5434.146360               227.42276500              1534356526.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281288655E+000         2.0682410864E+000         5.5541414941E+002         5.6884493419E+002         1.5279806636E+000         1.8891364426E+000         
2018-08-15                18:08:48.460              226.42278310              5434.146794               227.42278310              1534356528.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279319440E+000         2.0682410864E+000         5.5541414941E+002         5.6884493419E+002         1.5279806636E+000         1.8891364426E+000         
2018-08-15                18:08:49.378              226.42279373              5434.147049               227.42279373              1534356529.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279319440E+000         2.0682410864E+000         5.5463878566E+002         5.6884493419E+002         1.5279806636E+000         1.8891364426E+000         
2018-08-15                18:08:52.908              226.42283459              5434.148030               227.42283459              1534356532.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279319440E+000         2.0681193827E+000         5.5463878566E+002         5.6807729813E+002         1.5321654519E+000         1.8940844846E+000         
2018-08-15                18:08:54.473              226.42285270              5434.148465               227.42285270              1534356534.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280591493E+000         2.0681193827E+000         5.5463878566E+002         5.6807729813E+002         1.5321654519E+000         1.8940844846E+000         
2018-08-15                18:08:55.417              226.42286362              5434.148727               227.42286362              1534356535.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280591493E+000         2.0681193827E+000         5.5365744066E+002         5.6807729813E+002         1.5321654519E+000         1.8940844846E+000         
2018-08-15                18:08:58.944              226.42290444              5434.149707               227.42290444              1534356538.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280591493E+000         2.0683227587E+000         5.5365744066E+002         5.6709677976E+002         1.5334871592E+000         1.8956470204E+000         
2018-08-15                18:09:00.529              226.42292280              5434.150147               227.42292280              1534356540.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280757219E+000         2.0683227587E+000         5.5365744066E+002         5.6709677976E+002         1.5334871592E+000         1.8956470204E+000         
2018-08-15                18:09:01.451              226.42293347              5434.150403               227.42293347              1534356541.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280757219E+000         2.0683227587E+000         5.5204540401E+002         5.6709677976E+002         1.5334871592E+000         1.8956470204E+000         
2018-08-15                18:09:04.990              226.42297442              5434.151386               227.42297442              1534356544.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0280757219E+000         2.0684744212E+000         5.5204540401E+002         5.6549050084E+002         1.5422413463E+000         1.9059934706E+000         
2018-08-15                18:09:06.551              226.42299249              5434.151820               227.42299249              1534356546.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278047141E+000         2.0684744212E+000         5.5204540401E+002         5.6549050084E+002         1.5422413463E+000         1.9059934706E+000         
2018-08-15                18:09:07.467              226.42300309              5434.152074               227.42300309              1534356547.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278047141E+000         2.0684744212E+000         5.5125457482E+002         5.6549050084E+002         1.5422413463E+000         1.9059934706E+000         
2018-08-15                18:09:10.997              226.42304396              5434.153055               227.42304396              1534356550.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278047141E+000         2.0683306629E+000         5.5125457482E+002         5.6472453795E+002         1.5434031688E+000         1.9073662416E+000         
2018-08-15                18:09:12.566              226.42306212              5434.153491               227.42306212              1534356552.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277429522E+000         2.0683306629E+000         5.5125457482E+002         5.6472453795E+002         1.5434031688E+000         1.9073662416E+000         
2018-08-15                18:09:13.499              226.42307291              5434.153750               227.42307291              1534356553.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277429522E+000         2.0683306629E+000         5.5074462637E+002         5.6472453795E+002         1.5434031688E+000         1.9073662416E+000         
2018-08-15                18:09:17.023              226.42311370              5434.154729               227.42311370              1534356557.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277429522E+000         2.0682928334E+000         5.5074462637E+002         5.6421049347E+002         1.5441227812E+000         1.9082164682E+000         
2018-08-15                18:09:18.586              226.42313179              5434.155163               227.42313179              1534356558.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275423351E+000         2.0682928334E+000         5.5074462637E+002         5.6421049347E+002         1.5441227812E+000         1.9082164682E+000         
2018-08-15                18:09:19.532              226.42314273              5434.155426               227.42314273              1534356559.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275423351E+000         2.0682928334E+000         5.5069873450E+002         5.6421049347E+002         1.5441227812E+000         1.9082164682E+000         
2018-08-15                18:09:23.069              226.42318368              5434.156408               227.42318368              1534356563.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275423351E+000         2.0681146911E+000         5.5069873450E+002         5.6417228292E+002         1.5453834431E+000         1.9097058681E+000         
2018-08-15                18:09:24.625              226.42320168              5434.156840               227.42320168              1534356564.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272851310E+000         2.0681146911E+000         5.5069873450E+002         5.6417228292E+002         1.5453834431E+000         1.9097058681E+000         
2018-08-15                18:09:25.562              226.42321252              5434.157101               227.42321252              1534356565.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272851310E+000         2.0681146911E+000         5.5024030301E+002         5.6417228292E+002         1.5453834431E+000         1.9097058681E+000         
2018-08-15                18:09:29.095              226.42325343              5434.158082               227.42325343              1534356569.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272851310E+000         2.0678925944E+000         5.5024030301E+002         5.6371600530E+002         1.5471326910E+000         1.9117723350E+000         
2018-08-15                18:09:30.654              226.42327147              5434.158515               227.42327147              1534356570.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276339270E+000         2.0678925944E+000         5.5024030301E+002         5.6371600530E+002         1.5471326910E+000         1.9117723350E+000         
2018-08-15                18:09:31.572              226.42328209              5434.158770               227.42328209              1534356571.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276339270E+000         2.0678925944E+000         5.4858067826E+002         5.6371600530E+002         1.5471326910E+000         1.9117723350E+000         
2018-08-15                18:09:35.086              226.42332277              5434.159746               227.42332277              1534356575.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276339270E+000         2.0683022321E+000         5.4858067826E+002         5.6203356576E+002         1.5494094608E+000         1.9144616933E+000         
2018-08-15                18:09:36.637              226.42334071              5434.160177               227.42334071              1534356576.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273855298E+000         2.0683022321E+000         5.4858067826E+002         5.6203356576E+002         1.5494094608E+000         1.9144616933E+000         
2018-08-15                18:09:37.565              226.42335146              5434.160435               227.42335146              1534356577.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273855298E+000         2.0683022321E+000         5.4760093569E+002         5.6203356576E+002         1.5494094608E+000         1.9144616933E+000         
2018-08-15                18:09:41.095              226.42339230              5434.161415               227.42339230              1534356581.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273855298E+000         2.0680794656E+000         5.4760093569E+002         5.6103991533E+002         1.5494212995E+000         1.9144756764E+000         
2018-08-15                18:09:42.664              226.42341046              5434.161851               227.42341046              1534356582.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269792440E+000         2.0680794656E+000         5.4760093569E+002         5.6103991533E+002         1.5494212995E+000         1.9144756764E+000         
2018-08-15                18:09:43.605              226.42342137              5434.162113               227.42342137              1534356583.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269792440E+000         2.0680794656E+000         5.4717732606E+002         5.6103991533E+002         1.5494212995E+000         1.9144756764E+000         
2018-08-15                18:09:47.137              226.42346223              5434.163094               227.42346223              1534356587.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269792440E+000         2.0676601596E+000         5.4717732606E+002         5.6060430247E+002         1.5490456570E+000         1.9140319846E+000         
2018-08-15                18:09:48.707              226.42348041              5434.163530               227.42348041              1534356588.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274367286E+000         2.0676601596E+000         5.4717732606E+002         5.6060430247E+002         1.5490456570E+000         1.9140319846E+000         
2018-08-15                18:09:49.648              226.42349131              5434.163791               227.42349131              1534356589.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274367286E+000         2.0676601596E+000         5.4625564692E+002         5.6060430247E+002         1.5490456570E+000         1.9140319846E+000         
2018-08-15                18:09:53.184              226.42353222              5434.164773               227.42353222              1534356593.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274367286E+000         2.0682044955E+000         5.4625564692E+002         5.5968561517E+002         1.5552281780E+000         1.9213333459E+000         
2018-08-15                18:09:54.742              226.42355025              5434.165206               227.42355025              1534356594.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273639243E+000         2.0682044955E+000         5.4625564692E+002         5.5968561517E+002         1.5552281780E+000         1.9213333459E+000         
2018-08-15                18:09:55.671              226.42356102              5434.165464               227.42356102              1534356595.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273639243E+000         2.0682044955E+000         5.4428429394E+002         5.5968561517E+002         1.5552281780E+000         1.9213333459E+000         
2018-08-15                18:09:59.201              226.42360187              5434.166445               227.42360187              1534356599.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273639243E+000         2.0681883368E+000         5.4428429394E+002         5.5768488646E+002         1.5533891692E+000         1.9191617913E+000         
