DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                08:04:45.112              226.00329992              5424.079198               227.00329992              1534320285.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777248971E+000         2.0188034285E+000         4.3178732264E+002         4.4272259104E+002         1.6008691952E+000         1.9751582003E+000         
2018-08-15                08:04:49.529              226.00335103              5424.080425               227.00335103              1534320289.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777248971E+000         2.0187402050E+000         4.3178732264E+002         4.4273624400E+002         1.5989222918E+000         1.9728649166E+000         
2018-08-15                08:04:51.183              226.00337017              5424.080884               227.00337017              1534320291.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775514938E+000         2.0187402050E+000         4.3178732264E+002         4.4273624400E+002         1.5989222918E+000         1.9728649166E+000         
2018-08-15                08:04:52.111              226.00338091              5424.081142               227.00338091              1534320292.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775514938E+000         2.0187402050E+000         4.3177021172E+002         4.4273624400E+002         1.5989222918E+000         1.9728649166E+000         
2018-08-15                08:04:56.526              226.00343201              5424.082368               227.00343201              1534320296.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775514938E+000         2.0185547358E+000         4.3177021172E+002         4.4271643602E+002         1.6002207834E+000         1.9743944541E+000         
2018-08-15                08:04:58.171              226.00345105              5424.082825               227.00345105              1534320298.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780270012E+000         2.0185547358E+000         4.3177021172E+002         4.4271643602E+002         1.6002207834E+000         1.9743944541E+000         
2018-08-15                08:04:59.085              226.00346163              5424.083079               227.00346163              1534320299.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780270012E+000         2.0185547358E+000         4.3177214046E+002         4.4271643602E+002         1.6002207834E+000         1.9743944541E+000         
2018-08-15                08:05:03.489              226.00351260              5424.084303               227.00351260              1534320303.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780270012E+000         2.0190369629E+000         4.3177214046E+002         4.4271757495E+002         1.5986820151E+000         1.9725818747E+000         
2018-08-15                08:05:05.128              226.00353159              5424.084758               227.00353159              1534320305.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778778268E+000         2.0190369629E+000         4.3177214046E+002         4.4271757495E+002         1.5986820151E+000         1.9725818747E+000         
2018-08-15                08:05:06.046              226.00354220              5424.085013               227.00354220              1534320306.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778778268E+000         2.0190369629E+000         4.3175275932E+002         4.4271757495E+002         1.5986820151E+000         1.9725818747E+000         
2018-08-15                08:05:10.459              226.00359328              5424.086239               227.00359328              1534320310.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778778268E+000         2.0188805574E+000         4.3175275932E+002         4.4269659695E+002         1.5999040246E+000         1.9740213430E+000         
2018-08-15                08:05:12.115              226.00361244              5424.086699               227.00361244              1534320312.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775920161E+000         2.0188805574E+000         4.3175275932E+002         4.4269659695E+002         1.5999040246E+000         1.9740213430E+000         
2018-08-15                08:05:13.043              226.00362319              5424.086957               227.00362319              1534320313.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775920161E+000         2.0188805574E+000         4.3171402205E+002         4.4269659695E+002         1.5999040246E+000         1.9740213430E+000         
2018-08-15                08:05:17.456              226.00367426              5424.088182               227.00367426              1534320317.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775920161E+000         2.0186140647E+000         4.3171402205E+002         4.4266362180E+002         1.6006143683E+000         1.9748580499E+000         
2018-08-15                08:05:19.114              226.00369345              5424.088643               227.00369345              1534320319.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770451049E+000         2.0186140647E+000         4.3171402205E+002         4.4266362180E+002         1.6006143683E+000         1.9748580499E+000         
2018-08-15                08:05:20.033              226.00370410              5424.088898               227.00370410              1534320320.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770451049E+000         2.0186140647E+000         4.3169188170E+002         4.4266362180E+002         1.6006143683E+000         1.9748580499E+000         
2018-08-15                08:05:24.451              226.00375523              5424.090126               227.00375523              1534320324.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770451049E+000         2.0180834056E+000         4.3169188170E+002         4.4264829448E+002         1.6020171371E+000         1.9765102633E+000         
2018-08-15                08:05:26.101              226.00377433              5424.090584               227.00377433              1534320326.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777217442E+000         2.0180834056E+000         4.3169188170E+002         4.4264829448E+002         1.6020171371E+000         1.9765102633E+000         
2018-08-15                08:05:27.030              226.00378508              5424.090842               227.00378508              1534320327.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777217442E+000         2.0180834056E+000         4.3167691311E+002         4.4264829448E+002         1.6020171371E+000         1.9765102633E+000         
2018-08-15                08:05:31.450              226.00383623              5424.092069               227.00383623              1534320331.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777217442E+000         2.0187934594E+000         4.3167691311E+002         4.4263811992E+002         1.6020968916E+000         1.9766041961E+000         
2018-08-15                08:05:33.095              226.00385527              5424.092526               227.00385527              1534320333.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774929752E+000         2.0187934594E+000         4.3167691311E+002         4.4263811992E+002         1.6020968916E+000         1.9766041961E+000         
2018-08-15                08:05:34.016              226.00386594              5424.092782               227.00386594              1534320334.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774929752E+000         2.0187934594E+000         4.3166601559E+002         4.4263811992E+002         1.6020968916E+000         1.9766041961E+000         
2018-08-15                08:05:38.434              226.00391706              5424.094009               227.00391706              1534320338.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774929752E+000         2.0185744507E+000         4.3166601559E+002         4.4263082234E+002         1.6031279820E+000         1.9778185530E+000         
2018-08-15                08:05:40.094              226.00393627              5424.094471               227.00393627              1534320340.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773771636E+000         2.0185744507E+000         4.3166601559E+002         4.4263082234E+002         1.6031279820E+000         1.9778185530E+000         
2018-08-15                08:05:41.022              226.00394701              5424.094728               227.00394701              1534320341.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773771636E+000         2.0185744507E+000         4.3165205024E+002         4.4263082234E+002         1.6031279820E+000         1.9778185530E+000         
2018-08-15                08:05:45.428              226.00399802              5424.095952               227.00399802              1534320345.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773771636E+000         2.0184713261E+000         4.3165205024E+002         4.4262053439E+002         1.6032522816E+000         1.9779649411E+000         
2018-08-15                08:05:47.082              226.00401716              5424.096412               227.00401716              1534320347.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776641372E+000         2.0184713261E+000         4.3165205024E+002         4.4262053439E+002         1.6032522816E+000         1.9779649411E+000         
2018-08-15                08:05:48.009              226.00402788              5424.096669               227.00402788              1534320348.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776641372E+000         2.0184713261E+000         4.3165294866E+002         4.4262053439E+002         1.6032522816E+000         1.9779649411E+000         
2018-08-15                08:05:52.430              226.00407905              5424.097897               227.00407905              1534320352.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776641372E+000         2.0187641473E+000         4.3165294866E+002         4.4262142458E+002         1.6031190783E+000         1.9778080670E+000         
2018-08-15                08:05:54.076              226.00409811              5424.098355               227.00409811              1534320354.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773940390E+000         2.0187641473E+000         4.3165294866E+002         4.4262142458E+002         1.6031190783E+000         1.9778080670E+000         
2018-08-15                08:05:54.990              226.00410868              5424.098608               227.00410868              1534320354.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773940390E+000         2.0187641473E+000         4.3164056656E+002         4.4262142458E+002         1.6031190783E+000         1.9778080670E+000         
2018-08-15                08:05:59.407              226.00415981              5424.099836               227.00415981              1534320359.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773940390E+000         2.0185152879E+000         4.3164056656E+002         4.4261590125E+002         1.6053078908E+000         1.9803856967E+000         
2018-08-15                08:06:01.061              226.00417895              5424.100295               227.00417895              1534320361.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769259764E+000         2.0185152879E+000         4.3164056656E+002         4.4261590125E+002         1.6053078908E+000         1.9803856967E+000         
2018-08-15                08:06:01.976              226.00418955              5424.100549               227.00418955              1534320361.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769259764E+000         2.0185152879E+000         4.3165319291E+002         4.4261590125E+002         1.6053078908E+000         1.9803856967E+000         
2018-08-15                08:06:06.384              226.00424057              5424.101774               227.00424057              1534320366.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769259764E+000         2.0180941507E+000         4.3165319291E+002         4.4264398895E+002         1.6074572338E+000         1.9829165488E+000         
2018-08-15                08:06:08.055              226.00425991              5424.102238               227.00425991              1534320368.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774431445E+000         2.0180941507E+000         4.3165319291E+002         4.4264398895E+002         1.6074572338E+000         1.9829165488E+000         
2018-08-15                08:06:08.984              226.00427066              5424.102496               227.00427066              1534320368.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774431445E+000         2.0180941507E+000         4.3162193780E+002         4.4264398895E+002         1.6074572338E+000         1.9829165488E+000         
2018-08-15                08:06:13.378              226.00432152              5424.103716               227.00432152              1534320373.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774431445E+000         2.0186668101E+000         4.3162193780E+002         4.4262388447E+002         1.6087309500E+000         1.9844162114E+000         
2018-08-15                08:06:15.045              226.00434080              5424.104179               227.00434080              1534320375.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773401110E+000         2.0186668101E+000         4.3162193780E+002         4.4262388447E+002         1.6087309500E+000         1.9844162114E+000         
2018-08-15                08:06:15.976              226.00435157              5424.104438               227.00435157              1534320375.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773401110E+000         2.0186668101E+000         4.3159455703E+002         4.4262388447E+002         1.6087309500E+000         1.9844162114E+000         
2018-08-15                08:06:20.371              226.00440244              5424.105659               227.00440244              1534320380.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773401110E+000         2.0185921949E+000         4.3159455703E+002         4.4260397084E+002         1.6097968816E+000         1.9856711508E+000         
2018-08-15                08:06:22.028              226.00442162              5424.106119               227.00442162              1534320382.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768443216E+000         2.0185921949E+000         4.3159455703E+002         4.4260397084E+002         1.6097968816E+000         1.9856711508E+000         
2018-08-15                08:06:22.957              226.00443237              5424.106377               227.00443237              1534320382.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768443216E+000         2.0185921949E+000         4.3156303094E+002         4.4260397084E+002         1.6097968816E+000         1.9856711508E+000         
2018-08-15                08:06:27.348              226.00448321              5424.107597               227.00448321              1534320387.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768443216E+000         2.0180870704E+000         4.3156303094E+002         4.4257190992E+002         1.6088081365E+000         1.9845070869E+000         
2018-08-15                08:06:29.002              226.00450234              5424.108056               227.00450234              1534320389.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774428951E+000         2.0180870704E+000         4.3156303094E+002         4.4257190992E+002         1.6088081365E+000         1.9845070869E+000         
2018-08-15                08:06:29.920              226.00451296              5424.108311               227.00451296              1534320389.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774428951E+000         2.0180870704E+000         4.3160147055E+002         4.4257190992E+002         1.6088081365E+000         1.9845070869E+000         
2018-08-15                08:06:34.335              226.00456406              5424.109538               227.00456406              1534320394.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774428951E+000         2.0187020449E+000         4.3160147055E+002         4.4261237535E+002         1.6100963915E+000         1.9860237559E+000         
2018-08-15                08:06:36.000              226.00458333              5424.110000               227.00458333              1534320396.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774119507E+000         2.0187020449E+000         4.3160147055E+002         4.4261237535E+002         1.6100963915E+000         1.9860237559E+000         
2018-08-15                08:06:36.933              226.00459413              5424.110259               227.00459413              1534320396.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774119507E+000         2.0187020449E+000         4.3159414977E+002         4.4261237535E+002         1.6100963915E+000         1.9860237559E+000         
2018-08-15                08:06:41.326              226.00464499              5424.111480               227.00464499              1534320401.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774119507E+000         2.0186853244E+000         4.3159414977E+002         4.4260883971E+002         1.6099462120E+000         1.9858469542E+000         
2018-08-15                08:06:42.996              226.00466431              5424.111943               227.00466431              1534320402.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772583142E+000         2.0186853244E+000         4.3159414977E+002         4.4260883971E+002         1.6099462120E+000         1.9858469542E+000         
2018-08-15                08:06:43.920              226.00467500              5424.112200               227.00467500              1534320403.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772583142E+000         2.0186853244E+000         4.3158668964E+002         4.4260883971E+002         1.6099462120E+000         1.9858469542E+000         
2018-08-15                08:06:48.329              226.00472604              5424.113425               227.00472604              1534320408.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772583142E+000         2.0184985181E+000         4.3158668964E+002         4.4259318508E+002         1.6078029227E+000         1.9833235703E+000         
2018-08-15                08:06:49.959              226.00474490              5424.113878               227.00474490              1534320409.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771710045E+000         2.0184985181E+000         4.3158668964E+002         4.4259318508E+002         1.6078029227E+000         1.9833235703E+000         
2018-08-15                08:06:50.871              226.00475546              5424.114131               227.00475546              1534320410.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771710045E+000         2.0184985181E+000         4.3154959084E+002         4.4259318508E+002         1.6078029227E+000         1.9833235703E+000         
2018-08-15                08:06:54.394              226.00479623              5424.115109               227.00479623              1534320414.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771710045E+000         2.0183627741E+000         4.3154959084E+002         4.4254268876E+002         1.6063778584E+000         1.9816456207E+000         
2018-08-15                08:06:55.954              226.00481429              5424.115543               227.00481429              1534320415.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776466083E+000         2.0183627741E+000         4.3154959084E+002         4.4254268876E+002         1.6063778584E+000         1.9816456207E+000         
2018-08-15                08:06:56.875              226.00482495              5424.115799               227.00482495              1534320416.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776466083E+000         2.0183627741E+000         4.3158114373E+002         4.4254268876E+002         1.6063778584E+000         1.9816456207E+000         
2018-08-15                08:07:01.296              226.00487611              5424.117027               227.00487611              1534320421.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776466083E+000         2.0188067148E+000         4.3158114373E+002         4.4256394261E+002         1.6046211968E+000         1.9795770523E+000         
2018-08-15                08:07:02.948              226.00489524              5424.117486               227.00489524              1534320422.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772932350E+000         2.0188067148E+000         4.3158114373E+002         4.4256394261E+002         1.6046211968E+000         1.9795770523E+000         
2018-08-15                08:07:03.884              226.00490608              5424.117746               227.00490608              1534320423.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772932350E+000         2.0188067148E+000         4.3157629061E+002         4.4256394261E+002         1.6046211968E+000         1.9795770523E+000         
2018-08-15                08:07:08.299              226.00495718              5424.118972               227.00495718              1534320428.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772932350E+000         2.0184165275E+000         4.3157629061E+002         4.4255109679E+002         1.6041226322E+000         1.9789899285E+000         
2018-08-15                08:07:09.960              226.00497639              5424.119433               227.00497639              1534320429.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772905827E+000         2.0184165275E+000         4.3157629061E+002         4.4255109679E+002         1.6041226322E+000         1.9789899285E+000         
2018-08-15                08:07:10.890              226.00498715              5424.119692               227.00498715              1534320430.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772905827E+000         2.0184165275E+000         4.3157851477E+002         4.4255109679E+002         1.6041226322E+000         1.9789899285E+000         
2018-08-15                08:07:15.306              226.00503828              5424.120919               227.00503828              1534320435.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772905827E+000         2.0184051040E+000         4.3157851477E+002         4.4255104929E+002         1.6039539539E+000         1.9787912847E+000         
2018-08-15                08:07:16.947              226.00505726              5424.121374               227.00505726              1534320436.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775496027E+000         2.0184051040E+000         4.3157851477E+002         4.4255104929E+002         1.6039539539E+000         1.9787912847E+000         
2018-08-15                08:07:17.861              226.00506784              5424.121628               227.00506784              1534320437.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775496027E+000         2.0184051040E+000         4.3156778918E+002         4.4255104929E+002         1.6039539539E+000         1.9787912847E+000         
2018-08-15                08:07:22.263              226.00511878              5424.122851               227.00511878              1534320442.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775496027E+000         2.0186496199E+000         4.3156778918E+002         4.4253473876E+002         1.6026001694E+000         1.9771969353E+000         
2018-08-15                08:07:23.915              226.00513792              5424.123310               227.00513792              1534320443.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774563166E+000         2.0186496199E+000         4.3156778918E+002         4.4253473876E+002         1.6026001694E+000         1.9771969353E+000         
2018-08-15                08:07:24.832              226.00514853              5424.123565               227.00514853              1534320444.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774563166E+000         2.0186496199E+000         4.3155843191E+002         4.4253473876E+002         1.6026001694E+000         1.9771969353E+000         
2018-08-15                08:07:29.243              226.00519957              5424.124790               227.00519957              1534320449.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774563166E+000         2.0185171380E+000         4.3155843191E+002         4.4251519289E+002         1.6011019206E+000         1.9754323145E+000         
2018-08-15                08:07:30.905              226.00521882              5424.125252               227.00521882              1534320450.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771743031E+000         2.0185171380E+000         4.3155843191E+002         4.4251519289E+002         1.6011019206E+000         1.9754323145E+000         
2018-08-15                08:07:31.838              226.00522961              5424.125511               227.00522961              1534320451.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771743031E+000         2.0185171380E+000         4.3156073546E+002         4.4251519289E+002         1.6011019206E+000         1.9754323145E+000         
2018-08-15                08:07:36.250              226.00528068              5424.126736               227.00528068              1534320456.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771743031E+000         2.0181804652E+000         4.3156073546E+002         4.4250451830E+002         1.5988635988E+000         1.9727957775E+000         
2018-08-15                08:07:37.914              226.00529993              5424.127198               227.00529993              1534320457.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774081626E+000         2.0181804652E+000         4.3156073546E+002         4.4250451830E+002         1.5988635988E+000         1.9727957775E+000         
2018-08-15                08:07:38.845              226.00531071              5424.127457               227.00531071              1534320458.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774081626E+000         2.0181804652E+000         4.3156530325E+002         4.4250451830E+002         1.5988635988E+000         1.9727957775E+000         
2018-08-15                08:07:43.252              226.00536171              5424.128681               227.00536171              1534320463.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774081626E+000         2.0183723573E+000         4.3156530325E+002         4.4249669713E+002         1.5975175723E+000         1.9712101285E+000         
2018-08-15                08:07:44.914              226.00538096              5424.129143               227.00538096              1534320464.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775967569E+000         2.0183723573E+000         4.3156530325E+002         4.4249669713E+002         1.5975175723E+000         1.9712101285E+000         
2018-08-15                08:07:45.831              226.00539156              5424.129398               227.00539156              1534320465.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775967569E+000         2.0183723573E+000         4.3153238619E+002         4.4249669713E+002         1.5975175723E+000         1.9712101285E+000         
2018-08-15                08:07:50.232              226.00544250              5424.130620               227.00544250              1534320470.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775967569E+000         2.0185055174E+000         4.3153238619E+002         4.4244709932E+002         1.5943208373E+000         1.9674438412E+000         
2018-08-15                08:07:51.881              226.00546160              5424.131078               227.00546160              1534320471.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773362406E+000         2.0185055174E+000         4.3153238619E+002         4.4244709932E+002         1.5943208373E+000         1.9674438412E+000         
2018-08-15                08:07:52.802              226.00547226              5424.131334               227.00547226              1534320472.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773362406E+000         2.0185055174E+000         4.3156188738E+002         4.4244709932E+002         1.5943208373E+000         1.9674438412E+000         
2018-08-15                08:07:57.217              226.00552334              5424.132560               227.00552334              1534320477.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773362406E+000         2.0182094846E+000         4.3156188738E+002         4.4246929959E+002         1.5952106297E+000         1.9684922306E+000         
2018-08-15                08:07:58.878              226.00554258              5424.133022               227.00554258              1534320478.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774985777E+000         2.0182094846E+000         4.3156188738E+002         4.4246929959E+002         1.5952106297E+000         1.9684922306E+000         
2018-08-15                08:07:59.815              226.00555343              5424.133282               227.00555343              1534320479.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774985777E+000         2.0182094846E+000         4.3156823097E+002         4.4246929959E+002         1.5952106297E+000         1.9684922306E+000         
2018-08-15                08:08:03.335              226.00559417              5424.134260               227.00559417              1534320483.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774985777E+000         2.0184213039E+000         4.3156823097E+002         4.4248812317E+002         1.5978524474E+000         1.9716046296E+000         
2018-08-15                08:08:04.894              226.00561220              5424.134693               227.00561220              1534320484.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774745152E+000         2.0184213039E+000         4.3156823097E+002         4.4248812317E+002         1.5978524474E+000         1.9716046296E+000         
2018-08-15                08:08:05.819              226.00562291              5424.134950               227.00562291              1534320485.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774745152E+000         2.0184213039E+000         4.3155059266E+002         4.4248812317E+002         1.5978524474E+000         1.9716046296E+000         
2018-08-15                08:08:10.230              226.00567397              5424.136175               227.00567397              1534320490.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774745152E+000         2.0184132212E+000         4.3155059266E+002         4.4247443936E+002         1.5964720994E+000         1.9699784588E+000         
2018-08-15                08:08:11.878              226.00569304              5424.136633               227.00569304              1534320491.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770168352E+000         2.0184132212E+000         4.3155059266E+002         4.4247443936E+002         1.5964720994E+000         1.9699784588E+000         
2018-08-15                08:08:12.798              226.00570368              5424.136888               227.00570368              1534320492.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770168352E+000         2.0184132212E+000         4.3153635292E+002         4.4247443936E+002         1.5964720994E+000         1.9699784588E+000         
2018-08-15                08:08:17.217              226.00575483              5424.138116               227.00575483              1534320497.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770168352E+000         2.0179112094E+000         4.3153635292E+002         4.4245052794E+002         1.5951831666E+000         1.9684598733E+000         
2018-08-15                08:08:18.878              226.00577406              5424.138577               227.00577406              1534320498.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772718961E+000         2.0179112094E+000         4.3153635292E+002         4.4245052794E+002         1.5951831666E+000         1.9684598733E+000         
2018-08-15                08:08:19.802              226.00578476              5424.138834               227.00578476              1534320499.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772718961E+000         2.0179112094E+000         4.3151415302E+002         4.4245052794E+002         1.5951831666E+000         1.9684598733E+000         
2018-08-15                08:08:24.220              226.00583588              5424.140061               227.00583588              1534320504.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772718961E+000         2.0182070855E+000         4.3151415302E+002         4.4243725848E+002         1.5991935053E+000         1.9731843970E+000         
2018-08-15                08:08:25.881              226.00585510              5424.140523               227.00585510              1534320505.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772766276E+000         2.0182070855E+000         4.3151415302E+002         4.4243725848E+002         1.5991935053E+000         1.9731843970E+000         
2018-08-15                08:08:26.805              226.00586580              5424.140779               227.00586580              1534320506.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772766276E+000         2.0182070855E+000         4.3149741984E+002         4.4243725848E+002         1.5991935053E+000         1.9731843970E+000         
2018-08-15                08:08:31.217              226.00591687              5424.142005               227.00591687              1534320511.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772766276E+000         2.0183055015E+000         4.3149741984E+002         4.4244509600E+002         1.6023484533E+000         1.9769004768E+000         
2018-08-15                08:08:32.884              226.00593617              5424.142468               227.00593617              1534320512.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773827525E+000         2.0183055015E+000         4.3149741984E+002         4.4244509600E+002         1.6023484533E+000         1.9769004768E+000         
2018-08-15                08:08:33.812              226.00594691              5424.142726               227.00594691              1534320513.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773827525E+000         2.0183055015E+000         4.3147586757E+002         4.4244509600E+002         1.6023484533E+000         1.9769004768E+000         
2018-08-15                08:08:38.230              226.00599803              5424.143953               227.00599803              1534320518.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773827525E+000         2.0184375306E+000         4.3147586757E+002         4.4242932642E+002         1.6010079263E+000         1.9753216042E+000         
