DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                19:07:50.602              212.46378013              5099.130723               213.46378013              1533150470.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824644901E+000         1.9213153029E+000         5.4312444258E+002         5.5688373155E+002         1.5971638765E+000         1.9707934480E+000         
2018-08-01                19:07:51.555              212.46379115              5099.130988               213.46379115              1533150471.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824644901E+000         1.9213153029E+000         5.4266876449E+002         5.5688373155E+002         1.5971638765E+000         1.9707934480E+000         
2018-08-01                19:07:55.088              212.46383204              5099.131969               213.46383204              1533150475.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824644901E+000         1.9214102132E+000         5.4266876449E+002         5.5639616186E+002         1.5950667793E+000         1.9683227436E+000         
2018-08-01                19:07:56.719              212.46385091              5099.132422               213.46385091              1533150476.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834067280E+000         1.9214102132E+000         5.4266876449E+002         5.5639616186E+002         1.5950667793E+000         1.9683227436E+000         
2018-08-01                19:07:57.694              212.46386221              5099.132693               213.46386221              1533150477.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834067280E+000         1.9214102132E+000         5.4252968951E+002         5.5639616186E+002         1.5950667793E+000         1.9683227436E+000         
2018-08-01                19:08:01.247              212.46390333              5099.133680               213.46390333              1533150481.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834067280E+000         1.9222860603E+000         5.4252968951E+002         5.5622329217E+002         1.5902599553E+000         1.9626585046E+000         
2018-08-01                19:08:02.857              212.46392196              5099.134127               213.46392196              1533150482.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829143654E+000         1.9222860603E+000         5.4252968951E+002         5.5622329217E+002         1.5902599553E+000         1.9626585046E+000         
2018-08-01                19:08:03.834              212.46393326              5099.134398               213.46393326              1533150483.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829143654E+000         1.9222860603E+000         5.4239889244E+002         5.5622329217E+002         1.5902599553E+000         1.9626585046E+000         
2018-08-01                19:08:07.398              212.46397451              5099.135388               213.46397451              1533150487.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829143654E+000         1.9216731482E+000         5.4239889244E+002         5.5605027926E+002         1.5861897351E+000         1.9578611080E+000         
2018-08-01                19:08:08.963              212.46399264              5099.135823               213.46399264              1533150488.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829596753E+000         1.9216731482E+000         5.4239889244E+002         5.5605027926E+002         1.5861897351E+000         1.9578611080E+000         
2018-08-01                19:08:09.900              212.46400347              5099.136083               213.46400347              1533150489.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829596753E+000         1.9216731482E+000         5.4225188719E+002         5.5605027926E+002         1.5861897351E+000         1.9578611080E+000         
2018-08-01                19:08:13.444              212.46404450              5099.137068               213.46404450              1533150493.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829596753E+000         1.9216532853E+000         5.4225188719E+002         5.5587627675E+002         1.5849433680E+000         1.9563918561E+000         
2018-08-01                19:08:15.019              212.46406272              5099.137505               213.46406272              1533150495.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830548921E+000         1.9216532853E+000         5.4225188719E+002         5.5587627675E+002         1.5849433680E+000         1.9563918561E+000         
2018-08-01                19:08:15.980              212.46407384              5099.137772               213.46407384              1533150495.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830548921E+000         1.9216532853E+000         5.4207461599E+002         5.5587627675E+002         1.5849433680E+000         1.9563918561E+000         
2018-08-01                19:08:19.565              212.46411534              5099.138768               213.46411534              1533150499.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830548921E+000         1.9216929531E+000         5.4207461599E+002         5.5567429276E+002         1.5815650721E+000         1.9524089290E+000         
2018-08-01                19:08:21.174              212.46413396              5099.139215               213.46413396              1533150501.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832379939E+000         1.9216929531E+000         5.4207461599E+002         5.5567429276E+002         1.5815650721E+000         1.9524089290E+000         
2018-08-01                19:08:22.153              212.46414529              5099.139487               213.46414529              1533150502.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832379939E+000         1.9216929531E+000         5.4197119245E+002         5.5567429276E+002         1.5815650721E+000         1.9524089290E+000         
2018-08-01                19:08:25.710              212.46418646              5099.140475               213.46418646              1533150505.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832379939E+000         1.9218197166E+000         5.4197119245E+002         5.5554710956E+002         1.5801103613E+000         1.9506936365E+000         
2018-08-01                19:08:27.286              212.46420470              5099.140913               213.46420470              1533150507.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833821538E+000         1.9218197166E+000         5.4197119245E+002         5.5554710956E+002         1.5801103613E+000         1.9506936365E+000         
2018-08-01                19:08:28.233              212.46421566              5099.141176               213.46421566              1533150508.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833821538E+000         1.9218197166E+000         5.4182272578E+002         5.5554710956E+002         1.5801103613E+000         1.9506936365E+000         
2018-08-01                19:08:31.772              212.46425662              5099.142159               213.46425662              1533150511.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833821538E+000         1.9219011067E+000         5.4182272578E+002         5.5537178510E+002         1.5762798490E+000         1.9461763187E+000         
2018-08-01                19:08:33.365              212.46427506              5099.142601               213.46427506              1533150513.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828332435E+000         1.9219011067E+000         5.4182272578E+002         5.5537178510E+002         1.5762798490E+000         1.9461763187E+000         
2018-08-01                19:08:34.299              212.46428587              5099.142861               213.46428587              1533150514.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828332435E+000         1.9219011067E+000         5.4162694852E+002         5.5537178510E+002         1.5762798490E+000         1.9461763187E+000         
2018-08-01                19:08:37.823              212.46432667              5099.143840               213.46432667              1533150517.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828332435E+000         1.9212578869E+000         5.4162694852E+002         5.5514186371E+002         1.5734263858E+000         1.9428106238E+000         
2018-08-01                19:08:39.417              212.46434510              5099.144283               213.46434510              1533150519.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832677914E+000         1.9212578869E+000         5.4162694852E+002         5.5514186371E+002         1.5734263858E+000         1.9428106238E+000         
2018-08-01                19:08:40.371              212.46435616              5099.144548               213.46435616              1533150520.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832677914E+000         1.9212578869E+000         5.4134168572E+002         5.5514186371E+002         1.5734263858E+000         1.9428106238E+000         
2018-08-01                19:08:43.938              212.46439744              5099.145539               213.46439744              1533150523.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832677914E+000         1.9217060590E+000         5.4134168572E+002         5.5485115591E+002         1.5766624133E+000         1.9466275185E+000         
2018-08-01                19:08:45.528              212.46441583              5099.145980               213.46441583              1533150525.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832845414E+000         1.9217060590E+000         5.4134168572E+002         5.5485115591E+002         1.5766624133E+000         1.9466275185E+000         
2018-08-01                19:08:46.487              212.46442694              5099.146247               213.46442694              1533150526.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832845414E+000         1.9217060590E+000         5.4115385810E+002         5.5485115591E+002         1.5766624133E+000         1.9466275185E+000         
2018-08-01                19:08:49.092              212.46445708              5099.146970               213.46445708              1533150529.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832845414E+000         1.9217581824E+000         5.4115385810E+002         5.5467095965E+002         1.5762438472E+000         1.9461338574E+000         
2018-08-01                19:08:50.588              212.46447440              5099.147386               213.46447440              1533150530.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831812892E+000         1.9217581824E+000         5.4115385810E+002         5.5467095965E+002         1.5762438472E+000         1.9461338574E+000         
2018-08-01                19:08:51.545              212.46448547              5099.147651               213.46448547              1533150531.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831812892E+000         1.9217581824E+000         5.4102201998E+002         5.5467095965E+002         1.5762438472E+000         1.9461338574E+000         
2018-08-01                19:08:55.095              212.46452657              5099.148638               213.46452657              1533150535.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831812892E+000         1.9216564880E+000         5.4102201998E+002         5.5453711773E+002         1.5769573754E+000         1.9469753930E+000         
2018-08-01                19:08:56.680              212.46454491              5099.149078               213.46454491              1533150536.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830228911E+000         1.9216564880E+000         5.4102201998E+002         5.5453711773E+002         1.5769573754E+000         1.9469753930E+000         
2018-08-01                19:08:57.615              212.46455573              5099.149338               213.46455573              1533150537.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830228911E+000         1.9216564880E+000         5.4088260261E+002         5.5453711773E+002         1.5769573754E+000         1.9469753930E+000         
2018-08-01                19:09:01.158              212.46459675              5099.150322               213.46459675              1533150541.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830228911E+000         1.9215368112E+000         5.4088260261E+002         5.5440896651E+002         1.5796189298E+000         1.9501141444E+000         
2018-08-01                19:09:02.755              212.46461522              5099.150765               213.46461522              1533150542.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830472394E+000         1.9215368112E+000         5.4088260261E+002         5.5440896651E+002         1.5796189298E+000         1.9501141444E+000         
2018-08-01                19:09:03.687              212.46462601              5099.151024               213.46462601              1533150543.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830472394E+000         1.9215368112E+000         5.4067696194E+002         5.5440896651E+002         1.5796189298E+000         1.9501141444E+000         
2018-08-01                19:09:07.233              212.46466706              5099.152009               213.46466706              1533150547.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830472394E+000         1.9215992535E+000         5.4067696194E+002         5.5421139376E+002         1.5799812865E+000         1.9505414340E+000         
2018-08-01                19:09:08.858              212.46468586              5099.152461               213.46468586              1533150548.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827248790E+000         1.9215992535E+000         5.4067696194E+002         5.5421139376E+002         1.5799812865E+000         1.9505414340E+000         
2018-08-01                19:09:09.812              212.46469690              5099.152726               213.46469690              1533150549.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827248790E+000         1.9215992535E+000         5.4048575622E+002         5.5421139376E+002         1.5799812865E+000         1.9505414340E+000         
2018-08-01                19:09:13.364              212.46473801              5099.153712               213.46473801              1533150553.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827248790E+000         1.9212916796E+000         5.4048575622E+002         5.5402291511E+002         1.5813393852E+000         1.9521428237E+000         
2018-08-01                19:09:14.966              212.46475655              5099.154157               213.46475655              1533150554.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828250517E+000         1.9212916796E+000         5.4048575622E+002         5.5402291511E+002         1.5813393852E+000         1.9521428237E+000         
2018-08-01                19:09:15.927              212.46476769              5099.154424               213.46476769              1533150555.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828250517E+000         1.9212916796E+000         5.4030316623E+002         5.5402291511E+002         1.5813393852E+000         1.9521428237E+000         
2018-08-01                19:09:19.484              212.46480885              5099.155412               213.46480885              1533150559.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828250517E+000         1.9214921322E+000         5.4030316623E+002         5.5387024788E+002         1.5878829731E+000         1.9598569846E+000         
2018-08-01                19:09:21.091              212.46482744              5099.155859               213.46482744              1533150561.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825373638E+000         1.9214921322E+000         5.4030316623E+002         5.5387024788E+002         1.5878829731E+000         1.9598569846E+000         
2018-08-01                19:09:22.048              212.46483852              5099.156124               213.46483852              1533150562.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825373638E+000         1.9214921322E+000         5.3996667613E+002         5.5387024788E+002         1.5878829731E+000         1.9598569846E+000         
2018-08-01                19:09:25.596              212.46487959              5099.157110               213.46487959              1533150565.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825373638E+000         1.9212930514E+000         5.3996667613E+002         5.5355848516E+002         1.5889417594E+000         1.9611049186E+000         
2018-08-01                19:09:27.154              212.46489763              5099.157543               213.46489763              1533150567.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827280580E+000         1.9212930514E+000         5.3996667613E+002         5.5355848516E+002         1.5889417594E+000         1.9611049186E+000         
2018-08-01                19:09:28.085              212.46490839              5099.157801               213.46490839              1533150568.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827280580E+000         1.9212930514E+000         5.3974282805E+002         5.5355848516E+002         1.5889417594E+000         1.9611049186E+000         
2018-08-01                19:09:31.641              212.46494956              5099.158789               213.46494956              1533150571.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827280580E+000         1.9214772582E+000         5.3974282805E+002         5.5332534913E+002         1.5870454750E+000         1.9588698202E+000         
2018-08-01                19:09:33.263              212.46496833              5099.159240               213.46496833              1533150573.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831527213E+000         1.9214772582E+000         5.3974282805E+002         5.5332534913E+002         1.5870454750E+000         1.9588698202E+000         
2018-08-01                19:09:34.232              212.46497954              5099.159509               213.46497954              1533150574.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831527213E+000         1.9214772582E+000         5.3961448185E+002         5.5332534913E+002         1.5870454750E+000         1.9588698202E+000         
2018-08-01                19:09:37.773              212.46502053              5099.160493               213.46502053              1533150577.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831527213E+000         1.9219212649E+000         5.3961448185E+002         5.5319749141E+002         1.5897944344E+000         1.9621098684E+000         
2018-08-01                19:09:39.400              212.46503935              5099.160944               213.46503935              1533150579.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828051721E+000         1.9219212649E+000         5.3961448185E+002         5.5319749141E+002         1.5897944344E+000         1.9621098684E+000         
2018-08-01                19:09:40.346              212.46505031              5099.161207               213.46505031              1533150580.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828051721E+000         1.9219212649E+000         5.3934021499E+002         5.5319749141E+002         1.5897944344E+000         1.9621098684E+000         
2018-08-01                19:09:43.892              212.46509135              5099.162192               213.46509135              1533150583.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828051721E+000         1.9216112024E+000         5.3934021499E+002         5.5293197058E+002         1.5906356727E+000         1.9631012936E+000         
2018-08-01                19:09:45.503              212.46511000              5099.162640               213.46511000              1533150585.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826899775E+000         1.9216112024E+000         5.3934021499E+002         5.5293197058E+002         1.5906356727E+000         1.9631012936E+000         
2018-08-01                19:09:46.434              212.46512078              5099.162899               213.46512078              1533150586.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826899775E+000         1.9216112024E+000         5.3909238816E+002         5.5293197058E+002         1.5906356727E+000         1.9631012936E+000         
2018-08-01                19:09:49.966              212.46516164              5099.163879               213.46516164              1533150589.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826899775E+000         1.9216204292E+000         5.3909238816E+002         5.5272233090E+002         1.5999928764E+000         1.9741260024E+000         
2018-08-01                19:09:51.572              212.46518024              5099.164326               213.46518024              1533150591.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830020380E+000         1.9216204292E+000         5.3909238816E+002         5.5272233090E+002         1.5999928764E+000         1.9741260024E+000         
2018-08-01                19:09:52.523              212.46519124              5099.164590               213.46519124              1533150592.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830020380E+000         1.9216204292E+000         5.3893262249E+002         5.5272233090E+002         1.5999928764E+000         1.9741260024E+000         
2018-08-01                19:09:56.075              212.46523235              5099.165576               213.46523235              1533150596.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830020380E+000         1.9220334197E+000         5.3893262249E+002         5.5259161806E+002         1.5982305712E+000         1.9720500714E+000         
2018-08-01                19:09:57.677              212.46525089              5099.166021               213.46525089              1533150597.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824352158E+000         1.9220334197E+000         5.3893262249E+002         5.5259161806E+002         1.5982305712E+000         1.9720500714E+000         
2018-08-01                19:09:58.638              212.46526203              5099.166289               213.46526203              1533150598.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824352158E+000         1.9220334197E+000         5.3868280865E+002         5.5259161806E+002         1.5982305712E+000         1.9720500714E+000         
2018-08-01                19:10:02.194              212.46530317              5099.167276               213.46530317              1533150602.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824352158E+000         1.9214331436E+000         5.3868280865E+002         5.5232787158E+002         1.5982472921E+000         1.9720697689E+000         
2018-08-01                19:10:03.805              212.46532182              5099.167724               213.46532182              1533150603.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828752482E+000         1.9214331436E+000         5.3868280865E+002         5.5232787158E+002         1.5982472921E+000         1.9720697689E+000         
2018-08-01                19:10:04.763              212.46533291              5099.167990               213.46533291              1533150604.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828752482E+000         1.9214331436E+000         5.3859647678E+002         5.5232787158E+002         1.5982472921E+000         1.9720697689E+000         
2018-08-01                19:10:08.296              212.46537381              5099.168971               213.46537381              1533150608.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828752482E+000         1.9218599637E+000         5.3859647678E+002         5.5223153637E+002         1.5964353083E+000         1.9699351139E+000         
2018-08-01                19:10:09.888              212.46539222              5099.169413               213.46539222              1533150609.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827258149E+000         1.9218599637E+000         5.3859647678E+002         5.5223153637E+002         1.5964353083E+000         1.9699351139E+000         
2018-08-01                19:10:10.841              212.46540325              5099.169678               213.46540325              1533150610.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827258149E+000         1.9218599637E+000         5.3860071428E+002         5.5223153637E+002         1.5964353083E+000         1.9699351139E+000         
2018-08-01                19:10:14.388              212.46544432              5099.170664               213.46544432              1533150614.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827258149E+000         1.9216987422E+000         5.3860071428E+002         5.5223283731E+002         1.5975481434E+000         1.9712461433E+000         
2018-08-01                19:10:15.990              212.46546285              5099.171108               213.46546285              1533150615.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821851368E+000         1.9216987422E+000         5.3860071428E+002         5.5223283731E+002         1.5975481434E+000         1.9712461433E+000         
2018-08-01                19:10:16.918              212.46547360              5099.171366               213.46547360              1533150616.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821851368E+000         1.9216987422E+000         5.3828296414E+002         5.5223283731E+002         1.5975481434E+000         1.9712461433E+000         
2018-08-01                19:10:20.460              212.46551459              5099.172350               213.46551459              1533150620.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821851368E+000         1.9212468075E+000         5.3828296414E+002         5.5194202200E+002         1.6044739769E+000         1.9794036836E+000         
2018-08-01                19:10:22.056              212.46553307              5099.172794               213.46553307              1533150622.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822961772E+000         1.9212468075E+000         5.3828296414E+002         5.5194202200E+002         1.6044739769E+000         1.9794036836E+000         
2018-08-01                19:10:23.026              212.46554429              5099.173063               213.46554429              1533150623.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822961772E+000         1.9212468075E+000         5.3791444831E+002         5.5194202200E+002         1.6044739769E+000         1.9794036836E+000         
2018-08-01                19:10:26.588              212.46558552              5099.174052               213.46558552              1533150626.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822961772E+000         1.9214630537E+000         5.3791444831E+002         5.5160014362E+002         1.6058227972E+000         1.9809920260E+000         
2018-08-01                19:10:28.198              212.46560416              5099.174500               213.46560416              1533150628.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818508919E+000         1.9214630537E+000         5.3791444831E+002         5.5160014362E+002         1.6058227972E+000         1.9809920260E+000         
2018-08-01                19:10:29.164              212.46561532              5099.174768               213.46561532              1533150629.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818508919E+000         1.9214630537E+000         5.3766731023E+002         5.5160014362E+002         1.6058227972E+000         1.9809920260E+000         
2018-08-01                19:10:32.713              212.46565640              5099.175754               213.46565640              1533150632.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818508919E+000         1.9210037010E+000         5.3766731023E+002         5.5134503877E+002         1.6040877526E+000         1.9789488527E+000         
2018-08-01                19:10:34.315              212.46567495              5099.176199               213.46567495              1533150634.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823215252E+000         1.9210037010E+000         5.3766731023E+002         5.5134503877E+002         1.6040877526E+000         1.9789488527E+000         
2018-08-01                19:10:35.273              212.46568603              5099.176465               213.46568603              1533150635.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823215252E+000         1.9210037010E+000         5.3765236008E+002         5.5134503877E+002         1.6040877526E+000         1.9789488527E+000         
2018-08-01                19:10:38.819              212.46572708              5099.177450               213.46572708              1533150638.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823215252E+000         1.9214777549E+000         5.3765236008E+002         5.5132748119E+002         1.6053104458E+000         1.9803887054E+000         
2018-08-01                19:10:40.411              212.46574550              5099.177892               213.46574550              1533150640.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824302894E+000         1.9214777549E+000         5.3765236008E+002         5.5132748119E+002         1.6053104458E+000         1.9803887054E+000         
2018-08-01                19:10:41.355              212.46575642              5099.178154               213.46575642              1533150641.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824302894E+000         1.9214777549E+000         5.3756148527E+002         5.5132748119E+002         1.6053104458E+000         1.9803887054E+000         
2018-08-01                19:10:44.907              212.46579753              5099.179141               213.46579753              1533150644.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824302894E+000         1.9216033612E+000         5.3756148527E+002         5.5123939035E+002         1.6052600776E+000         1.9803293933E+000         
2018-08-01                19:10:46.503              212.46581602              5099.179584               213.46581602              1533150646.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823877503E+000         1.9216033612E+000         5.3756148527E+002         5.5123939035E+002         1.6052600776E+000         1.9803293933E+000         
2018-08-01                19:10:47.447              212.46582693              5099.179846               213.46582693              1533150647.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823877503E+000         1.9216033612E+000         5.3729810806E+002         5.5123939035E+002         1.6052600776E+000         1.9803293933E+000         
2018-08-01                19:10:51.000              212.46586807              5099.180834               213.46586807              1533150651.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823877503E+000         1.9215579787E+000         5.3729810806E+002         5.5096862765E+002         1.6051529871E+000         1.9802032862E+000         
2018-08-01                19:10:52.601              212.46588660              5099.181278               213.46588660              1533150652.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823969450E+000         1.9215579787E+000         5.3729810806E+002         5.5096862765E+002         1.6051529871E+000         1.9802032862E+000         
2018-08-01                19:10:53.558              212.46589766              5099.181544               213.46589766              1533150653.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823969450E+000         1.9215579787E+000         5.3707641945E+002         5.5096862765E+002         1.6051529871E+000         1.9802032862E+000         
2018-08-01                19:10:57.095              212.46593860              5099.182526               213.46593860              1533150657.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823969450E+000         1.9215752942E+000         5.3707641945E+002         5.5074406737E+002         1.6058976992E+000         1.9810802256E+000         
2018-08-01                19:10:58.661              212.46595672              5099.182961               213.46595672              1533150658.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822639867E+000         1.9215752942E+000         5.3707641945E+002         5.5074406737E+002         1.6058976992E+000         1.9810802256E+000         
2018-08-01                19:10:59.601              212.46596760              5099.183223               213.46596760              1533150659.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822639867E+000         1.9215752942E+000         5.3696858428E+002         5.5074406737E+002         1.6058976992E+000         1.9810802256E+000         
2018-08-01                19:11:03.164              212.46600884              5099.184212               213.46600884              1533150663.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822639867E+000         1.9214341548E+000         5.3696858428E+002         5.5063159788E+002         1.6047176421E+000         1.9796906272E+000         
2018-08-01                19:11:04.763              212.46602735              5099.184656               213.46602735              1533150664.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823015309E+000         1.9214341548E+000         5.3696858428E+002         5.5063159788E+002         1.6047176421E+000         1.9796906272E+000         
2018-08-01                19:11:05.717              212.46603840              5099.184922               213.46603840              1533150665.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823015309E+000         1.9214341548E+000         5.3693705424E+002         5.5063159788E+002         1.6047176421E+000         1.9796906272E+000         
2018-08-01                19:11:09.301              212.46607987              5099.185917               213.46607987              1533150669.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823015309E+000         1.9214787619E+000         5.3693705424E+002         5.5060145847E+002         1.6064028453E+000         1.9816750428E+000         
2018-08-01                19:11:10.894              212.46609831              5099.186359               213.46609831              1533150670.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825990737E+000         1.9214787619E+000         5.3693705424E+002         5.5060145847E+002         1.6064028453E+000         1.9816750428E+000         
2018-08-01                19:11:11.829              212.46610914              5099.186619               213.46610914              1533150671.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8825990737E+000         1.9214787619E+000         5.3665234190E+002         5.5060145847E+002         1.6064028453E+000         1.9816750428E+000         
