DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                21:08:50.586              212.54780772              5101.147385               213.54780772              1533157730.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8614390354E+000         1.9084044973E+000         8.5128060388E+002         9.0242022620E+002         1.9233123125E+000         2.3516930699E+000         
2018-08-01                21:08:54.115              212.54784856              5101.148366               213.54784856              1533157734.116            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8614390354E+000         1.9080450152E+000         8.5128060388E+002         8.7734659774E+002         1.9247283798E+000         2.3533325774E+000         
2018-08-01                21:08:55.710              212.54786701              5101.148808               213.54786701              1533157735.710            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8610094688E+000         1.9080450152E+000         8.5128060388E+002         8.7734659774E+002         1.9247283798E+000         2.3533325774E+000         
2018-08-01                21:08:56.645              212.54787785              5101.149068               213.54787785              1533157736.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8610094688E+000         1.9080450152E+000         8.2943960961E+002         8.7734659774E+002         1.9247283798E+000         2.3533325774E+000         
2018-08-01                21:09:00.197              212.54791895              5101.150055               213.54791895              1533157740.197            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8610094688E+000         1.9076304664E+000         8.2943960961E+002         8.5485090317E+002         1.9253923771E+000         2.3541013045E+000         
2018-08-01                21:09:01.780              212.54793728              5101.150495               213.54793728              1533157741.781            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8614041171E+000         1.9076304664E+000         8.2943960961E+002         8.5485090317E+002         1.9253923771E+000         2.3541013045E+000         
2018-08-01                21:09:02.713              212.54794808              5101.150754               213.54794808              1533157742.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8614041171E+000         1.9076304664E+000         8.0885213433E+002         8.5485090317E+002         1.9253923771E+000         2.3541013045E+000         
2018-08-01                21:09:06.249              212.54798899              5101.151736               213.54798899              1533157746.249            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8614041171E+000         1.9080290506E+000         8.0885213433E+002         8.3362952937E+002         1.9242482391E+000         2.3527766892E+000         
2018-08-01                21:09:07.846              212.54800749              5101.152180               213.54800749              1533157747.847            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606860806E+000         1.9080290506E+000         8.0885213433E+002         8.3362952937E+002         1.9242482391E+000         2.3527766892E+000         
2018-08-01                21:09:08.796              212.54801848              5101.152444               213.54801848              1533157748.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606860806E+000         1.9080290506E+000         7.8971345443E+002         8.3362952937E+002         1.9242482391E+000         2.3527766892E+000         
2018-08-01                21:09:12.357              212.54805969              5101.153433               213.54805969              1533157752.357            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606860806E+000         1.9072835906E+000         7.8971345443E+002         8.1389967357E+002         1.9246305188E+000         2.3532192789E+000         
2018-08-01                21:09:13.948              212.54807811              5101.153875               213.54807811              1533157753.949            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606606036E+000         1.9072835906E+000         7.8971345443E+002         8.1389967357E+002         1.9246305188E+000         2.3532192789E+000         
2018-08-01                21:09:14.901              212.54808914              5101.154139               213.54808914              1533157754.902            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606606036E+000         1.9072835906E+000         7.7230278091E+002         8.1389967357E+002         1.9246305188E+000         2.3532192789E+000         
2018-08-01                21:09:18.464              212.54813038              5101.155129               213.54813038              1533157758.465            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8606606036E+000         1.9072556065E+000         7.7230278091E+002         7.9595482082E+002         1.9240973656E+000         2.3526020110E+000         
2018-08-01                21:09:20.058              212.54814882              5101.155572               213.54814882              1533157760.058            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8605373895E+000         1.9072556065E+000         7.7230278091E+002         7.9595482082E+002         1.9240973656E+000         2.3526020110E+000         
2018-08-01                21:09:21.010              212.54815985              5101.155836               213.54815985              1533157761.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8605373895E+000         1.9072556065E+000         7.5616618697E+002         7.9595482082E+002         1.9240973656E+000         2.3526020110E+000         
2018-08-01                21:09:24.572              212.54820106              5101.156826               213.54820106              1533157764.572            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8605373895E+000         1.9071431783E+000         7.5616618697E+002         7.7933094122E+002         1.9257503563E+000         2.3545157353E+000         
2018-08-01                21:09:26.186              212.54821975              5101.157274               213.54821975              1533157766.186            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602789150E+000         1.9071431783E+000         7.5616618697E+002         7.7933094122E+002         1.9257503563E+000         2.3545157353E+000         
2018-08-01                21:09:27.144              212.54823083              5101.157540               213.54823083              1533157767.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602789150E+000         1.9071431783E+000         7.4128237756E+002         7.7933094122E+002         1.9257503563E+000         2.3545157353E+000         
2018-08-01                21:09:30.677              212.54827172              5101.158521               213.54827172              1533157770.677            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602789150E+000         1.9068905434E+000         7.4128237756E+002         7.6399718263E+002         1.9250915768E+000         2.3537530634E+000         
2018-08-01                21:09:32.269              212.54829016              5101.158964               213.54829016              1533157772.270            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601796748E+000         1.9068905434E+000         7.4128237756E+002         7.6399718263E+002         1.9250915768E+000         2.3537530634E+000         
2018-08-01                21:09:33.213              212.54830108              5101.159226               213.54830108              1533157773.213            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601796748E+000         1.9068905434E+000         7.2738893987E+002         7.6399718263E+002         1.9250915768E+000         2.3537530634E+000         
2018-08-01                21:09:36.773              212.54834229              5101.160215               213.54834229              1533157776.774            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601796748E+000         1.9067640063E+000         7.2738893987E+002         7.4966613479E+002         1.9237471115E+000         2.3521964884E+000         
2018-08-01                21:09:38.377              212.54836084              5101.160660               213.54836084              1533157778.377            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602353707E+000         1.9067640063E+000         7.2738893987E+002         7.4966613479E+002         1.9237471115E+000         2.3521964884E+000         
2018-08-01                21:09:39.303              212.54837157              5101.160918               213.54837157              1533157779.304            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602353707E+000         1.9067640063E+000         7.1455011400E+002         7.4966613479E+002         1.9237471115E+000         2.3521964884E+000         
2018-08-01                21:09:42.865              212.54841279              5101.161907               213.54841279              1533157782.865            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602353707E+000         1.9068257971E+000         7.1455011400E+002         7.3643631447E+002         1.9254710815E+000         2.3541924209E+000         
2018-08-01                21:09:46.150              212.54845081              5101.162819               213.54845081              1533157786.150            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602710942E+000         1.9068257971E+000         7.1455011400E+002         7.3643631447E+002         1.9254710815E+000         2.3541924209E+000         
2018-08-01                21:10:05.048              212.54866954              5101.168069               213.54866954              1533157805.048            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602710942E+000         1.9068257971E+000         6.8670244767E+002         7.3643631447E+002         1.9254710815E+000         2.3541924209E+000         
2018-08-01                21:10:07.641              212.54869956              5101.168789               213.54869956              1533157807.642            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8602710942E+000         1.9068546729E+000         6.8670244767E+002         7.0773219288E+002         1.9231220311E+000         2.3514727549E+000         
2018-08-01                21:10:09.269              212.54871840              5101.169242               213.54871840              1533157809.270            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8600958336E+000         1.9068546729E+000         6.8670244767E+002         7.0773219288E+002         1.9231220311E+000         2.3514727549E+000         
2018-08-01                21:10:10.240              212.54872964              5101.169511               213.54872964              1533157810.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8600958336E+000         1.9068546729E+000         6.6310679902E+002         7.0773219288E+002         1.9231220311E+000         2.3514727549E+000         
2018-08-01                21:10:13.792              212.54877074              5101.170498               213.54877074              1533157813.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8600958336E+000         1.9066753276E+000         6.6310679902E+002         6.8341407794E+002         1.9254956257E+000         2.3542208358E+000         
2018-08-01                21:10:15.377              212.54878909              5101.170938               213.54878909              1533157815.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629431229E+000         1.9066753276E+000         6.6310679902E+002         6.8341407794E+002         1.9254956257E+000         2.3542208358E+000         
2018-08-01                21:10:16.299              212.54879977              5101.171194               213.54879977              1533157816.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629431229E+000         1.9066753276E+000         6.2808901023E+002         6.8341407794E+002         1.9254956257E+000         2.3542208358E+000         
2018-08-01                21:10:19.816              212.54884047              5101.172171               213.54884047              1533157819.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8629431229E+000         1.9063810170E+000         6.2808901023E+002         6.4599766059E+002         1.6645767565E+000         2.0500674052E+000         
2018-08-01                21:10:21.403              212.54885883              5101.172612               213.54885883              1533157821.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648801555E+000         1.9063810170E+000         6.2808901023E+002         6.4599766059E+002         1.6645767565E+000         2.0500674052E+000         
2018-08-01                21:10:22.341              212.54886969              5101.172873               213.54886969              1533157822.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648801555E+000         1.9063810170E+000         5.3136629781E+002         6.4599766059E+002         1.6645767565E+000         2.0500674052E+000         
2018-08-01                21:10:25.891              212.54891079              5101.173859               213.54891079              1533157825.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648801555E+000         1.9049802522E+000         5.3136629781E+002         5.4533720504E+002         1.6508162064E+000         2.0339091085E+000         
2018-08-01                21:10:27.476              212.54892913              5101.174299               213.54892913              1533157827.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650558095E+000         1.9049802522E+000         5.3136629781E+002         5.4533720504E+002         1.6508162064E+000         2.0339091085E+000         
2018-08-01                21:10:28.434              212.54894022              5101.174565               213.54894022              1533157828.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650558095E+000         1.9049802522E+000         5.2822976982E+002         5.4533720504E+002         1.6508162064E+000         2.0339091085E+000         
2018-08-01                21:10:31.969              212.54898112              5101.175547               213.54898112              1533157831.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650558095E+000         1.9049870801E+000         5.2822976982E+002         5.4205837815E+002         1.6505825368E+000         2.0336346193E+000         
2018-08-01                21:10:33.578              212.54899976              5101.175994               213.54899976              1533157833.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650178730E+000         1.9049870801E+000         5.2822976982E+002         5.4205837815E+002         1.6505825368E+000         2.0336346193E+000         
2018-08-01                21:10:34.506              212.54901050              5101.176252               213.54901050              1533157834.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650178730E+000         1.9049870801E+000         5.2768236679E+002         5.4205837815E+002         1.6505825368E+000         2.0336346193E+000         
2018-08-01                21:10:37.098              212.54904050              5101.176972               213.54904050              1533157837.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650178730E+000         1.9049277797E+000         5.2768236679E+002         5.4148952771E+002         1.6491500633E+000         2.0319518320E+000         
2018-08-01                21:10:38.612              212.54905802              5101.177392               213.54905802              1533157838.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649178665E+000         1.9049277797E+000         5.2768236679E+002         5.4148952771E+002         1.6491500633E+000         2.0319518320E+000         
2018-08-01                21:10:39.536              212.54906872              5101.177649               213.54906872              1533157839.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649178665E+000         1.9049277797E+000         5.2753832628E+002         5.4148952771E+002         1.6491500633E+000         2.0319518320E+000         
2018-08-01                21:10:43.066              212.54910957              5101.178630               213.54910957              1533157843.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649178665E+000         1.9048634425E+000         5.2753832628E+002         5.4135480847E+002         1.6536482061E+000         2.0372355551E+000         
2018-08-01                21:10:44.615              212.54912750              5101.179060               213.54912750              1533157844.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648018623E+000         1.9048634425E+000         5.2753832628E+002         5.4135480847E+002         1.6536482061E+000         2.0372355551E+000         
2018-08-01                21:10:45.539              212.54913819              5101.179317               213.54913819              1533157845.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648018623E+000         1.9048634425E+000         5.2750572248E+002         5.4135480847E+002         1.6536482061E+000         2.0372355551E+000         
2018-08-01                21:10:49.069              212.54917904              5101.180297               213.54917904              1533157849.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648018623E+000         1.9048446363E+000         5.2750572248E+002         5.4135586256E+002         1.6572317710E+000         2.0414440589E+000         
2018-08-01                21:10:50.664              212.54919751              5101.180740               213.54919751              1533157850.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650552457E+000         1.9048446363E+000         5.2750572248E+002         5.4135586256E+002         1.6572317710E+000         2.0414440589E+000         
2018-08-01                21:10:51.615              212.54920851              5101.181004               213.54920851              1533157851.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650552457E+000         1.9048446363E+000         5.2738306541E+002         5.4135586256E+002         1.6572317710E+000         2.0414440589E+000         
2018-08-01                21:10:55.165              212.54924961              5101.181991               213.54924961              1533157855.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650552457E+000         1.9051690694E+000         5.2738306541E+002         5.4125269159E+002         1.6589661674E+000         2.0434806259E+000         
2018-08-01                21:10:56.769              212.54926816              5101.182436               213.54926816              1533157856.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648416630E+000         1.9051690694E+000         5.2738306541E+002         5.4125269159E+002         1.6589661674E+000         2.0434806259E+000         
2018-08-01                21:10:57.716              212.54927912              5101.182699               213.54927912              1533157857.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648416630E+000         1.9051690694E+000         5.2740060204E+002         5.4125269159E+002         1.6589661674E+000         2.0434806259E+000         
2018-08-01                21:11:01.250              212.54932003              5101.183681               213.54932003              1533157861.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648416630E+000         1.9049615603E+000         5.2740060204E+002         5.4127438184E+002         1.6580964777E+000         2.0424594406E+000         
2018-08-01                21:11:02.829              212.54933831              5101.184119               213.54933831              1533157862.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647482856E+000         1.9049615603E+000         5.2740060204E+002         5.4127438184E+002         1.6580964777E+000         2.0424594406E+000         
2018-08-01                21:11:03.763              212.54934912              5101.184379               213.54934912              1533157863.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647482856E+000         1.9049615603E+000         5.2725924461E+002         5.4127438184E+002         1.6580964777E+000         2.0424594406E+000         
2018-08-01                21:11:07.289              212.54938992              5101.185358               213.54938992              1533157867.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8647482856E+000         1.9048614960E+000         5.2725924461E+002         5.4112768695E+002         1.6585869236E+000         2.0430353256E+000         
2018-08-01                21:11:08.885              212.54940840              5101.185802               213.54940840              1533157868.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650385427E+000         1.9048614960E+000         5.2725924461E+002         5.4112768695E+002         1.6585869236E+000         2.0430353256E+000         
2018-08-01                21:11:09.828              212.54941931              5101.186063               213.54941931              1533157869.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650385427E+000         1.9048614960E+000         5.2725785431E+002         5.4112768695E+002         1.6585869236E+000         2.0430353256E+000         
2018-08-01                21:11:13.378              212.54946041              5101.187050               213.54946041              1533157873.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8650385427E+000         1.9052338919E+000         5.2725785431E+002         5.4115252077E+002         1.6642483707E+000         2.0496819380E+000         
2018-08-01                21:11:14.957              212.54947868              5101.187488               213.54947868              1533157874.958            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8644617049E+000         1.9052338919E+000         5.2725785431E+002         5.4115252077E+002         1.6642483707E+000         2.0496819380E+000         
2018-08-01                21:11:15.903              212.54948962              5101.187751               213.54948962              1533157875.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8644617049E+000         1.9052338919E+000         5.9573944733E+002         5.4115252077E+002         1.6642483707E+000         2.0496819380E+000         
2018-08-01                21:11:19.438              212.54953054              5101.188733               213.54953054              1533157879.439            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8644617049E+000         1.9069379419E+000         5.9573944733E+002         6.1233571770E+002         1.8447402830E+000         2.2605322942E+000         
2018-08-01                21:11:21.039              212.54954907              5101.189178               213.54954907              1533157881.040            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536606875E+000         1.9069379419E+000         5.9573944733E+002         6.1233571770E+002         1.8447402830E+000         2.2605322942E+000         
2018-08-01                21:11:21.999              212.54956017              5101.189444               213.54956017              1533157881.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536606875E+000         1.9069379419E+000         1.2379509052E+003         6.1233571770E+002         1.8447402830E+000         2.2605322942E+000         
2018-08-01                21:11:25.589              212.54960174              5101.190442               213.54960174              1533157885.590            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536606875E+000         1.8987677233E+000         1.2379509052E+003         1.2747901895E+003         1.8975920816E+000         2.3218933193E+000         
2018-08-01                21:11:27.210              212.54962049              5101.190892               213.54962049              1533157887.210            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514680446E+000         1.8987677233E+000         1.2379509052E+003         1.2747901895E+003         1.8975920816E+000         2.3218933193E+000         
2018-08-01                21:11:28.187              212.54963179              5101.191163               213.54963179              1533157888.187            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514680446E+000         1.8987677233E+000         1.3104367361E+003         1.2747901895E+003         1.8975920816E+000         2.3218933193E+000         
2018-08-01                21:11:31.759              212.54967315              5101.192156               213.54967315              1533157891.760            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8514680446E+000         1.8974778034E+000         1.3104367361E+003         1.3502616182E+003         1.9223363173E+000         2.3505630026E+000         
2018-08-01                21:11:33.342              212.54969147              5101.192595               213.54969147              1533157893.343            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512447705E+000         1.8974778034E+000         1.3104367361E+003         1.3502616182E+003         1.9223363173E+000         2.3505630026E+000         
2018-08-01                21:11:34.283              212.54970236              5101.192857               213.54970236              1533157894.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512447705E+000         1.8974778034E+000         1.2632516124E+003         1.3502616182E+003         1.9223363173E+000         2.3505630026E+000         
2018-08-01                21:11:37.822              212.54974332              5101.193840               213.54974332              1533157897.823            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512447705E+000         1.8976362155E+000         1.2632516124E+003         1.3019660642E+003         1.9290074521E+000         2.3582861041E+000         
2018-08-01                21:11:39.411              212.54976170              5101.194281               213.54976170              1533157899.411            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512776167E+000         1.8976362155E+000         1.2632516124E+003         1.3019660642E+003         1.9290074521E+000         2.3582861041E+000         
2018-08-01                21:11:40.362              212.54977272              5101.194545               213.54977272              1533157900.363            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512776167E+000         1.8976362155E+000         1.2151782888E+003         1.3019660642E+003         1.9290074521E+000         2.3582861041E+000         
2018-08-01                21:11:43.918              212.54981388              5101.195533               213.54981388              1533157903.919            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512776167E+000         1.8978227711E+000         1.2151782888E+003         1.2525423354E+003         1.9347388500E+000         2.3649191334E+000         
2018-08-01                21:11:45.519              212.54983240              5101.195978               213.54983240              1533157905.519            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515682109E+000         1.8978227711E+000         1.2151782888E+003         1.2525423354E+003         1.9347388500E+000         2.3649191334E+000         
2018-08-01                21:11:46.484              212.54984358              5101.196246               213.54984358              1533157906.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515682109E+000         1.8978227711E+000         1.1669420525E+003         1.2525423354E+003         1.9347388500E+000         2.3649191334E+000         
2018-08-01                21:11:50.079              212.54988519              5101.197244               213.54988519              1533157910.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8515682109E+000         1.8982448187E+000         1.1669420525E+003         1.2029187495E+003         1.9390755756E+000         2.3699367696E+000         
2018-08-01                21:11:51.700              212.54990395              5101.197695               213.54990395              1533157911.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521141570E+000         1.8982448187E+000         1.1669420525E+003         1.2029187495E+003         1.9390755756E+000         2.3699367696E+000         
2018-08-01                21:11:52.628              212.54991468              5101.197952               213.54991468              1533157912.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521141570E+000         1.8982448187E+000         1.1209806821E+003         1.2029187495E+003         1.9390755756E+000         2.3699367696E+000         
2018-08-01                21:11:56.164              212.54995560              5101.198934               213.54995560              1533157916.164            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8521141570E+000         1.8989003085E+000         1.1209806821E+003         1.1556113802E+003         1.9425034327E+000         2.3739020322E+000         
2018-08-01                21:11:57.756              212.54997403              5101.199377               213.54997403              1533157917.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8524769938E+000         1.8989003085E+000         1.1209806821E+003         1.1556113802E+003         1.9425034327E+000         2.3739020322E+000         
2018-08-01                21:11:58.707              212.54998503              5101.199641               213.54998503              1533157918.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8524769938E+000         1.8989003085E+000         1.0788443958E+003         1.1556113802E+003         1.9425034327E+000         2.3739020322E+000         
2018-08-01                21:12:02.257              212.55002613              5101.200627               213.55002613              1533157922.258            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8524769938E+000         1.8993382195E+000         1.0788443958E+003         1.1122203697E+003         1.9444170087E+000         2.3761153024E+000         
2018-08-01                21:12:05.556              212.55006432              5101.201544               213.55006432              1533157925.557            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530152623E+000         1.8993382195E+000         1.0788443958E+003         1.1122203697E+003         1.9444170087E+000         2.3761153024E+000         
2018-08-01                21:12:24.490              212.55028345              5101.206803               213.55028345              1533157944.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530152623E+000         1.8993382195E+000         9.8693228169E+002         1.1122203697E+003         1.9444170087E+000         2.3761153024E+000         
2018-08-01                21:12:27.144              212.55031418              5101.207540               213.55031418              1533157947.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530152623E+000         1.9000047322E+000         9.8693228169E+002         1.0175395494E+003         1.9517905496E+000         2.3846415844E+000         
2018-08-01                21:12:28.786              212.55033317              5101.207996               213.55033317              1533157948.786            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541555974E+000         1.9000047322E+000         9.8693228169E+002         1.0175395494E+003         1.9517905496E+000         2.3846415844E+000         
2018-08-01                21:12:29.747              212.55034431              5101.208263               213.55034431              1533157949.748            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541555974E+000         1.9000047322E+000         9.0888459583E+002         1.0175395494E+003         1.9517905496E+000         2.3846415844E+000         
2018-08-01                21:12:33.299              212.55038542              5101.209250               213.55038542              1533157953.300            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8541555974E+000         1.9012861634E+000         9.0888459583E+002         9.3713874248E+002         1.9534978079E+000         2.3866152795E+000         
2018-08-01                21:12:34.891              212.55040383              5101.209692               213.55040383              1533157954.891            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8544547381E+000         1.9012861634E+000         9.0888459583E+002         9.3713874248E+002         1.9534978079E+000         2.3866152795E+000         
2018-08-01                21:12:35.861              212.55041506              5101.209961               213.55041506              1533157955.861            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8544547381E+000         1.9012861634E+000         8.8255506003E+002         9.3713874248E+002         1.9534978079E+000         2.3866152795E+000         
2018-08-01                21:12:39.414              212.55045618              5101.210948               213.55045618              1533157959.414            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8544547381E+000         1.9016250095E+000         8.8255506003E+002         9.1000941825E+002         1.9543887034E+000         2.3876451395E+000         
2018-08-01                21:12:41.000              212.55047455              5101.211389               213.55047455              1533157961.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548401238E+000         1.9016250095E+000         8.8255506003E+002         9.1000941825E+002         1.9543887034E+000         2.3876451395E+000         
2018-08-01                21:12:41.943              212.55048545              5101.211651               213.55048545              1533157961.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548401238E+000         1.9016250095E+000         8.5825638125E+002         9.1000941825E+002         1.9543887034E+000         2.3876451395E+000         
2018-08-01                21:12:45.466              212.55052623              5101.212629               213.55052623              1533157965.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548401238E+000         1.9020279546E+000         8.5825638125E+002         8.8495925558E+002         1.9541254381E+000         2.3873408143E+000         
2018-08-01                21:12:47.068              212.55054477              5101.213074               213.55054477              1533157967.068            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8554419532E+000         1.9020279546E+000         8.5825638125E+002         8.8495925558E+002         1.9541254381E+000         2.3873408143E+000         
2018-08-01                21:12:48.026              212.55055586              5101.213341               213.55055586              1533157968.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8554419532E+000         1.9020279546E+000         8.3588929005E+002         8.8495925558E+002         1.9541254381E+000         2.3873408143E+000         
2018-08-01                21:12:51.575              212.55059694              5101.214327               213.55059694              1533157971.576            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8554419532E+000         1.9026567663E+000         8.3588929005E+002         8.6190269734E+002         1.9553328521E+000         2.3887365072E+000         
