DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                22:05:54.911              212.58744111              5102.098587               213.58744111              1533161154.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621665671E+000         1.9032860089E+000         5.7357840824E+002         5.8906546871E+002         1.6955490553E+000         2.0863929220E+000         
2018-08-01                22:05:56.408              212.58745844              5102.099002               213.58745844              1533161156.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620418965E+000         1.9032860089E+000         5.7357840824E+002         5.8906546871E+002         1.6955490553E+000         2.0863929220E+000         
2018-08-01                22:05:57.351              212.58746935              5102.099264               213.58746935              1533161157.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620418965E+000         1.9032860089E+000         5.7359327669E+002         5.8906546871E+002         1.6955490553E+000         2.0863929220E+000         
2018-08-01                22:05:59.447              212.58749361              5102.099847               213.58749361              1533161159.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620418965E+000         1.9030228514E+000         5.7359327669E+002         5.8902956014E+002         1.6962751587E+000         2.0872438011E+000         
2018-08-01                22:06:00.966              212.58751118              5102.100268               213.58751118              1533161160.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626349068E+000         1.9030228514E+000         5.7359327669E+002         5.8902956014E+002         1.6962751587E+000         2.0872438011E+000         
2018-08-01                22:06:01.917              212.58752219              5102.100533               213.58752219              1533161161.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626349068E+000         1.9030228514E+000         5.7348145758E+002         5.8902956014E+002         1.6962751587E+000         2.0872438011E+000         
2018-08-01                22:06:03.796              212.58754394              5102.101054               213.58754394              1533161163.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8626349068E+000         1.9036627681E+000         5.7348145758E+002         5.8892749024E+002         1.6982942277E+000         2.0896096590E+000         
2018-08-01                22:06:05.257              212.58756086              5102.101461               213.58756086              1533161165.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618267808E+000         1.9036627681E+000         5.7348145758E+002         5.8892749024E+002         1.6982942277E+000         2.0896096590E+000         
2018-08-01                22:06:06.176              212.58757148              5102.101716               213.58757148              1533161166.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618267808E+000         1.9036627681E+000         5.7348716421E+002         5.8892749024E+002         1.6982942277E+000         2.0896096590E+000         
2018-08-01                22:06:08.434              212.58759762              5102.102343               213.58759762              1533161168.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618267808E+000         1.9028455306E+000         5.7348716421E+002         5.8893662648E+002         1.6969799557E+000         2.0880696809E+000         
2018-08-01                22:06:09.937              212.58761502              5102.102761               213.58761502              1533161169.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620537710E+000         1.9028455306E+000         5.7348716421E+002         5.8893662648E+002         1.6969799557E+000         2.0880696809E+000         
2018-08-01                22:06:10.872              212.58762584              5102.103020               213.58762584              1533161170.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620537710E+000         1.9028455306E+000         5.7326499866E+002         5.8893662648E+002         1.6969799557E+000         2.0880696809E+000         
2018-08-01                22:06:13.628              212.58765773              5102.103786               213.58765773              1533161173.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620537710E+000         1.9030327073E+000         5.7326499866E+002         5.8869158848E+002         1.6946593892E+000         2.0853503280E+000         
2018-08-01                22:06:15.144              212.58767528              5102.104207               213.58767528              1533161175.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624606367E+000         1.9030327073E+000         5.7326499866E+002         5.8869158848E+002         1.6946593892E+000         2.0853503280E+000         
2018-08-01                22:06:16.082              212.58768613              5102.104467               213.58768613              1533161176.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624606367E+000         1.9030327073E+000         5.7321762545E+002         5.8869158848E+002         1.6946593892E+000         2.0853503280E+000         
2018-08-01                22:06:18.852              212.58771821              5102.105237               213.58771821              1533161178.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624606367E+000         1.9034592895E+000         5.7321762545E+002         5.8864699484E+002         1.6978527832E+000         2.0890924152E+000         
2018-08-01                22:06:20.397              212.58773608              5102.105666               213.58773608              1533161180.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621782059E+000         1.9034592895E+000         5.7321762545E+002         5.8864699484E+002         1.6978527832E+000         2.0890924152E+000         
2018-08-01                22:06:21.348              212.58774708              5102.105930               213.58774708              1533161181.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621782059E+000         1.9034592895E+000         5.7304462561E+002         5.8864699484E+002         1.6978527832E+000         2.0890924152E+000         
2018-08-01                22:06:23.582              212.58777294              5102.106551               213.58777294              1533161183.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8621782059E+000         1.9031798004E+000         5.7304462561E+002         5.8847278811E+002         1.6954021624E+000         2.0862207825E+000         
2018-08-01                22:06:25.052              212.58778997              5102.106959               213.58778997              1533161185.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624795927E+000         1.9031798004E+000         5.7304462561E+002         5.8847278811E+002         1.6954021624E+000         2.0862207825E+000         
2018-08-01                22:06:25.994              212.58780087              5102.107221               213.58780087              1533161185.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624795927E+000         1.9031798004E+000         5.7301124549E+002         5.8847278811E+002         1.6954021624E+000         2.0862207825E+000         
2018-08-01                22:06:28.068              212.58782486              5102.107797               213.58782486              1533161188.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624795927E+000         1.9034775476E+000         5.7301124549E+002         5.8843463978E+002         1.6970194781E+000         2.0881159922E+000         
2018-08-01                22:06:29.565              212.58784220              5102.108213               213.58784220              1533161189.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622817309E+000         1.9034775476E+000         5.7301124549E+002         5.8843463978E+002         1.6970194781E+000         2.0881159922E+000         
2018-08-01                22:06:30.503              212.58785306              5102.108473               213.58785306              1533161190.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622817309E+000         1.9034775476E+000         5.7269045910E+002         5.8843463978E+002         1.6970194781E+000         2.0881159922E+000         
2018-08-01                22:06:32.772              212.58787931              5102.109103               213.58787931              1533161192.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8622817309E+000         1.9033446223E+000         5.7269045910E+002         5.8813130097E+002         1.7010217918E+000         2.0928052949E+000         
2018-08-01                22:06:34.273              212.58789668              5102.109520               213.58789668              1533161194.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620255061E+000         1.9033446223E+000         5.7269045910E+002         5.8813130097E+002         1.7010217918E+000         2.0928052949E+000         
2018-08-01                22:06:35.217              212.58790760              5102.109783               213.58790760              1533161195.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620255061E+000         1.9033446223E+000         5.7259661353E+002         5.8813130097E+002         1.7010217918E+000         2.0928052949E+000         
2018-08-01                22:06:38.049              212.58794039              5102.110569               213.58794039              1533161198.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8620255061E+000         1.9031295364E+000         5.7259661353E+002         5.8805253634E+002         1.7008140444E+000         2.0925619127E+000         
2018-08-01                22:06:39.581              212.58795811              5102.110995               213.58795811              1533161199.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619907526E+000         1.9031295364E+000         5.7259661353E+002         5.8805253634E+002         1.7008140444E+000         2.0925619127E+000         
2018-08-01                22:06:40.526              212.58796905              5102.111257               213.58796905              1533161200.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619907526E+000         1.9031295364E+000         5.7237765460E+002         5.8805253634E+002         1.7008140444E+000         2.0925619127E+000         
2018-08-01                22:06:42.585              212.58799288              5102.111829               213.58799288              1533161202.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619907526E+000         1.9031302431E+000         5.7237765460E+002         5.8784129814E+002         1.7039600700E+000         2.0962472832E+000         
2018-08-01                22:06:44.085              212.58801025              5102.112246               213.58801025              1533161204.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618362873E+000         1.9031302431E+000         5.7237765460E+002         5.8784129814E+002         1.7039600700E+000         2.0962472832E+000         
2018-08-01                22:06:45.017              212.58802104              5102.112505               213.58802104              1533161205.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618362873E+000         1.9031302431E+000         5.7224790527E+002         5.8784129814E+002         1.7039600700E+000         2.0962472832E+000         
2018-08-01                22:06:47.030              212.58804434              5102.113064               213.58804434              1533161207.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618362873E+000         1.9029867282E+000         5.7224790527E+002         5.8771344701E+002         1.7019789302E+000         2.0939265753E+000         
2018-08-01                22:06:48.539              212.58806181              5102.113483               213.58806181              1533161208.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619134716E+000         1.9029867282E+000         5.7224790527E+002         5.8771344701E+002         1.7019789302E+000         2.0939265753E+000         
2018-08-01                22:06:49.473              212.58807260              5102.113743               213.58807260              1533161209.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619134716E+000         1.9029867282E+000         5.7217814734E+002         5.8771344701E+002         1.7019789302E+000         2.0939265753E+000         
2018-08-01                22:06:52.371              212.58810615              5102.114548               213.58810615              1533161212.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8619134716E+000         1.9031300245E+000         5.7217814734E+002         5.8766603007E+002         1.7091841161E+000         2.1023655540E+000         
2018-08-01                22:06:53.956              212.58812449              5102.114988               213.58812449              1533161213.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615135098E+000         1.9031300245E+000         5.7217814734E+002         5.8766603007E+002         1.7091841161E+000         2.1023655540E+000         
2018-08-01                22:06:54.933              212.58813580              5102.115259               213.58813580              1533161214.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615135098E+000         1.9031300245E+000         5.7192275685E+002         5.8766603007E+002         1.7091841161E+000         2.1023655540E+000         
2018-08-01                22:06:58.410              212.58817604              5102.116225               213.58817604              1533161218.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615135098E+000         1.9028955483E+000         5.7192275685E+002         5.8746928948E+002         1.7161193757E+000         2.1104853155E+000         
2018-08-01                22:06:59.980              212.58819421              5102.116661               213.58819421              1533161219.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618930309E+000         1.9028955483E+000         5.7192275685E+002         5.8746928948E+002         1.7161193757E+000         2.1104853155E+000         
2018-08-01                22:07:00.927              212.58820519              5102.116924               213.58820519              1533161220.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618930309E+000         1.9028955483E+000         5.7159479217E+002         5.8746928948E+002         1.7161193757E+000         2.1104853155E+000         
2018-08-01                22:07:04.483              212.58824633              5102.117912               213.58824633              1533161224.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8618930309E+000         1.9033837017E+000         5.7159479217E+002         5.8717006080E+002         1.7173074996E+000         2.1118760621E+000         
2018-08-01                22:07:06.085              212.58826487              5102.118357               213.58826487              1533161226.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613786350E+000         1.9033837017E+000         5.7159479217E+002         5.8717006080E+002         1.7173074996E+000         2.1118760621E+000         
2018-08-01                22:07:07.009              212.58827558              5102.118614               213.58827558              1533161227.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613786350E+000         1.9033837017E+000         5.7128351407E+002         5.8717006080E+002         1.7173074996E+000         2.1118760621E+000         
2018-08-01                22:07:10.546              212.58831652              5102.119596               213.58831652              1533161230.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613786350E+000         1.9029832564E+000         5.7128351407E+002         5.8689741578E+002         1.7262908344E+000         2.1223885605E+000         
2018-08-01                22:07:12.108              212.58833459              5102.120030               213.58833459              1533161232.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614036915E+000         1.9029832564E+000         5.7128351407E+002         5.8689741578E+002         1.7262908344E+000         2.1223885605E+000         
2018-08-01                22:07:13.049              212.58834549              5102.120292               213.58834549              1533161233.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614036915E+000         1.9029832564E+000         5.7108941572E+002         5.8689741578E+002         1.7262908344E+000         2.1223885605E+000         
2018-08-01                22:07:16.585              212.58838640              5102.121274               213.58838640              1533161236.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614036915E+000         1.9030858841E+000         5.7108941572E+002         5.8672693383E+002         1.7235510378E+000         2.1191829238E+000         
2018-08-01                22:07:18.170              212.58840475              5102.121714               213.58840475              1533161238.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609751730E+000         1.9030858841E+000         5.7108941572E+002         5.8672693383E+002         1.7235510378E+000         2.1191829238E+000         
2018-08-01                22:07:19.119              212.58841574              5102.121978               213.58841574              1533161239.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609751730E+000         1.9030858841E+000         5.7095585220E+002         5.8672693383E+002         1.7235510378E+000         2.1191829238E+000         
2018-08-01                22:07:22.668              212.58845682              5102.122964               213.58845682              1533161242.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609751730E+000         1.9026916342E+000         5.7095585220E+002         5.8660618624E+002         1.7298486499E+000         2.1265506021E+000         
2018-08-01                22:07:25.951              212.58849481              5102.123876               213.58849481              1533161245.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614390523E+000         1.9026916342E+000         5.7095585220E+002         5.8660618624E+002         1.7298486499E+000         2.1265506021E+000         
2018-08-01                22:07:44.885              212.58871396              5102.129135               213.58871396              1533161264.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614390523E+000         1.9026916342E+000         5.7055436189E+002         5.8660618624E+002         1.7298486499E+000         2.1265506021E+000         
2018-08-01                22:07:47.482              212.58874400              5102.129856               213.58874400              1533161267.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614390523E+000         1.9031234732E+000         5.7055436189E+002         5.8617776817E+002         1.7201108637E+000         2.1151571625E+000         
2018-08-01                22:07:49.148              212.58876329              5102.130319               213.58876329              1533161269.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614910120E+000         1.9031234732E+000         5.7055436189E+002         5.8617776817E+002         1.7201108637E+000         2.1151571625E+000         
2018-08-01                22:07:50.092              212.58877421              5102.130581               213.58877421              1533161270.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614910120E+000         1.9031234732E+000         5.7011882922E+002         5.8617776817E+002         1.7201108637E+000         2.1151571625E+000         
2018-08-01                22:07:53.622              212.58881508              5102.131562               213.58881508              1533161273.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614910120E+000         1.9031346397E+000         5.7011882922E+002         5.8571458008E+002         1.7264460356E+000         2.1225701361E+000         
2018-08-01                22:07:57.331              212.58885800              5102.132592               213.58885800              1533161277.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606838474E+000         1.9031346397E+000         5.7011882922E+002         5.8571458008E+002         1.7264460356E+000         2.1225701361E+000         
2018-08-01                22:08:16.928              212.58908483              5102.138036               213.58908483              1533161296.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606838474E+000         1.9031346397E+000         5.7088140791E+002         5.8571458008E+002         1.7264460356E+000         2.1225701361E+000         
2018-08-01                22:08:19.522              212.58911484              5102.138756               213.58911484              1533161299.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606838474E+000         1.9023332073E+000         5.7088140791E+002         5.8650695357E+002         1.7220402978E+000         2.1174151163E+000         
2018-08-01                22:08:21.085              212.58913293              5102.139190               213.58913293              1533161301.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607268198E+000         1.9023332073E+000         5.7088140791E+002         5.8650695357E+002         1.7220402978E+000         2.1174151163E+000         
2018-08-01                22:08:22.046              212.58914406              5102.139457               213.58914406              1533161302.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607268198E+000         1.9023332073E+000         5.7156380287E+002         5.8650695357E+002         1.7220402978E+000         2.1174151163E+000         
2018-08-01                22:08:25.609              212.58918530              5102.140447               213.58918530              1533161305.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607268198E+000         1.9022297863E+000         5.7156380287E+002         5.8715262146E+002         1.7144931536E+000         2.1085816142E+000         
2018-08-01                22:08:27.236              212.58920412              5102.140899               213.58920412              1533161307.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607843786E+000         1.9022297863E+000         5.7156380287E+002         5.8715262146E+002         1.7144931536E+000         2.1085816142E+000         
2018-08-01                22:08:28.201              212.58921530              5102.141167               213.58921530              1533161308.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607843786E+000         1.9022297863E+000         5.7134780115E+002         5.8715262146E+002         1.7144931536E+000         2.1085816142E+000         
2018-08-01                22:08:31.740              212.58925625              5102.142150               213.58925625              1533161311.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8607843786E+000         1.9022577980E+000         5.7134780115E+002         5.8691914102E+002         1.7195387423E+000         2.1144875826E+000         
2018-08-01                22:08:33.312              212.58927444              5102.142587               213.58927444              1533161313.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610395842E+000         1.9022577980E+000         5.7134780115E+002         5.8691914102E+002         1.7195387423E+000         2.1144875826E+000         
2018-08-01                22:08:34.233              212.58928512              5102.142843               213.58928512              1533161314.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610395842E+000         1.9022577980E+000         5.7102860199E+002         5.8691914102E+002         1.7195387423E+000         2.1144875826E+000         
2018-08-01                22:08:37.766              212.58932600              5102.143824               213.58932600              1533161317.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610395842E+000         1.9025314575E+000         5.7102860199E+002         5.8659603711E+002         1.7155285204E+000         2.1097936628E+000         
2018-08-01                22:08:39.344              212.58934426              5102.144262               213.58934426              1533161319.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610579286E+000         1.9025314575E+000         5.7102860199E+002         5.8659603711E+002         1.7155285204E+000         2.1097936628E+000         
2018-08-01                22:08:40.266              212.58935494              5102.144519               213.58935494              1533161320.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610579286E+000         1.9025314575E+000         5.7083529431E+002         5.8659603711E+002         1.7155285204E+000         2.1097936628E+000         
2018-08-01                22:08:43.801              212.58939584              5102.145500               213.58939584              1533161323.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610579286E+000         1.9024709838E+000         5.7083529431E+002         5.8636771396E+002         1.7131120542E+000         2.1069647306E+000         
2018-08-01                22:08:45.361              212.58941390              5102.145934               213.58941390              1533161325.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610951821E+000         1.9024709838E+000         5.7083529431E+002         5.8636771396E+002         1.7131120542E+000         2.1069647306E+000         
2018-08-01                22:08:46.312              212.58942491              5102.146198               213.58942491              1533161326.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610951821E+000         1.9024709838E+000         5.7088251733E+002         5.8636771396E+002         1.7131120542E+000         2.1069647306E+000         
2018-08-01                22:08:49.855              212.58946593              5102.147182               213.58946593              1533161329.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610951821E+000         1.9024544107E+000         5.7088251733E+002         5.8639570052E+002         1.7110948801E+000         2.1046029658E+000         
2018-08-01                22:08:51.430              212.58948414              5102.147619               213.58948414              1533161331.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614070617E+000         1.9024544107E+000         5.7088251733E+002         5.8639570052E+002         1.7110948801E+000         2.1046029658E+000         
2018-08-01                22:08:52.369              212.58949502              5102.147881               213.58949502              1533161332.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614070617E+000         1.9024544107E+000         5.7071959383E+002         5.8639570052E+002         1.7110948801E+000         2.1046029658E+000         
2018-08-01                22:08:55.914              212.58953604              5102.148865               213.58953604              1533161335.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8614070617E+000         1.9027573839E+000         5.7071959383E+002         5.8622240606E+002         1.7118274701E+000         2.1054607323E+000         
2018-08-01                22:08:57.480              212.58955418              5102.149300               213.58955418              1533161337.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609443418E+000         1.9027573839E+000         5.7071959383E+002         5.8622240606E+002         1.7118274701E+000         2.1054607323E+000         
2018-08-01                22:08:58.427              212.58956514              5102.149563               213.58956514              1533161338.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609443418E+000         1.9027573839E+000         5.7032977884E+002         5.8622240606E+002         1.7118274701E+000         2.1054607323E+000         
2018-08-01                22:09:01.966              212.58960609              5102.150546               213.58960609              1533161341.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609443418E+000         1.9023582883E+000         5.7032977884E+002         5.8584972598E+002         1.7170907532E+000         2.1116223584E+000         
2018-08-01                22:09:03.555              212.58962449              5102.150988               213.58962449              1533161343.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610331917E+000         1.9023582883E+000         5.7032977884E+002         5.8584972598E+002         1.7170907532E+000         2.1116223584E+000         
2018-08-01                22:09:04.496              212.58963538              5102.151249               213.58963538              1533161344.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610331917E+000         1.9023582883E+000         5.7031438552E+002         5.8584972598E+002         1.7170907532E+000         2.1116223584E+000         
2018-08-01                22:09:08.032              212.58967630              5102.152231               213.58967630              1533161348.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610331917E+000         1.9024739554E+000         5.7031438552E+002         5.8584323141E+002         1.7138422146E+000         2.1078195603E+000         
2018-08-01                22:09:09.619              212.58969468              5102.152672               213.58969468              1533161349.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609851944E+000         1.9024739554E+000         5.7031438552E+002         5.8584323141E+002         1.7138422146E+000         2.1078195603E+000         
2018-08-01                22:09:10.569              212.58970566              5102.152936               213.58970566              1533161350.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609851944E+000         1.9024739554E+000         5.6998383182E+002         5.8584323141E+002         1.7138422146E+000         2.1078195603E+000         
2018-08-01                22:09:14.128              212.58974685              5102.153924               213.58974685              1533161354.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8609851944E+000         1.9022945461E+000         5.6998383182E+002         5.8545481171E+002         1.7065172607E+000         2.0992424139E+000         
2018-08-01                22:09:15.709              212.58976515              5102.154364               213.58976515              1533161355.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612405579E+000         1.9022945461E+000         5.6998383182E+002         5.8545481171E+002         1.7065172607E+000         2.0992424139E+000         
2018-08-01                22:09:16.654              212.58977610              5102.154626               213.58977610              1533161356.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612405579E+000         1.9022945461E+000         5.6993429998E+002         5.8545481171E+002         1.7065172607E+000         2.0992424139E+000         
2018-08-01                22:09:20.197              212.58981709              5102.155610               213.58981709              1533161360.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612405579E+000         1.9023668784E+000         5.6993429998E+002         5.8533320884E+002         1.6985338369E+000         2.0898904057E+000         
2018-08-01                22:09:21.767              212.58983528              5102.156047               213.58983528              1533161361.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611398662E+000         1.9023668784E+000         5.6993429998E+002         5.8533320884E+002         1.6985338369E+000         2.0898904057E+000         
2018-08-01                22:09:22.707              212.58984615              5102.156308               213.58984615              1533161362.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611398662E+000         1.9023668784E+000         5.6981272072E+002         5.8533320884E+002         1.6985338369E+000         2.0898904057E+000         
2018-08-01                22:09:26.255              212.58988721              5102.157293               213.58988721              1533161366.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611398662E+000         1.9021073919E+000         5.6981272072E+002         5.8514967060E+002         1.6938119120E+000         2.0843571287E+000         
2018-08-01                22:09:27.832              212.58990546              5102.157731               213.58990546              1533161367.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611968150E+000         1.9021073919E+000         5.6981272072E+002         5.8514967060E+002         1.6938119120E+000         2.0843571287E+000         
2018-08-01                22:09:28.763              212.58991625              5102.157990               213.58991625              1533161368.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611968150E+000         1.9021073919E+000         5.6979199690E+002         5.8514967060E+002         1.6938119120E+000         2.0843571287E+000         
2018-08-01                22:09:32.309              212.58995729              5102.158975               213.58995729              1533161372.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8611968150E+000         1.9020946433E+000         5.6979199690E+002         5.8510180234E+002         1.6927758078E+000         2.0831428070E+000         
2018-08-01                22:09:33.921              212.58997595              5102.159423               213.58997595              1533161373.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613077685E+000         1.9020946433E+000         5.6979199690E+002         5.8510180234E+002         1.6927758078E+000         2.0831428070E+000         
2018-08-01                22:09:34.880              212.58998704              5102.159689               213.58998704              1533161374.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613077685E+000         1.9020946433E+000         5.6960479538E+002         5.8510180234E+002         1.6927758078E+000         2.0831428070E+000         
2018-08-01                22:09:38.427              212.59002809              5102.160674               213.59002809              1533161378.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8613077685E+000         1.9022062746E+000         5.6960479538E+002         5.8490891153E+002         1.6936690642E+000         2.0841897141E+000         
2018-08-01                22:09:40.013              212.59004645              5102.161115               213.59004645              1533161380.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8616013685E+000         1.9022062746E+000         5.6960479538E+002         5.8490891153E+002         1.6936690642E+000         2.0841897141E+000         
