DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                14:22:10.125              232.26539497              5574.369479               233.26539497              1534861330.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719809235E+000         2.0140222800E+000         4.0224220155E+002         4.1261750805E+002         1.6261791313E+000         2.0049491675E+000         
2018-08-21                14:22:14.546              232.26544615              5574.370707               233.26544615              1534861334.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719809235E+000         2.0135638060E+000         4.0224220155E+002         4.1261336672E+002         1.6263118714E+000         2.0051053015E+000         
2018-08-21                14:22:16.263              232.26546601              5574.371184               233.26546601              1534861336.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723641152E+000         2.0135638060E+000         4.0224220155E+002         4.1261336672E+002         1.6263118714E+000         2.0051053015E+000         
2018-08-21                14:22:17.229              232.26547719              5574.371453               233.26547719              1534861337.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723641152E+000         2.0135638060E+000         4.0225804127E+002         4.1261336672E+002         1.6263118714E+000         2.0051053015E+000         
2018-08-21                14:22:21.634              232.26552818              5574.372676               233.26552818              1534861341.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723641152E+000         2.0139486394E+000         4.0225804127E+002         4.1262800774E+002         1.6256852662E+000         2.0043682548E+000         
2018-08-21                14:22:23.302              232.26554748              5574.373139               233.26554748              1534861343.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721026557E+000         2.0139486394E+000         4.0225804127E+002         4.1262800774E+002         1.6256852662E+000         2.0043682548E+000         
2018-08-21                14:22:24.250              232.26555846              5574.373403               233.26555846              1534861344.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721026557E+000         2.0139486394E+000         4.0227686049E+002         4.1262800774E+002         1.6256852662E+000         2.0043682548E+000         
2018-08-21                14:22:28.674              232.26560966              5574.374632               233.26560966              1534861348.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721026557E+000         2.0136787295E+000         4.0227686049E+002         4.1264657866E+002         1.6260864874E+000         2.0048401956E+000         
2018-08-21                14:22:30.354              232.26562910              5574.375098               233.26562910              1534861350.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721645551E+000         2.0136787295E+000         4.0227686049E+002         4.1264657866E+002         1.6260864874E+000         2.0048401956E+000         
2018-08-21                14:22:31.295              232.26563999              5574.375360               233.26563999              1534861351.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721645551E+000         2.0136787295E+000         4.0230739968E+002         4.1264657866E+002         1.6260864874E+000         2.0048401956E+000         
2018-08-21                14:22:35.711              232.26569111              5574.376587               233.26569111              1534861355.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721645551E+000         2.0137350168E+000         4.0230739968E+002         4.1267617817E+002         1.6251546485E+000         2.0037440942E+000         
2018-08-21                14:22:37.397              232.26571061              5574.377055               233.26571061              1534861357.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718066122E+000         2.0137350168E+000         4.0230739968E+002         4.1267617817E+002         1.6251546485E+000         2.0037440942E+000         
2018-08-21                14:22:38.348              232.26572163              5574.377319               233.26572163              1534861358.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718066122E+000         2.0137350168E+000         4.0228922928E+002         4.1267617817E+002         1.6251546485E+000         2.0037440942E+000         
2018-08-21                14:22:42.717              232.26577220              5574.378533               233.26577220              1534861362.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718066122E+000         2.0134107256E+000         4.0228922928E+002         4.1266782601E+002         1.6292475335E+000         2.0085580535E+000         
2018-08-21                14:22:44.388              232.26579154              5574.378997               233.26579154              1534861364.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723731992E+000         2.0134107256E+000         4.0228922928E+002         4.1266782601E+002         1.6292475335E+000         2.0085580535E+000         
2018-08-21                14:22:45.325              232.26580238              5574.379257               233.26580238              1534861365.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723731992E+000         2.0134107256E+000         4.0231606126E+002         4.1266782601E+002         1.6292475335E+000         2.0085580535E+000         
2018-08-21                14:22:49.726              232.26585331              5574.380479               233.26585331              1534861369.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723731992E+000         2.0140161706E+000         4.0231606126E+002         4.1270206640E+002         1.6272180041E+000         2.0061710994E+000         
2018-08-21                14:22:51.447              232.26587323              5574.380958               233.26587323              1534861371.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721418618E+000         2.0140161706E+000         4.0231606126E+002         4.1270206640E+002         1.6272180041E+000         2.0061710994E+000         
2018-08-21                14:22:52.382              232.26588406              5574.381217               233.26588406              1534861372.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721418618E+000         2.0140161706E+000         4.0232294903E+002         4.1270206640E+002         1.6272180041E+000         2.0061710994E+000         
2018-08-21                14:22:56.782              232.26593499              5574.382440               233.26593499              1534861376.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721418618E+000         2.0137687550E+000         4.0232294903E+002         4.1270633713E+002         1.6283888085E+000         2.0075481285E+000         
2018-08-21                14:22:58.474              232.26595457              5574.382910               233.26595457              1534861378.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721133975E+000         2.0137687550E+000         4.0232294903E+002         4.1270633713E+002         1.6283888085E+000         2.0075481285E+000         
2018-08-21                14:22:59.408              232.26596538              5574.383169               233.26596538              1534861379.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721133975E+000         2.0137687550E+000         4.0233146830E+002         4.1270633713E+002         1.6283888085E+000         2.0075481285E+000         
2018-08-21                14:23:02.947              232.26600634              5574.384152               233.26600634              1534861382.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721133975E+000         2.0137601562E+000         4.0233146830E+002         4.1272018635E+002         1.6287879674E+000         2.0080175751E+000         
2018-08-21                14:23:04.543              232.26602481              5574.384596               233.26602481              1534861384.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720643252E+000         2.0137601562E+000         4.0233146830E+002         4.1272018635E+002         1.6287879674E+000         2.0080175751E+000         
2018-08-21                14:23:05.503              232.26603591              5574.384862               233.26603591              1534861385.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720643252E+000         2.0137601562E+000         4.0235755934E+002         4.1272018635E+002         1.6287879674E+000         2.0080175751E+000         
2018-08-21                14:23:09.930              232.26608715              5574.386092               233.26608715              1534861389.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720643252E+000         2.0137262327E+000         4.0235755934E+002         4.1275099259E+002         1.6296303872E+000         2.0090083031E+000         
2018-08-21                14:23:11.644              232.26610699              5574.386568               233.26610699              1534861391.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722364563E+000         2.0137262327E+000         4.0235755934E+002         4.1275099259E+002         1.6296303872E+000         2.0090083031E+000         
2018-08-21                14:23:12.617              232.26611825              5574.386838               233.26611825              1534861392.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722364563E+000         2.0137262327E+000         4.0238774242E+002         4.1275099259E+002         1.6296303872E+000         2.0090083031E+000         
2018-08-21                14:23:17.015              232.26616916              5574.388060               233.26616916              1534861397.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722364563E+000         2.0138970884E+000         4.0238774242E+002         4.1278072883E+002         1.6284112149E+000         2.0075744807E+000         
2018-08-21                14:23:18.703              232.26618869              5574.388529               233.26618869              1534861398.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716974312E+000         2.0138970884E+000         4.0238774242E+002         4.1278072883E+002         1.6284112149E+000         2.0075744807E+000         
2018-08-21                14:23:19.648              232.26619964              5574.388791               233.26619964              1534861399.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716974312E+000         2.0138970884E+000         4.0239738041E+002         4.1278072883E+002         1.6284112149E+000         2.0075744807E+000         
2018-08-21                14:23:24.075              232.26625087              5574.390021               233.26625087              1534861404.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716974312E+000         2.0133334536E+000         4.0239738041E+002         4.1278731284E+002         1.6286157919E+000         2.0078150826E+000         
2018-08-21                14:23:25.756              232.26627034              5574.390488               233.26627034              1534861405.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717687788E+000         2.0133334536E+000         4.0239738041E+002         4.1278731284E+002         1.6286157919E+000         2.0078150826E+000         
2018-08-21                14:23:26.717              232.26628146              5574.390755               233.26628146              1534861406.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717687788E+000         2.0133334536E+000         4.0240960571E+002         4.1278731284E+002         1.6286157919E+000         2.0078150826E+000         
2018-08-21                14:23:31.128              232.26633251              5574.391980               233.26633251              1534861411.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717687788E+000         2.0134206072E+000         4.0240960571E+002         4.1280342539E+002         1.6295082995E+000         2.0088647246E+000         
2018-08-21                14:23:32.819              232.26635208              5574.392450               233.26635208              1534861412.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717162548E+000         2.0134206072E+000         4.0240960571E+002         4.1280342539E+002         1.6295082995E+000         2.0088647246E+000         
2018-08-21                14:23:33.793              232.26636336              5574.392721               233.26636336              1534861413.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717162548E+000         2.0134206072E+000         4.0243925317E+002         4.1280342539E+002         1.6295082995E+000         2.0088647246E+000         
2018-08-21                14:23:37.348              232.26640450              5574.393708               233.26640450              1534861417.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717162548E+000         2.0133659569E+000         4.0243925317E+002         4.1283358462E+002         1.6285377860E+000         2.0077233406E+000         
2018-08-21                14:23:38.923              232.26642272              5574.394145               233.26642272              1534861418.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718155605E+000         2.0133659569E+000         4.0243925317E+002         4.1283358462E+002         1.6285377860E+000         2.0077233406E+000         
2018-08-21                14:23:39.875              232.26643374              5574.394410               233.26643374              1534861419.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718155605E+000         2.0133659569E+000         4.0239937780E+002         4.1283358462E+002         1.6285377860E+000         2.0077233406E+000         
2018-08-21                14:23:44.309              232.26648507              5574.395642               233.26648507              1534861424.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718155605E+000         2.0134857326E+000         4.0239937780E+002         4.1279726806E+002         1.6309178816E+000         2.0105223740E+000         
2018-08-21                14:23:45.966              232.26650424              5574.396102               233.26650424              1534861425.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719937736E+000         2.0134857326E+000         4.0239937780E+002         4.1279726806E+002         1.6309178816E+000         2.0105223740E+000         
2018-08-21                14:23:46.895              232.26651500              5574.396360               233.26651500              1534861426.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719937736E+000         2.0134857326E+000         4.0242867749E+002         4.1279726806E+002         1.6309178816E+000         2.0105223740E+000         
2018-08-21                14:23:51.365              232.26656672              5574.397601               233.26656672              1534861431.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719937736E+000         2.0136918523E+000         4.0242867749E+002         4.1283335415E+002         1.6303895623E+000         2.0099010925E+000         
2018-08-21                14:23:53.051              232.26658624              5574.398070               233.26658624              1534861433.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717142338E+000         2.0136918523E+000         4.0242867749E+002         4.1283335415E+002         1.6303895623E+000         2.0099010925E+000         
2018-08-21                14:23:54.000              232.26659722              5574.398333               233.26659722              1534861434.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717142338E+000         2.0136918523E+000         4.0243635337E+002         4.1283335415E+002         1.6303895623E+000         2.0099010925E+000         
2018-08-21                14:23:58.404              232.26664821              5574.399557               233.26664821              1534861438.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717142338E+000         2.0134321994E+000         4.0243635337E+002         4.1284767276E+002         1.6328971831E+000         2.0128497933E+000         
2018-08-21                14:24:00.117              232.26666802              5574.400033               233.26666802              1534861440.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718099037E+000         2.0134321994E+000         4.0243635337E+002         4.1284767276E+002         1.6328971831E+000         2.0128497933E+000         
2018-08-21                14:24:01.065              232.26667900              5574.400296               233.26667900              1534861441.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718099037E+000         2.0134321994E+000         4.0245458328E+002         4.1284767276E+002         1.6328971831E+000         2.0128497933E+000         
2018-08-21                14:24:05.486              232.26673016              5574.401524               233.26673016              1534861445.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718099037E+000         2.0135603794E+000         4.0245458328E+002         4.1287398965E+002         1.6327281969E+000         2.0126510956E+000         
2018-08-21                14:24:07.165              232.26674961              5574.401991               233.26674961              1534861447.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719888930E+000         2.0135603794E+000         4.0245458328E+002         4.1287398965E+002         1.6327281969E+000         2.0126510956E+000         
2018-08-21                14:24:08.108              232.26676052              5574.402252               233.26676052              1534861448.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719888930E+000         2.0135603794E+000         4.0248089820E+002         4.1287398965E+002         1.6327281969E+000         2.0126510956E+000         
2018-08-21                14:24:11.647              232.26680147              5574.403235               233.26680147              1534861451.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719888930E+000         2.0137530790E+000         4.0248089820E+002         4.1290346390E+002         1.6336581544E+000         2.0137445373E+000         
2018-08-21                14:24:13.246              232.26681999              5574.403680               233.26681999              1534861453.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720983489E+000         2.0137530790E+000         4.0248089820E+002         4.1290346390E+002         1.6336581544E+000         2.0137445373E+000         
2018-08-21                14:24:14.210              232.26683115              5574.403947               233.26683115              1534861454.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720983489E+000         2.0137530790E+000         4.0248442575E+002         4.1290346390E+002         1.6336581544E+000         2.0137445373E+000         
2018-08-21                14:24:18.618              232.26688216              5574.405172               233.26688216              1534861458.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720983489E+000         2.0138598814E+000         4.0248442575E+002         4.1290584097E+002         1.6323468713E+000         2.0122027180E+000         
2018-08-21                14:24:20.315              232.26690181              5574.405643               233.26690181              1534861460.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720670291E+000         2.0138598814E+000         4.0248442575E+002         4.1290584097E+002         1.6323468713E+000         2.0122027180E+000         
2018-08-21                14:24:21.250              232.26691263              5574.405903               233.26691263              1534861461.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720670291E+000         2.0138598814E+000         4.0253561998E+002         4.1290584097E+002         1.6323468713E+000         2.0122027180E+000         
2018-08-21                14:24:25.644              232.26696347              5574.407123               233.26696347              1534861465.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720670291E+000         2.0137872108E+000         4.0253561998E+002         4.1294819632E+002         1.6305372450E+000         2.0100747630E+000         
2018-08-21                14:24:27.316              232.26698284              5574.407588               233.26698284              1534861467.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720879958E+000         2.0137872108E+000         4.0253561998E+002         4.1294819632E+002         1.6305372450E+000         2.0100747630E+000         
2018-08-21                14:24:28.266              232.26699382              5574.407852               233.26699382              1534861468.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720879958E+000         2.0137872108E+000         4.0252427849E+002         4.1294819632E+002         1.6305372450E+000         2.0100747630E+000         
2018-08-21                14:24:32.691              232.26704505              5574.409081               233.26704505              1534861472.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720879958E+000         2.0137781481E+000         4.0252427849E+002         4.1292894912E+002         1.6300093603E+000         2.0094539797E+000         
2018-08-21                14:24:34.375              232.26706453              5574.409549               233.26706453              1534861474.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718901225E+000         2.0137781481E+000         4.0252427849E+002         4.1292894912E+002         1.6300093603E+000         2.0094539797E+000         
2018-08-21                14:24:35.312              232.26707537              5574.409809               233.26707537              1534861475.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718901225E+000         2.0137781481E+000         4.0254094486E+002         4.1292894912E+002         1.6300093603E+000         2.0094539797E+000         
2018-08-21                14:24:39.730              232.26712652              5574.411036               233.26712652              1534861479.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718901225E+000         2.0135812693E+000         4.0254094486E+002         4.1294733985E+002         1.6309344475E+000         2.0105418546E+000         
2018-08-21                14:24:41.398              232.26714582              5574.411500               233.26714582              1534861481.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717371188E+000         2.0135812693E+000         4.0254094486E+002         4.1294733985E+002         1.6309344475E+000         2.0105418546E+000         
2018-08-21                14:24:42.331              232.26715661              5574.411759               233.26715661              1534861482.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717371188E+000         2.0135812693E+000         4.0252202579E+002         4.1294733985E+002         1.6309344475E+000         2.0105418546E+000         
2018-08-21                14:24:46.736              232.26720759              5574.412982               233.26720759              1534861486.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717371188E+000         2.0134150015E+000         4.0252202579E+002         4.1292542593E+002         1.6292399435E+000         2.0085491272E+000         
2018-08-21                14:24:48.424              232.26722713              5574.413451               233.26722713              1534861488.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719686639E+000         2.0134150015E+000         4.0252202579E+002         4.1292542593E+002         1.6292399435E+000         2.0085491272E+000         
2018-08-21                14:24:49.371              232.26723809              5574.413714               233.26723809              1534861489.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719686639E+000         2.0134150015E+000         4.0255069932E+002         4.1292542593E+002         1.6292399435E+000         2.0085491272E+000         
2018-08-21                14:24:53.790              232.26728925              5574.414942               233.26728925              1534861493.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719686639E+000         2.0136432368E+000         4.0255069932E+002         4.1295279084E+002         1.6303050619E+000         2.0098017219E+000         
2018-08-21                14:24:55.496              232.26730898              5574.415416               233.26730898              1534861495.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720168247E+000         2.0136432368E+000         4.0255069932E+002         4.1295279084E+002         1.6303050619E+000         2.0098017219E+000         
2018-08-21                14:24:56.438              232.26731990              5574.415677               233.26731990              1534861496.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720168247E+000         2.0136432368E+000         4.0255952251E+002         4.1295279084E+002         1.6303050619E+000         2.0098017219E+000         
2018-08-21                14:25:00.845              232.26737090              5574.416902               233.26737090              1534861500.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720168247E+000         2.0136970439E+000         4.0255952251E+002         4.1296299841E+002         1.6295949953E+000         2.0089666813E+000         
2018-08-21                14:25:02.539              232.26739051              5574.417372               233.26739051              1534861502.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719681039E+000         2.0136970439E+000         4.0255952251E+002         4.1296299841E+002         1.6295949953E+000         2.0089666813E+000         
2018-08-21                14:25:03.474              232.26740133              5574.417632               233.26740133              1534861503.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719681039E+000         2.0136970439E+000         4.0259030468E+002         4.1296299841E+002         1.6295949953E+000         2.0089666813E+000         
2018-08-21                14:25:07.885              232.26745238              5574.418857               233.26745238              1534861507.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719681039E+000         2.0136102065E+000         4.0259030468E+002         4.1298530946E+002         1.6274600216E+000         2.0064557529E+000         
2018-08-21                14:25:09.592              232.26747213              5574.419331               233.26747213              1534861509.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721472158E+000         2.0136102065E+000         4.0259030468E+002         4.1298530946E+002         1.6274600216E+000         2.0064557529E+000         
2018-08-21                14:25:10.572              232.26748348              5574.419604               233.26748348              1534861510.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721472158E+000         2.0136102065E+000         4.0260843495E+002         4.1298530946E+002         1.6274600216E+000         2.0064557529E+000         
2018-08-21                14:25:14.905              232.26753363              5574.420807               233.26753363              1534861514.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721472158E+000         2.0137653607E+000         4.0260843495E+002         4.1299697703E+002         1.6274670168E+000         2.0064639803E+000         
2018-08-21                14:25:16.565              232.26755284              5574.421268               233.26755284              1534861516.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724135056E+000         2.0137653607E+000         4.0260843495E+002         4.1299697703E+002         1.6274670168E+000         2.0064639803E+000         
2018-08-21                14:25:17.512              232.26756380              5574.421531               233.26756380              1534861517.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724135056E+000         2.0137653607E+000         4.0263499993E+002         4.1299697703E+002         1.6274670168E+000         2.0064639803E+000         
2018-08-21                14:25:20.119              232.26759398              5574.422256               233.26759398              1534861520.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724135056E+000         2.0139848029E+000         4.0263499993E+002         4.1301111950E+002         1.6234359122E+000         2.0017222384E+000         
2018-08-21                14:25:21.638              232.26761155              5574.422677               233.26761155              1534861521.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718767580E+000         2.0139848029E+000         4.0263499993E+002         4.1301111950E+002         1.6234359122E+000         2.0017222384E+000         
2018-08-21                14:25:22.578              232.26762243              5574.422938               233.26762243              1534861522.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718767580E+000         2.0139848029E+000         4.0262371482E+002         4.1301111950E+002         1.6234359122E+000         2.0017222384E+000         
2018-08-21                14:25:26.950              232.26767304              5574.424153               233.26767304              1534861526.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718767580E+000         2.0133885151E+000         4.0262371482E+002         4.1298749188E+002         1.6237664778E+000         2.0021111177E+000         
2018-08-21                14:25:28.680              232.26769306              5574.424633               233.26769306              1534861528.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720410461E+000         2.0133885151E+000         4.0262371482E+002         4.1298749188E+002         1.6237664778E+000         2.0021111177E+000         
2018-08-21                14:25:29.648              232.26770427              5574.424902               233.26770427              1534861529.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720410461E+000         2.0133885151E+000         4.0263245767E+002         4.1298749188E+002         1.6237664778E+000         2.0021111177E+000         
2018-08-21                14:25:34.094              232.26775572              5574.426137               233.26775572              1534861534.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720410461E+000         2.0135447238E+000         4.0263245767E+002         4.1299357670E+002         1.6225507135E+000         2.0006808512E+000         
2018-08-21                14:25:35.776              232.26777520              5574.426605               233.26777520              1534861535.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718311832E+000         2.0135447238E+000         4.0263245767E+002         4.1299357670E+002         1.6225507135E+000         2.0006808512E+000         
2018-08-21                14:25:36.717              232.26778609              5574.426866               233.26778609              1534861536.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718311832E+000         2.0135447238E+000         4.0264855388E+002         4.1299357670E+002         1.6225507135E+000         2.0006808512E+000         
2018-08-21                14:25:41.131              232.26783716              5574.428092               233.26783716              1534861541.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718311832E+000         2.0133114660E+000         4.0264855388E+002         4.1300534424E+002         1.6223102382E+000         2.0003979367E+000         
2018-08-21                14:25:42.806              232.26785656              5574.428557               233.26785656              1534861542.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723441306E+000         2.0133114660E+000         4.0264855388E+002         4.1300534424E+002         1.6223102382E+000         2.0003979367E+000         
2018-08-21                14:25:43.739              232.26786735              5574.428816               233.26786735              1534861543.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723441306E+000         2.0133114660E+000         4.0264730920E+002         4.1300534424E+002         1.6223102382E+000         2.0003979367E+000         
2018-08-21                14:25:48.111              232.26791795              5574.430031               233.26791795              1534861548.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9723441306E+000         2.0138642362E+000         4.0264730920E+002         4.1301132116E+002         1.6247778869E+000         2.0033009023E+000         
2018-08-21                14:25:49.789              232.26793737              5574.430497               233.26793737              1534861549.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722397516E+000         2.0138642362E+000         4.0264730920E+002         4.1301132116E+002         1.6247778869E+000         2.0033009023E+000         
2018-08-21                14:25:50.749              232.26794848              5574.430764               233.26794848              1534861550.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722397516E+000         2.0138642362E+000         4.0267324593E+002         4.1301132116E+002         1.6247778869E+000         2.0033009023E+000         
2018-08-21                14:25:55.150              232.26799942              5574.431986               233.26799942              1534861555.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722397516E+000         2.0137795657E+000         4.0267324593E+002         4.1304339926E+002         1.6239906326E+000         2.0023748107E+000         
2018-08-21                14:25:56.828              232.26801884              5574.432452               233.26801884              1534861556.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721881315E+000         2.0137795657E+000         4.0267324593E+002         4.1304339926E+002         1.6239906326E+000         2.0023748107E+000         
2018-08-21                14:25:57.765              232.26802969              5574.432713               233.26802969              1534861557.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721881315E+000         2.0137795657E+000         4.0268908206E+002         4.1304339926E+002         1.6239906326E+000         2.0023748107E+000         
2018-08-21                14:26:02.170              232.26808067              5574.433936               233.26808067              1534861562.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721881315E+000         2.0137058513E+000         4.0268908206E+002         4.1305439371E+002         1.6231663272E+000         2.0014050918E+000         
