DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                22:31:25.536              232.60515668              5582.523760               233.60515668              1534890685.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300858666E+000         1.9703023110E+000         4.8466877266E+002         4.9707090959E+002         1.6040231737E+000         1.9788728015E+000         
2018-08-21                22:31:29.081              232.60519770              5582.524745               233.60519770              1534890689.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300858666E+000         1.9701932804E+000         4.8466877266E+002         4.9698322815E+002         1.6020486454E+000         1.9765473730E+000         
2018-08-21                22:31:32.529              232.60523762              5582.525703               233.60523762              1534890692.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307540118E+000         1.9701932804E+000         4.8466877266E+002         4.9698322815E+002         1.6020486454E+000         1.9765473730E+000         
2018-08-21                22:31:52.247              232.60546583              5582.531180               233.60546583              1534890712.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307540118E+000         1.9701932804E+000         4.8467024904E+002         4.9698322815E+002         1.6020486454E+000         1.9765473730E+000         
2018-08-21                22:31:55.565              232.60550422              5582.532101               233.60550422              1534890715.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307540118E+000         1.9708097445E+000         4.8467024904E+002         4.9696459963E+002         1.5988826957E+000         1.9728182733E+000         
2018-08-21                22:31:57.161              232.60552271              5582.532545               233.60552271              1534890717.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304099599E+000         1.9708097445E+000         4.8467024904E+002         4.9696459963E+002         1.5988826957E+000         1.9728182733E+000         
2018-08-21                22:31:58.127              232.60553388              5582.532813               233.60553388              1534890718.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304099599E+000         1.9708097445E+000         4.8467985843E+002         4.9696459963E+002         1.5988826957E+000         1.9728182733E+000         
2018-08-21                22:32:01.671              232.60557491              5582.533798               233.60557491              1534890721.672            0                         963                       3.0000000000E+000         9.2413793103E+000         0.0000000000E+000         1.9304099599E+000         1.9703491937E+000         4.8467985843E+002         4.9694084930E+002         1.5934723519E+000         1.9664440744E+000         
2018-08-21                22:32:05.217              232.60561594              5582.534783               233.60561594              1534890725.217            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9298076211E+000         1.9703491937E+000         4.8467985843E+002         4.9694084930E+002         1.5934723519E+000         1.9664440744E+000         
2018-08-21                22:32:24.838              232.60584304              5582.540233               233.60584304              1534890744.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9298076211E+000         1.9703491937E+000         4.8523913931E+002         4.9694084930E+002         1.5934723519E+000         1.9664440744E+000         
2018-08-21                22:32:28.190              232.60588184              5582.541164               233.60588184              1534890748.191            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9298076211E+000         1.9696703161E+000         4.8523913931E+002         4.9749456068E+002         1.5938551574E+000         1.9668951382E+000         
2018-08-21                22:32:29.762              232.60590002              5582.541601               233.60590002              1534890749.762            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9304550685E+000         1.9696703161E+000         4.8523913931E+002         4.9749456068E+002         1.5938551574E+000         1.9668951382E+000         
2018-08-21                22:32:30.717              232.60591108              5582.541866               233.60591108              1534890750.717            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9304550685E+000         1.9696703161E+000         4.8481622081E+002         4.9749456068E+002         1.5938551574E+000         1.9668951382E+000         
2018-08-21                22:32:34.263              232.60595213              5582.542851               233.60595213              1534890754.264            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9304550685E+000         1.9704089435E+000         4.8481622081E+002         4.9708487435E+002         1.5995749881E+000         1.9736337633E+000         
2018-08-21                22:32:37.535              232.60598999              5582.543760               233.60598999              1534890757.535            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306927373E+000         1.9704089435E+000         4.8481622081E+002         4.9708487435E+002         1.5995749881E+000         1.9736337633E+000         
2018-08-21                22:32:56.453              232.60620896              5582.549015               233.60620896              1534890776.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306927373E+000         1.9704089435E+000         4.8493045925E+002         4.9708487435E+002         1.5995749881E+000         1.9736337633E+000         
2018-08-21                22:32:59.753              232.60624715              5582.549932               233.60624715              1534890779.754            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306927373E+000         1.9707235688E+000         4.8493045925E+002         4.9722414690E+002         1.5995033959E+000         1.9735494322E+000         
2018-08-21                22:33:01.381              232.60626600              5582.550384               233.60626600              1534890781.382            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300794913E+000         1.9707235688E+000         4.8493045925E+002         4.9722414690E+002         1.5995033959E+000         1.9735494322E+000         
2018-08-21                22:33:02.339              232.60627708              5582.550650               233.60627708              1534890782.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300794913E+000         1.9707235688E+000         4.8473241298E+002         4.9722414690E+002         1.5995033959E+000         1.9735494322E+000         
2018-08-21                22:33:05.878              232.60631804              5582.551633               233.60631804              1534890785.879            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300794913E+000         1.9700024173E+000         4.8473241298E+002         4.9699182247E+002         1.5921091017E+000         1.9648376661E+000         
2018-08-21                22:33:07.447              232.60633620              5582.552069               233.60633620              1534890787.448            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307316045E+000         1.9700024173E+000         4.8473241298E+002         4.9699182247E+002         1.5921091017E+000         1.9648376661E+000         
2018-08-21                22:33:08.404              232.60634728              5582.552335               233.60634728              1534890788.405            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307316045E+000         1.9700024173E+000         4.8490375661E+002         4.9699182247E+002         1.5921091017E+000         1.9648376661E+000         
2018-08-21                22:33:11.983              232.60638870              5582.553329               233.60638870              1534890791.984            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307316045E+000         1.9708309509E+000         4.8490375661E+002         4.9721757855E+002         1.6122836006E+000         1.9885985264E+000         
2018-08-21                22:33:13.546              232.60640679              5582.553763               233.60640679              1534890793.547            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300860373E+000         1.9708309509E+000         4.8490375661E+002         4.9721757855E+002         1.6122836006E+000         1.9885985264E+000         
2018-08-21                22:33:14.473              232.60641752              5582.554021               233.60641752              1534890794.474            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300860373E+000         1.9708309509E+000         4.8468759875E+002         4.9721757855E+002         1.6122836006E+000         1.9885985264E+000         
2018-08-21                22:33:18.045              232.60645885              5582.555013               233.60645885              1534890798.045            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9300860373E+000         1.9701687563E+000         4.8468759875E+002         4.9699494202E+002         1.5918567266E+000         1.9645402628E+000         
2018-08-21                22:33:21.315              232.60649671              5582.555921               233.60649671              1534890801.316            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306950783E+000         1.9701687563E+000         4.8468759875E+002         4.9699494202E+002         1.5918567266E+000         1.9645402628E+000         
2018-08-21                22:33:40.226              232.60671559              5582.561174               233.60671559              1534890820.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306950783E+000         1.9701687563E+000         4.8485158393E+002         4.9699494202E+002         1.5918567266E+000         1.9645402628E+000         
2018-08-21                22:33:43.641              232.60675510              5582.562123               233.60675510              1534890823.641            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306950783E+000         1.9704952660E+000         4.8485158393E+002         4.9707237265E+002         1.5891311243E+000         1.9613281052E+000         
2018-08-21                22:33:46.918              232.60679304              5582.563033               233.60679304              1534890826.919            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9314358164E+000         1.9704952660E+000         4.8485158393E+002         4.9707237265E+002         1.5891311243E+000         1.9613281052E+000         
2018-08-21                22:34:05.829              232.60701192              5582.568286               233.60701192              1534890845.830            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9314358164E+000         1.9704952660E+000         4.8490675980E+002         4.9707237265E+002         1.5891311243E+000         1.9613281052E+000         
2018-08-21                22:34:09.187              232.60705078              5582.569219               233.60705078              1534890849.187            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9314358164E+000         1.9712787907E+000         4.8490675980E+002         4.9713739372E+002         1.5940141644E+000         1.9670824951E+000         
2018-08-21                22:34:10.780              232.60706922              5582.569661               233.60706922              1534890850.781            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305256349E+000         1.9712787907E+000         4.8490675980E+002         4.9713739372E+002         1.5940141644E+000         1.9670824951E+000         
2018-08-21                22:34:11.717              232.60708007              5582.569922               233.60708007              1534890851.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305256349E+000         1.9712787907E+000         4.8465333974E+002         4.9713739372E+002         1.5940141644E+000         1.9670824951E+000         
2018-08-21                22:34:15.256              232.60712103              5582.570905               233.60712103              1534890855.257            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305256349E+000         1.9705008997E+000         4.8465333974E+002         4.9692399443E+002         1.6009790876E+000         1.9752876368E+000         
2018-08-21                22:34:18.497              232.60715854              5582.571805               233.60715854              1534890858.498            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306370131E+000         1.9705008997E+000         4.8465333974E+002         4.9692399443E+002         1.6009790876E+000         1.9752876368E+000         
2018-08-21                22:34:37.392              232.60737723              5582.577054               233.60737723              1534890877.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306370131E+000         1.9705008997E+000         4.8468123190E+002         4.9692399443E+002         1.6009790876E+000         1.9752876368E+000         
2018-08-21                22:34:40.727              232.60741583              5582.577980               233.60741583              1534890880.728            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9306370131E+000         1.9707933529E+000         4.8468123190E+002         4.9700751709E+002         1.6080314106E+000         1.9835925925E+000         
2018-08-21                22:34:42.315              232.60743421              5582.578421               233.60743421              1534890882.316            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9301101395E+000         1.9707933529E+000         4.8468123190E+002         4.9700751709E+002         1.6080314106E+000         1.9835925925E+000         
2018-08-21                22:34:43.266              232.60744521              5582.578685               233.60744521              1534890883.266            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9301101395E+000         1.9707933529E+000         4.8447301844E+002         4.9700751709E+002         1.6080314106E+000         1.9835925925E+000         
2018-08-21                22:34:46.811              232.60748624              5582.579670               233.60748624              1534890886.811            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9301101395E+000         1.9701470060E+000         4.8447301844E+002         4.9676067392E+002         1.5924710432E+000         1.9652641775E+000         
2018-08-21                22:34:48.397              232.60750459              5582.580110               233.60750459              1534890888.397            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307502270E+000         1.9701470060E+000         4.8447301844E+002         4.9676067392E+002         1.5924710432E+000         1.9652641775E+000         
2018-08-21                22:34:49.355              232.60751568              5582.580376               233.60751568              1534890889.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307502270E+000         1.9701470060E+000         4.8458316426E+002         4.9676067392E+002         1.5924710432E+000         1.9652641775E+000         
2018-08-21                22:34:52.900              232.60755671              5582.581361               233.60755671              1534890892.900            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9307502270E+000         1.9707871806E+000         4.8458316426E+002         4.9686956181E+002         1.6069967579E+000         1.9823743631E+000         
2018-08-21                22:34:54.490              232.60757512              5582.581803               233.60757512              1534890894.490            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9302447412E+000         1.9707871806E+000         4.8458316426E+002         4.9686956181E+002         1.6069967579E+000         1.9823743631E+000         
2018-08-21                22:34:55.427              232.60758596              5582.582063               233.60758596              1534890895.427            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9302447412E+000         1.9707871806E+000         4.8449568132E+002         4.9686956181E+002         1.6069967579E+000         1.9823743631E+000         
2018-08-21                22:34:58.983              232.60762713              5582.583051               233.60762713              1534890898.984            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9302447412E+000         1.9702959165E+000         4.8449568132E+002         4.9678744928E+002         1.5944077742E+000         1.9675462760E+000         
2018-08-21                22:35:00.575              232.60764554              5582.583493               233.60764554              1534890900.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292940047E+000         1.9702959165E+000         4.8449568132E+002         4.9678744928E+002         1.5944077742E+000         1.9675462760E+000         
2018-08-21                22:35:01.522              232.60765650              5582.583756               233.60765650              1534890901.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292940047E+000         1.9702959165E+000         4.8440005139E+002         4.9678744928E+002         1.5944077742E+000         1.9675462760E+000         
2018-08-21                22:35:05.062              232.60769749              5582.584740               233.60769749              1534890905.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292940047E+000         1.9710090955E+000         4.8440005139E+002         4.9720675629E+002         1.7392781131E+000         2.1375776580E+000         
2018-08-21                22:35:08.562              232.60773799              5582.585712               233.60773799              1534890908.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287675503E+000         1.9710090955E+000         4.8440005139E+002         4.9720675629E+002         1.7392781131E+000         2.1375776580E+000         
2018-08-21                22:35:28.226              232.60796558              5582.591174               233.60796558              1534890928.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287675503E+000         1.9710090955E+000         4.9136460194E+002         4.9720675629E+002         1.7392781131E+000         2.1375776580E+000         
2018-08-21                22:35:31.582              232.60800442              5582.592106               233.60800442              1534890931.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287675503E+000         1.9705030346E+000         4.9136460194E+002         5.0436534574E+002         1.5968881821E+000         1.9704686534E+000         
2018-08-21                22:35:33.167              232.60802278              5582.592547               233.60802278              1534890933.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304944618E+000         1.9705030346E+000         4.9136460194E+002         5.0436534574E+002         1.5968881821E+000         1.9704686534E+000         
2018-08-21                22:35:34.117              232.60803376              5582.592810               233.60803376              1534890934.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304944618E+000         1.9705030346E+000         4.8420368534E+002         5.0436534574E+002         1.5968881821E+000         1.9704686534E+000         
2018-08-21                22:35:37.637              232.60807450              5582.593788               233.60807450              1534890937.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304944618E+000         1.9704506355E+000         4.8420368534E+002         4.9645729354E+002         1.5966578591E+000         1.9701973069E+000         
2018-08-21                22:35:40.943              232.60811277              5582.594706               233.60811277              1534890940.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303055362E+000         1.9704506355E+000         4.8420368534E+002         4.9645729354E+002         1.5966578591E+000         1.9701973069E+000         
2018-08-21                22:35:59.808              232.60833111              5582.599947               233.60833111              1534890959.808            0                         963                       1.0000000000E+000         1.1508379888E+001         0.0000000000E+000         1.9303055362E+000         1.9704506355E+000         4.8419800013E+002         4.9645729354E+002         1.5966578591E+000         1.9701973069E+000         
2018-08-21                22:36:03.190              232.60837027              5582.600886               233.60837027              1534890963.191            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9303055362E+000         1.9714928926E+000         4.8419800013E+002         4.9683062900E+002         1.6938286130E+000         2.0843767019E+000         
2018-08-21                22:36:04.769              232.60838854              5582.601325               233.60838854              1534890964.770            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9217325207E+000         1.9714928926E+000         4.8419800013E+002         4.9683062900E+002         1.6938286130E+000         2.0843767019E+000         
2018-08-21                22:36:05.720              232.60839955              5582.601589               233.60839955              1534890965.721            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9217325207E+000         1.9714928926E+000         5.3857228126E+002         4.9683062900E+002         1.6938286130E+000         2.0843767019E+000         
2018-08-21                22:36:09.256              232.60844046              5582.602571               233.60844046              1534890969.256            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9217325207E+000         1.9631258692E+000         5.3857228126E+002         5.5275692553E+002         1.6271882845E+000         2.0061361439E+000         
2018-08-21                22:36:12.516              232.60847821              5582.603477               233.60847821              1534890972.517            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300476863E+000         1.9631258692E+000         5.3857228126E+002         5.5275692553E+002         1.6271882845E+000         2.0061361439E+000         
2018-08-21                22:36:31.438              232.60869721              5582.608733               233.60869721              1534890991.439            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300476863E+000         1.9631258692E+000         4.8541612520E+002         5.5275692553E+002         1.6271882845E+000         2.0061361439E+000         
2018-08-21                22:36:34.835              232.60873652              5582.609676               233.60873652              1534890994.835            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300476863E+000         1.9703148482E+000         4.8541612520E+002         4.9779898393E+002         1.5914910013E+000         1.9641092783E+000         
2018-08-21                22:36:36.427              232.60875494              5582.610119               233.60875494              1534890996.427            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308071329E+000         1.9703148482E+000         4.8541612520E+002         4.9779898393E+002         1.5914910013E+000         1.9641092783E+000         
2018-08-21                22:36:37.387              232.60876605              5582.610385               233.60876605              1534890997.387            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308071329E+000         1.9703148482E+000         4.8399495837E+002         4.9779898393E+002         1.5914910013E+000         1.9641092783E+000         
2018-08-21                22:36:40.936              232.60880713              5582.611371               233.60880713              1534891000.936            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308071329E+000         1.9712420232E+000         4.8399495837E+002         4.9638815838E+002         1.6391065699E+000         2.0201496702E+000         
2018-08-21                22:36:42.533              232.60882562              5582.611815               233.60882562              1534891002.534            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9292416528E+000         1.9712420232E+000         4.8399495837E+002         4.9638815838E+002         1.6391065699E+000         2.0201496702E+000         
2018-08-21                22:36:43.507              232.60883690              5582.612086               233.60883690              1534891003.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9292416528E+000         1.9712420232E+000         4.8359067090E+002         4.9638815838E+002         1.6391065699E+000         2.0201496702E+000         
2018-08-21                22:36:47.063              232.60887806              5582.613073               233.60887806              1534891007.064            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9292416528E+000         1.9696722326E+000         4.8359067090E+002         4.9598225371E+002         1.5937216300E+000         1.9667378025E+000         
2018-08-21                22:36:50.289              232.60891539              5582.613969               233.60891539              1534891010.290            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308292624E+000         1.9696722326E+000         4.8359067090E+002         4.9598225371E+002         1.5937216300E+000         1.9667378025E+000         
2018-08-21                22:37:09.213              232.60913441              5582.619226               233.60913441              1534891029.213            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308292624E+000         1.9696722326E+000         4.8373145811E+002         4.9598225371E+002         1.5937216300E+000         1.9667378025E+000         
2018-08-21                22:37:12.591              232.60917351              5582.620164               233.60917351              1534891032.591            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9308292624E+000         1.9710917071E+000         4.8373145811E+002         4.9606489540E+002         1.6233042992E+000         2.0015674061E+000         
2018-08-21                22:37:14.174              232.60919183              5582.620604               233.60919183              1534891034.174            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9299856664E+000         1.9710917071E+000         4.8373145811E+002         4.9606489540E+002         1.6233042992E+000         2.0015674061E+000         
2018-08-21                22:37:15.124              232.60920282              5582.620868               233.60920282              1534891035.124            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9299856664E+000         1.9710917071E+000         4.8351319666E+002         4.9606489540E+002         1.6233042992E+000         2.0015674061E+000         
2018-08-21                22:37:18.542              232.60924240              5582.621817               233.60924240              1534891038.543            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9299856664E+000         1.9703468533E+000         4.8351319666E+002         4.9587673736E+002         1.6028380618E+000         1.9774771090E+000         
2018-08-21                22:37:21.924              232.60928153              5582.622757               233.60928153              1534891041.924            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304605384E+000         1.9703468533E+000         4.8351319666E+002         4.9587673736E+002         1.6028380618E+000         1.9774771090E+000         
2018-08-21                22:37:40.835              232.60950041              5582.628010               233.60950041              1534891060.835            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304605384E+000         1.9703468533E+000         4.8347006520E+002         4.9587673736E+002         1.6028380618E+000         1.9774771090E+000         
2018-08-21                22:37:44.219              232.60953957              5582.628950               233.60953957              1534891064.219            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304605384E+000         1.9704817288E+000         4.8347006520E+002         4.9572525039E+002         1.5958624708E+000         1.9692602241E+000         
2018-08-21                22:37:45.795              232.60955781              5582.629388               233.60955781              1534891065.795            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9310101549E+000         1.9704817288E+000         4.8347006520E+002         4.9572525039E+002         1.5958624708E+000         1.9692602241E+000         
2018-08-21                22:37:46.750              232.60956888              5582.629653               233.60956888              1534891066.751            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9310101549E+000         1.9704817288E+000         4.8360421143E+002         4.9572525039E+002         1.5958624708E+000         1.9692602241E+000         
2018-08-21                22:37:50.293              232.60960988              5582.630637               233.60960988              1534891070.294            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9310101549E+000         1.9712712871E+000         4.8360421143E+002         4.9593284597E+002         1.6207614792E+000         1.9985757644E+000         
2018-08-21                22:37:53.596              232.60964811              5582.631555               233.60964811              1534891073.597            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9302843034E+000         1.9712712871E+000         4.8360421143E+002         4.9593284597E+002         1.6207614792E+000         1.9985757644E+000         
2018-08-21                22:38:12.463              232.60986648              5582.636796               233.60986648              1534891092.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9302843034E+000         1.9712712871E+000         4.8325846890E+002         4.9593284597E+002         1.6207614792E+000         1.9985757644E+000         
2018-08-21                22:38:15.763              232.60990468              5582.637712               233.60990468              1534891095.764            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9302843034E+000         1.9704391705E+000         4.8325846890E+002         4.9555036732E+002         1.5887220274E+000         1.9608459383E+000         
2018-08-21                22:38:17.348              232.60992302              5582.638152               233.60992302              1534891097.349            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9309657865E+000         1.9704391705E+000         4.8325846890E+002         4.9555036732E+002         1.5887220274E+000         1.9608459383E+000         
2018-08-21                22:38:18.286              232.60993387              5582.638413               233.60993387              1534891098.286            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9309657865E+000         1.9704391705E+000         4.8349582637E+002         4.9555036732E+002         1.5887220274E+000         1.9608459383E+000         
2018-08-21                22:38:21.825              232.60997484              5582.639396               233.60997484              1534891101.826            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9309657865E+000         1.9713498082E+000         4.8349582637E+002         4.9585963931E+002         1.6376302020E+000         2.0184142446E+000         
2018-08-21                22:38:23.420              232.60999329              5582.639839               233.60999329              1534891103.420            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300257952E+000         1.9713498082E+000         4.8349582637E+002         4.9585963931E+002         1.6376302020E+000         2.0184142446E+000         
2018-08-21                22:38:24.355              232.61000411              5582.640099               233.61000411              1534891104.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300257952E+000         1.9713498082E+000         4.8320898577E+002         4.9585963931E+002         1.6376302020E+000         2.0184142446E+000         
2018-08-21                22:38:27.901              232.61004516              5582.641084               233.61004516              1534891107.902            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9300257952E+000         1.9704130507E+000         4.8320898577E+002         4.9557247817E+002         1.5905147339E+000         1.9629587663E+000         
2018-08-21                22:38:29.490              232.61006355              5582.641525               233.61006355              1534891109.491            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304296007E+000         1.9704130507E+000         4.8320898577E+002         4.9557247817E+002         1.5905147339E+000         1.9629587663E+000         
2018-08-21                22:38:30.446              232.61007461              5582.641791               233.61007461              1534891110.446            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304296007E+000         1.9704130507E+000         4.8328189926E+002         4.9557247817E+002         1.5905147339E+000         1.9629587663E+000         
2018-08-21                22:38:33.990              232.61011563              5582.642775               233.61011563              1534891113.990            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9304296007E+000         1.9705038074E+000         4.8328189926E+002         4.9554875454E+002         1.6123994285E+000         1.9887348698E+000         
2018-08-21                22:38:35.572              232.61013395              5582.643215               233.61013395              1534891115.573            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9301082850E+000         1.9705038074E+000         4.8328189926E+002         4.9554875454E+002         1.6123994285E+000         1.9887348698E+000         
2018-08-21                22:38:36.523              232.61014495              5582.643479               233.61014495              1534891116.524            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9301082850E+000         1.9705038074E+000         4.8334049499E+002         4.9554875454E+002         1.6123994285E+000         1.9887348698E+000         
2018-08-21                22:38:39.111              232.61017491              5582.644198               233.61017491              1534891119.112            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9301082850E+000         1.9702532760E+000         4.8334049499E+002         4.9563257521E+002         1.5965862128E+000         1.9701128989E+000         
2018-08-21                22:38:42.323              232.61021208              5582.645090               233.61021208              1534891122.324            0                         963                       2.0000000000E+000         1.0106194690E+001         0.0000000000E+000         1.9306394208E+000         1.9702532760E+000         4.8334049499E+002         4.9563257521E+002         1.5965862128E+000         1.9701128989E+000         
2018-08-21                22:39:01.211              232.61043069              5582.650337               233.61043069              1534891141.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306394208E+000         1.9702532760E+000         4.8330863095E+002         4.9563257521E+002         1.5965862128E+000         1.9701128989E+000         
2018-08-21                22:39:04.559              232.61046943              5582.651266               233.61046943              1534891144.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306394208E+000         1.9719913988E+000         4.8330863095E+002         4.9596631180E+002         1.7062702187E+000         2.0989530818E+000         
