DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                04:06:48.400              231.83806019              5564.113444               232.83806019              1534824408.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966250886E+000         2.0378823880E+000         4.3406821103E+002         4.4501066054E+002         1.5899333790E+000         1.9622736219E+000         
2018-08-21                04:06:49.352              231.83807122              5564.113709               232.83807122              1534824409.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966250886E+000         2.0378823880E+000         4.3404354916E+002         4.4501066054E+002         1.5899333790E+000         1.9622736219E+000         
2018-08-21                04:06:53.730              231.83812188              5564.114925               232.83812188              1534824413.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966250886E+000         2.0377762086E+000         4.3404354916E+002         4.4498153487E+002         1.5904342121E+000         1.9628638702E+000         
2018-08-21                04:06:55.398              231.83814119              5564.115389               232.83814119              1534824415.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969027448E+000         2.0377762086E+000         4.3404354916E+002         4.4498153487E+002         1.5904342121E+000         1.9628638702E+000         
2018-08-21                04:06:56.338              231.83815206              5564.115649               232.83815206              1534824416.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969027448E+000         2.0377762086E+000         4.3404348443E+002         4.4498153487E+002         1.5904342121E+000         1.9628638702E+000         
2018-08-21                04:07:00.724              231.83820284              5564.116868               232.83820284              1534824420.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969027448E+000         2.0380626966E+000         4.3404348443E+002         4.4498229555E+002         1.5901691354E+000         1.9625514706E+000         
2018-08-21                04:07:02.394              231.83822215              5564.117332               232.83822215              1534824422.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967131507E+000         2.0380626966E+000         4.3404348443E+002         4.4498229555E+002         1.5901691354E+000         1.9625514706E+000         
2018-08-21                04:07:03.336              231.83823307              5564.117594               232.83823307              1534824423.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967131507E+000         2.0380626966E+000         4.3397949202E+002         4.4498229555E+002         1.5901691354E+000         1.9625514706E+000         
2018-08-21                04:07:07.740              231.83828403              5564.118817               232.83828403              1534824427.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967131507E+000         2.0378727551E+000         4.3397949202E+002         4.4491763743E+002         1.5907042184E+000         1.9631820748E+000         
2018-08-21                04:07:09.433              231.83830362              5564.119287               232.83830362              1534824429.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967645503E+000         2.0378727551E+000         4.3397949202E+002         4.4491763743E+002         1.5907042184E+000         1.9631820748E+000         
2018-08-21                04:07:10.384              231.83831463              5564.119551               232.83831463              1534824430.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967645503E+000         2.0378727551E+000         4.3394210468E+002         4.4491763743E+002         1.5907042184E+000         1.9631820748E+000         
2018-08-21                04:07:14.750              231.83836517              5564.120764               232.83836517              1534824434.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9967645503E+000         2.0379178494E+000         4.3394210468E+002         4.4487734904E+002         1.5896106575E+000         1.9618932756E+000         
2018-08-21                04:07:16.443              231.83838476              5564.121234               232.83838476              1534824436.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969998659E+000         2.0379178494E+000         4.3394210468E+002         4.4487734904E+002         1.5896106575E+000         1.9618932756E+000         
2018-08-21                04:07:17.418              231.83839605              5564.121505               232.83839605              1534824437.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969998659E+000         2.0379178494E+000         4.3390387922E+002         4.4487734904E+002         1.5896106575E+000         1.9618932756E+000         
2018-08-21                04:07:21.834              231.83844715              5564.122732               232.83844715              1534824441.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9969998659E+000         2.0381447951E+000         4.3390387922E+002         4.4483464510E+002         1.5897018182E+000         1.9620007146E+000         
2018-08-21                04:07:23.529              231.83846678              5564.123203               232.83846678              1534824443.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964799509E+000         2.0381447951E+000         4.3390387922E+002         4.4483464510E+002         1.5897018182E+000         1.9620007146E+000         
2018-08-21                04:07:24.489              231.83847788              5564.123469               232.83847788              1534824444.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964799509E+000         2.0381447951E+000         4.3380486842E+002         4.4483464510E+002         1.5897018182E+000         1.9620007146E+000         
2018-08-21                04:07:28.907              231.83852903              5564.124697               232.83852903              1534824448.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964799509E+000         2.0376248812E+000         4.3380486842E+002         4.4473598881E+002         1.5904231920E+000         1.9628508828E+000         
2018-08-21                04:07:30.586              231.83854846              5564.125163               232.83854846              1534824450.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964059614E+000         2.0376248812E+000         4.3380486842E+002         4.4473598881E+002         1.5904231920E+000         1.9628508828E+000         
2018-08-21                04:07:31.520              231.83855927              5564.125422               232.83855927              1534824451.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964059614E+000         2.0376248812E+000         4.3379423680E+002         4.4473598881E+002         1.5904231920E+000         1.9628508828E+000         
2018-08-21                04:07:35.927              231.83861027              5564.126646               232.83861027              1534824455.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964059614E+000         2.0375254220E+000         4.3379423680E+002         4.4471872195E+002         1.5878857345E+000         1.9598602393E+000         
2018-08-21                04:07:37.611              231.83862977              5564.127114               232.83862977              1534824457.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966493514E+000         2.0375254220E+000         4.3379423680E+002         4.4471872195E+002         1.5878857345E+000         1.9598602393E+000         
2018-08-21                04:07:38.569              231.83864086              5564.127381               232.83864086              1534824458.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966493514E+000         2.0375254220E+000         4.3376020099E+002         4.4471872195E+002         1.5878857345E+000         1.9598602393E+000         
2018-08-21                04:07:42.950              231.83869156              5564.128597               232.83869156              1534824462.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966493514E+000         2.0377054532E+000         4.3376020099E+002         4.4466565150E+002         1.5852377712E+000         1.9567389157E+000         
2018-08-21                04:07:44.650              231.83871123              5564.129069               232.83871123              1534824464.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960316276E+000         2.0377054532E+000         4.3376020099E+002         4.4466565150E+002         1.5852377712E+000         1.9567389157E+000         
2018-08-21                04:07:45.588              231.83872208              5564.129330               232.83872208              1534824465.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960316276E+000         2.0377054532E+000         4.3367558337E+002         4.4466565150E+002         1.5852377712E+000         1.9567389157E+000         
2018-08-21                04:07:49.931              231.83877236              5564.130537               232.83877236              1534824469.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960316276E+000         2.0370411287E+000         4.3367558337E+002         4.4456989305E+002         1.5853137871E+000         1.9568285267E+000         
2018-08-21                04:07:51.617              231.83879186              5564.131005               232.83879186              1534824471.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957320387E+000         2.0370411287E+000         4.3367558337E+002         4.4456989305E+002         1.5853137871E+000         1.9568285267E+000         
2018-08-21                04:07:52.546              231.83880263              5564.131263               232.83880263              1534824472.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957320387E+000         2.0370411287E+000         4.3361272646E+002         4.4456989305E+002         1.5853137871E+000         1.9568285267E+000         
2018-08-21                04:07:56.926              231.83885331              5564.132479               232.83885331              1534824476.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957320387E+000         2.0367417259E+000         4.3361272646E+002         4.4450714323E+002         1.5857189572E+000         1.9573061537E+000         
2018-08-21                04:07:58.586              231.83887253              5564.132941               232.83887253              1534824478.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959685443E+000         2.0367417259E+000         4.3361272646E+002         4.4450714323E+002         1.5857189572E+000         1.9573061537E+000         
2018-08-21                04:07:59.512              231.83888324              5564.133198               232.83888324              1534824479.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959685443E+000         2.0367417259E+000         4.3359898547E+002         4.4450714323E+002         1.5857189572E+000         1.9573061537E+000         
2018-08-21                04:08:03.931              231.83893440              5564.134426               232.83893440              1534824483.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959685443E+000         2.0369787197E+000         4.3359898547E+002         4.4449189479E+002         1.5849821096E+000         1.9564375273E+000         
2018-08-21                04:08:05.622              231.83895397              5564.134895               232.83895397              1534824485.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960070145E+000         2.0369787197E+000         4.3359898547E+002         4.4449189479E+002         1.5849821096E+000         1.9564375273E+000         
2018-08-21                04:08:06.578              231.83896503              5564.135161               232.83896503              1534824486.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960070145E+000         2.0369787197E+000         4.3351953670E+002         4.4449189479E+002         1.5849821096E+000         1.9564375273E+000         
2018-08-21                04:08:10.924              231.83901534              5564.136368               232.83901534              1534824490.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960070145E+000         2.0370006268E+000         4.3351953670E+002         4.4440583753E+002         1.5844023171E+000         1.9557540196E+000         
2018-08-21                04:08:12.607              231.83903480              5564.136835               232.83903480              1534824492.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956959623E+000         2.0370006268E+000         4.3351953670E+002         4.4440583753E+002         1.5844023171E+000         1.9557540196E+000         
2018-08-21                04:08:13.572              231.83904598              5564.137104               232.83904598              1534824493.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956959623E+000         2.0370006268E+000         4.3344990405E+002         4.4440583753E+002         1.5844023171E+000         1.9557540196E+000         
2018-08-21                04:08:17.967              231.83909685              5564.138324               232.83909685              1534824497.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956959623E+000         2.0367078530E+000         4.3344990405E+002         4.4434101268E+002         1.5868539681E+000         1.9586440835E+000         
2018-08-21                04:08:19.680              231.83911668              5564.138800               232.83911668              1534824499.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954480527E+000         2.0367078530E+000         4.3344990405E+002         4.4434101268E+002         1.5868539681E+000         1.9586440835E+000         
2018-08-21                04:08:20.640              231.83912778              5564.139067               232.83912778              1534824500.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954480527E+000         2.0367078530E+000         4.3332160708E+002         4.4434101268E+002         1.5868539681E+000         1.9586440835E+000         
2018-08-21                04:08:25.051              231.83917883              5564.140292               232.83917883              1534824505.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954480527E+000         2.0365079618E+000         4.3332160708E+002         4.4422360699E+002         1.5884329887E+000         1.9605052671E+000         
2018-08-21                04:08:26.709              231.83919802              5564.140753               232.83919802              1534824506.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955968560E+000         2.0365079618E+000         4.3332160708E+002         4.4422360699E+002         1.5884329887E+000         1.9605052671E+000         
2018-08-21                04:08:27.635              231.83920875              5564.141010               232.83920875              1534824507.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955968560E+000         2.0365079618E+000         4.3326498883E+002         4.4422360699E+002         1.5884329887E+000         1.9605052671E+000         
2018-08-21                04:08:32.026              231.83925957              5564.142230               232.83925957              1534824512.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955968560E+000         2.0367104757E+000         4.3326498883E+002         4.4417902159E+002         1.5906972420E+000         1.9631738531E+000         
2018-08-21                04:08:33.704              231.83927899              5564.142696               232.83927899              1534824513.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952775514E+000         2.0367104757E+000         4.3326498883E+002         4.4417902159E+002         1.5906972420E+000         1.9631738531E+000         
2018-08-21                04:08:34.655              231.83929000              5564.142960               232.83929000              1534824514.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952775514E+000         2.0367104757E+000         4.3322016042E+002         4.4417902159E+002         1.5906972420E+000         1.9631738531E+000         
2018-08-21                04:08:39.081              231.83934122              5564.144189               232.83934122              1534824519.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952775514E+000         2.0364113511E+000         4.3322016042E+002         4.4414017403E+002         1.5904635997E+000         1.9628985040E+000         
2018-08-21                04:08:40.775              231.83936082              5564.144660               232.83936082              1534824520.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952255584E+000         2.0364113511E+000         4.3322016042E+002         4.4414017403E+002         1.5904635997E+000         1.9628985040E+000         
2018-08-21                04:08:41.724              231.83937182              5564.144924               232.83937182              1534824521.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952255584E+000         2.0364113511E+000         4.3317228586E+002         4.4414017403E+002         1.5904635997E+000         1.9628985040E+000         
2018-08-21                04:08:46.165              231.83942322              5564.146157               232.83942322              1534824526.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952255584E+000         2.0363536040E+000         4.3317228586E+002         4.4408984870E+002         1.5903419080E+000         1.9627550880E+000         
2018-08-21                04:08:47.871              231.83944296              5564.146631               232.83944296              1534824527.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951664703E+000         2.0363536040E+000         4.3317228586E+002         4.4408984870E+002         1.5903419080E+000         1.9627550880E+000         
2018-08-21                04:08:48.822              231.83945397              5564.146895               232.83945397              1534824528.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951664703E+000         2.0363536040E+000         4.3310596100E+002         4.4408984870E+002         1.5903419080E+000         1.9627550880E+000         
2018-08-21                04:08:53.157              231.83950414              5564.148099               232.83950414              1534824533.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951664703E+000         2.0362869777E+000         4.3310596100E+002         4.4402017316E+002         1.5899839333E+000         1.9623332026E+000         
2018-08-21                04:08:54.844              231.83952366              5564.148568               232.83952366              1534824534.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269142E+000         2.0362869777E+000         4.3310596100E+002         4.4402017316E+002         1.5899839333E+000         1.9623332026E+000         
2018-08-21                04:08:55.776              231.83953444              5564.148827               232.83953444              1534824535.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269142E+000         2.0362869777E+000         4.3305605770E+002         4.4402017316E+002         1.5899839333E+000         1.9623332026E+000         
2018-08-21                04:09:00.157              231.83958516              5564.150044               232.83958516              1534824540.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269142E+000         2.0361621755E+000         4.3305605770E+002         4.4397369572E+002         1.5916800486E+000         1.9643320598E+000         
2018-08-21                04:09:01.838              231.83960462              5564.150511               232.83960462              1534824541.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950398170E+000         2.0361621755E+000         4.3305605770E+002         4.4397369572E+002         1.5916800486E+000         1.9643320598E+000         
2018-08-21                04:09:02.776              231.83961546              5564.150771               232.83961546              1534824542.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950398170E+000         2.0361621755E+000         4.3303420228E+002         4.4397369572E+002         1.5916800486E+000         1.9643320598E+000         
2018-08-21                04:09:07.142              231.83966601              5564.151984               232.83966601              1534824547.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950398170E+000         2.0362188371E+000         4.3303420228E+002         4.4396284244E+002         1.5932848509E+000         1.9662231365E+000         
2018-08-21                04:09:08.841              231.83968566              5564.152456               232.83968566              1534824548.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950572828E+000         2.0362188371E+000         4.3303420228E+002         4.4396284244E+002         1.5932848509E+000         1.9662231365E+000         
2018-08-21                04:09:09.785              231.83969659              5564.152718               232.83969659              1534824549.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950572828E+000         2.0362188371E+000         4.3295654846E+002         4.4396284244E+002         1.5932848509E+000         1.9662231365E+000         
2018-08-21                04:09:14.157              231.83974720              5564.153933               232.83974720              1534824554.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950572828E+000         2.0362397587E+000         4.3295654846E+002         4.4388405091E+002         1.5919149556E+000         1.9646088813E+000         
2018-08-21                04:09:15.849              231.83976678              5564.154403               232.83976678              1534824555.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949151883E+000         2.0362397587E+000         4.3295654846E+002         4.4388405091E+002         1.5919149556E+000         1.9646088813E+000         
2018-08-21                04:09:16.815              231.83977796              5564.154671               232.83977796              1534824556.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949151883E+000         2.0362397587E+000         4.3294072058E+002         4.4388405091E+002         1.5919149556E+000         1.9646088813E+000         
2018-08-21                04:09:21.194              231.83982863              5564.155887               232.83982863              1534824561.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949151883E+000         2.0360725200E+000         4.3294072058E+002         4.4386192443E+002         1.5915990088E+000         1.9642365593E+000         
2018-08-21                04:09:22.898              231.83984837              5564.156361               232.83984837              1534824562.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949970896E+000         2.0360725200E+000         4.3294072058E+002         4.4386192443E+002         1.5915990088E+000         1.9642365593E+000         
2018-08-21                04:09:23.841              231.83985927              5564.156623               232.83985927              1534824563.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949970896E+000         2.0360725200E+000         4.3286434757E+002         4.4386192443E+002         1.5915990088E+000         1.9642365593E+000         
2018-08-21                04:09:27.421              231.83990072              5564.157617               232.83990072              1534824567.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949970896E+000         2.0361537550E+000         4.3286434757E+002         4.4378299928E+002         1.5917361439E+000         1.9643981646E+000         
2018-08-21                04:09:28.980              231.83991876              5564.158050               232.83991876              1534824568.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946938009E+000         2.0361537550E+000         4.3286434757E+002         4.4378299928E+002         1.5917361439E+000         1.9643981646E+000         
2018-08-21                04:09:29.904              231.83992946              5564.158307               232.83992946              1534824569.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946938009E+000         2.0361537550E+000         4.3280201061E+002         4.4378299928E+002         1.5917361439E+000         1.9643981646E+000         
2018-08-21                04:09:34.311              231.83998045              5564.159531               232.83998045              1534824574.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946938009E+000         2.0358288097E+000         4.3280201061E+002         4.4371500071E+002         1.5904300397E+000         1.9628589529E+000         
2018-08-21                04:09:36.006              231.84000007              5564.160002               232.84000007              1534824576.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946601962E+000         2.0358288097E+000         4.3280201061E+002         4.4371500071E+002         1.5904300397E+000         1.9628589529E+000         
2018-08-21                04:09:36.961              231.84001113              5564.160267               232.84001113              1534824576.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946601962E+000         2.0358288097E+000         4.3273459804E+002         4.4371500071E+002         1.5904300397E+000         1.9628589529E+000         
2018-08-21                04:09:41.293              231.84006127              5564.161471               232.84006127              1534824581.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946601962E+000         2.0357591359E+000         4.3273459804E+002         4.4363649603E+002         1.5890506613E+000         1.9612332713E+000         
2018-08-21                04:09:42.938              231.84008031              5564.161927               232.84008031              1534824582.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949323899E+000         2.0357591359E+000         4.3273459804E+002         4.4363649603E+002         1.5890506613E+000         1.9612332713E+000         
2018-08-21                04:09:43.885              231.84009127              5564.162191               232.84009127              1534824583.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949323899E+000         2.0357591359E+000         4.3265583639E+002         4.4363649603E+002         1.5890506613E+000         1.9612332713E+000         
2018-08-21                04:09:48.305              231.84014242              5564.163418               232.84014242              1534824588.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949323899E+000         2.0360078465E+000         4.3265583639E+002         4.4354802881E+002         1.5882218420E+000         1.9602563988E+000         
2018-08-21                04:09:49.983              231.84016185              5564.163884               232.84016185              1534824589.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942193003E+000         2.0360078465E+000         4.3265583639E+002         4.4354802881E+002         1.5882218420E+000         1.9602563988E+000         
2018-08-21                04:09:50.930              231.84017280              5564.164147               232.84017280              1534824590.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942193003E+000         2.0360078465E+000         4.3259054519E+002         4.4354802881E+002         1.5882218420E+000         1.9602563988E+000         
2018-08-21                04:09:55.339              231.84022384              5564.165372               232.84022384              1534824595.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942193003E+000         2.0352665425E+000         4.3259054519E+002         4.4347750159E+002         1.5880231314E+000         1.9600221856E+000         
2018-08-21                04:09:57.030              231.84024341              5564.165842               232.84024341              1534824597.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942860028E+000         2.0352665425E+000         4.3259054519E+002         4.4347750159E+002         1.5880231314E+000         1.9600221856E+000         
2018-08-21                04:09:57.982              231.84025442              5564.166106               232.84025442              1534824597.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942860028E+000         2.0352665425E+000         4.3251359535E+002         4.4347750159E+002         1.5880231314E+000         1.9600221856E+000         
2018-08-21                04:10:02.315              231.84030458              5564.167310               232.84030458              1534824602.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942860028E+000         2.0353015137E+000         4.3251359535E+002         4.4338982887E+002         1.5857082339E+000         1.9572935128E+000         
2018-08-21                04:10:04.013              231.84032424              5564.167782               232.84032424              1534824604.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942752179E+000         2.0353015137E+000         4.3251359535E+002         4.4338982887E+002         1.5857082339E+000         1.9572935128E+000         
2018-08-21                04:10:04.977              231.84033539              5564.168049               232.84033539              1534824604.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942752179E+000         2.0353015137E+000         4.3248033960E+002         4.4338982887E+002         1.5857082339E+000         1.9572935128E+000         
2018-08-21                04:10:08.526              231.84037647              5564.169035               232.84037647              1534824608.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942752179E+000         2.0352504106E+000         4.3248033960E+002         4.4334509559E+002         1.5849783484E+000         1.9564330933E+000         
2018-08-21                04:10:10.114              231.84039484              5564.169476               232.84039484              1534824610.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944068120E+000         2.0352504106E+000         4.3248033960E+002         4.4334509559E+002         1.5849783484E+000         1.9564330933E+000         
2018-08-21                04:10:11.068              231.84040588              5564.169741               232.84040588              1534824611.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944068120E+000         2.0352504106E+000         4.3241947892E+002         4.4334509559E+002         1.5849783484E+000         1.9564330933E+000         
2018-08-21                04:10:15.494              231.84045712              5564.170971               232.84045712              1534824615.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944068120E+000         2.0353946718E+000         4.3241947892E+002         4.4328534961E+002         1.5864647835E+000         1.9581853292E+000         
2018-08-21                04:10:17.164              231.84047645              5564.171435               232.84047645              1534824617.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944248629E+000         2.0353946718E+000         4.3241947892E+002         4.4328534961E+002         1.5864647835E+000         1.9581853292E+000         
2018-08-21                04:10:18.101              231.84048729              5564.171695               232.84048729              1534824618.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944248629E+000         2.0353946718E+000         4.3241400805E+002         4.4328534961E+002         1.5864647835E+000         1.9581853292E+000         
2018-08-21                04:10:22.515              231.84053837              5564.172921               232.84053837              1534824622.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944248629E+000         2.0354308117E+000         4.3241400805E+002         4.4328444241E+002         1.5863236328E+000         1.9580189444E+000         
2018-08-21                04:10:24.187              231.84055772              5564.173385               232.84055772              1534824624.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941360651E+000         2.0354308117E+000         4.3241400805E+002         4.4328444241E+002         1.5863236328E+000         1.9580189444E+000         
2018-08-21                04:10:25.127              231.84056860              5564.173646               232.84056860              1534824625.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941360651E+000         2.0354308117E+000         4.3232054609E+002         4.4328444241E+002         1.5863236328E+000         1.9580189444E+000         
2018-08-21                04:10:29.555              231.84061985              5564.174876               232.84061985              1534824629.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941360651E+000         2.0351136616E+000         4.3232054609E+002         4.4318268404E+002         1.5847626435E+000         1.9561788048E+000         
2018-08-21                04:10:31.285              231.84063987              5564.175357               232.84063987              1534824631.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939869872E+000         2.0351136616E+000         4.3232054609E+002         4.4318268404E+002         1.5847626435E+000         1.9561788048E+000         
2018-08-21                04:10:32.226              231.84065076              5564.175618               232.84065076              1534824632.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939869872E+000         2.0351136616E+000         4.3230784181E+002         4.4318268404E+002         1.5847626435E+000         1.9561788048E+000         
2018-08-21                04:10:36.609              231.84070150              5564.176836               232.84070150              1534824636.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939869872E+000         2.0349476847E+000         4.3230784181E+002         4.4316598966E+002         1.5852728288E+000         1.9567802432E+000         
2018-08-21                04:10:38.299              231.84072106              5564.177306               232.84072106              1534824638.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941928847E+000         2.0349476847E+000         4.3230784181E+002         4.4316598966E+002         1.5852728288E+000         1.9567802432E+000         
2018-08-21                04:10:39.243              231.84073199              5564.177568               232.84073199              1534824639.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941928847E+000         2.0349476847E+000         4.3224745725E+002         4.4316598966E+002         1.5852728288E+000         1.9567802432E+000         
