DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                06:33:06.397              231.93965737              5566.551777               232.93965737              1534833186.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531903659E+000         1.9933890942E+000         4.0336480881E+002         4.1351319356E+002         1.5873392562E+000         1.9592161071E+000         
2018-08-21                06:33:07.351              231.93966841              5566.552042               232.93966841              1534833187.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531903659E+000         1.9933890942E+000         4.0334583970E+002         4.1351319356E+002         1.5873392562E+000         1.9592161071E+000         
2018-08-21                06:33:11.753              231.93971936              5566.553265               232.93971936              1534833191.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531903659E+000         1.9933596229E+000         4.0334583970E+002         4.1348833635E+002         1.5863098778E+000         1.9580027302E+000         
2018-08-21                06:33:13.450              231.93973902              5566.553736               232.93973902              1534833193.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532413783E+000         1.9933596229E+000         4.0334583970E+002         4.1348833635E+002         1.5863098778E+000         1.9580027302E+000         
2018-08-21                06:33:14.430              231.93975036              5566.554009               232.93975036              1534833194.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532413783E+000         1.9933596229E+000         4.0337374381E+002         4.1348833635E+002         1.5863098778E+000         1.9580027302E+000         
2018-08-21                06:33:18.783              231.93980074              5566.555218               232.93980074              1534833198.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532413783E+000         1.9933969929E+000         4.0337374381E+002         4.1351322911E+002         1.5862002099E+000         1.9578734555E+000         
2018-08-21                06:33:20.467              231.93982023              5566.555686               232.93982023              1534833200.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529100908E+000         1.9933969929E+000         4.0337374381E+002         4.1351322911E+002         1.5862002099E+000         1.9578734555E+000         
2018-08-21                06:33:21.433              231.93983140              5566.555954               232.93983140              1534833201.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529100908E+000         1.9933969929E+000         4.0332610852E+002         4.1351322911E+002         1.5862002099E+000         1.9578734555E+000         
2018-08-21                06:33:25.846              231.93988249              5566.557180               232.93988249              1534833205.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529100908E+000         1.9930554907E+000         4.0332610852E+002         4.1346353611E+002         1.5860459299E+000         1.9576915915E+000         
2018-08-21                06:33:27.539              231.93990208              5566.557650               232.93990208              1534833207.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528108809E+000         1.9930554907E+000         4.0332610852E+002         4.1346353611E+002         1.5860459299E+000         1.9576915915E+000         
2018-08-21                06:33:28.477              231.93991294              5566.557911               232.93991294              1534833208.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528108809E+000         1.9930554907E+000         4.0333803552E+002         4.1346353611E+002         1.5860459299E+000         1.9576915915E+000         
2018-08-21                06:33:32.892              231.93996404              5566.559137               232.93996404              1534833212.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528108809E+000         1.9929483260E+000         4.0333803552E+002         4.1347426768E+002         1.5857414837E+000         1.9573327083E+000         
2018-08-21                06:33:34.571              231.93998346              5566.559603               232.93998346              1534833214.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528959366E+000         1.9929483260E+000         4.0333803552E+002         4.1347426768E+002         1.5857414837E+000         1.9573327083E+000         
2018-08-21                06:33:35.513              231.93999436              5566.559865               232.93999436              1534833215.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528959366E+000         1.9929483260E+000         4.0333335333E+002         4.1347426768E+002         1.5857414837E+000         1.9573327083E+000         
2018-08-21                06:33:39.907              231.94004523              5566.561086               232.94004523              1534833219.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528959366E+000         1.9930026586E+000         4.0333335333E+002         4.1346126069E+002         1.5835279890E+000         1.9547232482E+000         
2018-08-21                06:33:41.592              231.94006472              5566.561553               232.94006472              1534833221.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530848993E+000         1.9930026586E+000         4.0333335333E+002         4.1346126069E+002         1.5835279890E+000         1.9547232482E+000         
2018-08-21                06:33:42.528              231.94007556              5566.561813               232.94007556              1534833222.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530848993E+000         1.9930026586E+000         4.0329535770E+002         4.1346126069E+002         1.5835279890E+000         1.9547232482E+000         
2018-08-21                06:33:45.115              231.94010551              5566.562532               232.94010551              1534833225.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530848993E+000         1.9931852964E+000         4.0329535770E+002         4.1341973197E+002         1.5849500991E+000         1.9563997912E+000         
2018-08-21                06:33:46.657              231.94012334              5566.562960               232.94012334              1534833226.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528129448E+000         1.9931852964E+000         4.0329535770E+002         4.1341973197E+002         1.5849500991E+000         1.9563997912E+000         
2018-08-21                06:33:47.614              231.94013442              5566.563226               232.94013442              1534833227.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528129448E+000         1.9931852964E+000         4.0333834835E+002         4.1341973197E+002         1.5849500991E+000         1.9563997912E+000         
2018-08-21                06:33:51.997              231.94018516              5566.564444               232.94018516              1534833231.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528129448E+000         1.9929427352E+000         4.0333834835E+002         4.1347264284E+002         1.5862404470E+000         1.9579208864E+000         
2018-08-21                06:33:53.690              231.94020476              5566.564914               232.94020476              1534833233.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531045497E+000         1.9929427352E+000         4.0333834835E+002         4.1347264284E+002         1.5862404470E+000         1.9579208864E+000         
2018-08-21                06:33:54.673              231.94021612              5566.565187               232.94021612              1534833234.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531045497E+000         1.9929427352E+000         4.0330789828E+002         4.1347264284E+002         1.5862404470E+000         1.9579208864E+000         
2018-08-21                06:33:59.072              231.94026705              5566.566409               232.94026705              1534833239.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531045497E+000         1.9932386465E+000         4.0330789828E+002         4.1344100160E+002         1.5848193737E+000         1.9562456828E+000         
2018-08-21                06:34:00.756              231.94028653              5566.566877               232.94028653              1534833240.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533626283E+000         1.9932386465E+000         4.0330789828E+002         4.1344100160E+002         1.5848193737E+000         1.9562456828E+000         
2018-08-21                06:34:01.717              231.94029765              5566.567144               232.94029765              1534833241.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533626283E+000         1.9932386465E+000         4.0327915024E+002         4.1344100160E+002         1.5848193737E+000         1.9562456828E+000         
2018-08-21                06:34:06.134              231.94034877              5566.568371               232.94034877              1534833246.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533626283E+000         1.9934857257E+000         4.0327915024E+002         4.1340741230E+002         1.5849765228E+000         1.9564309412E+000         
2018-08-21                06:34:07.835              231.94036847              5566.568843               232.94036847              1534833247.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526823079E+000         1.9934857257E+000         4.0327915024E+002         4.1340741230E+002         1.5849765228E+000         1.9564309412E+000         
2018-08-21                06:34:08.776              231.94037936              5566.569105               232.94037936              1534833248.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526823079E+000         1.9934857257E+000         4.0326107828E+002         4.1340741230E+002         1.5849765228E+000         1.9564309412E+000         
2018-08-21                06:34:13.142              231.94042990              5566.570317               232.94042990              1534833253.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526823079E+000         1.9928124843E+000         4.0326107828E+002         4.1339420729E+002         1.5864521582E+000         1.9581704468E+000         
2018-08-21                06:34:14.825              231.94044937              5566.570785               232.94044937              1534833254.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263939E+000         1.9928124843E+000         4.0326107828E+002         4.1339420729E+002         1.5864521582E+000         1.9581704468E+000         
2018-08-21                06:34:15.779              231.94046042              5566.571050               232.94046042              1534833255.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263939E+000         1.9928124843E+000         4.0327091438E+002         4.1339420729E+002         1.5864521582E+000         1.9581704468E+000         
2018-08-21                06:34:20.115              231.94051060              5566.572254               232.94051060              1534833260.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526263939E+000         1.9927749111E+000         4.0327091438E+002         4.1340921655E+002         1.5864880258E+000         1.9582127266E+000         
2018-08-21                06:34:21.788              231.94052995              5566.572719               232.94052995              1534833261.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526481979E+000         1.9927749111E+000         4.0327091438E+002         4.1340921655E+002         1.5864880258E+000         1.9582127266E+000         
2018-08-21                06:34:22.733              231.94054090              5566.572982               232.94054090              1534833262.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526481979E+000         1.9927749111E+000         4.0323573521E+002         4.1340921655E+002         1.5864880258E+000         1.9582127266E+000         
2018-08-21                06:34:27.127              231.94059175              5566.574202               232.94059175              1534833267.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526481979E+000         1.9928212544E+000         4.0323573521E+002         4.1337924132E+002         1.5883205206E+000         1.9603727068E+000         
2018-08-21                06:34:28.828              231.94061145              5566.574675               232.94061145              1534833268.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525800152E+000         1.9928212544E+000         4.0323573521E+002         4.1337924132E+002         1.5883205206E+000         1.9603727068E+000         
2018-08-21                06:34:29.775              231.94062240              5566.574938               232.94062240              1534833269.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525800152E+000         1.9928212544E+000         4.0321915158E+002         4.1337924132E+002         1.5883205206E+000         1.9603727068E+000         
2018-08-21                06:34:34.174              231.94067332              5566.576160               232.94067332              1534833274.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525800152E+000         1.9927609976E+000         4.0321915158E+002         4.1336459808E+002         1.5872114729E+000         1.9590654866E+000         
2018-08-21                06:34:35.872              231.94069297              5566.576631               232.94069297              1534833275.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524816394E+000         1.9927609976E+000         4.0321915158E+002         4.1336459808E+002         1.5872114729E+000         1.9590654866E+000         
2018-08-21                06:34:36.823              231.94070398              5566.576896               232.94070398              1534833276.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524816394E+000         1.9927609976E+000         4.0321132850E+002         4.1336459808E+002         1.5872114729E+000         1.9590654866E+000         
2018-08-21                06:34:41.196              231.94075458              5566.578110               232.94075458              1534833281.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524816394E+000         1.9926705379E+000         4.0321132850E+002         4.1335909042E+002         1.5890915089E+000         1.9612814144E+000         
2018-08-21                06:34:42.891              231.94077421              5566.578581               232.94077421              1534833282.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528502501E+000         1.9926705379E+000         4.0321132850E+002         4.1335909042E+002         1.5890915089E+000         1.9612814144E+000         
2018-08-21                06:34:43.831              231.94078508              5566.578842               232.94078508              1534833283.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528502501E+000         1.9926705379E+000         4.0316185328E+002         4.1335909042E+002         1.5890915089E+000         1.9612814144E+000         
2018-08-21                06:34:48.210              231.94083578              5566.580059               232.94083578              1534833288.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528502501E+000         1.9930876039E+000         4.0316185328E+002         4.1331869534E+002         1.5903803729E+000         1.9628004197E+000         
2018-08-21                06:34:49.903              231.94085536              5566.580529               232.94085536              1534833289.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519695594E+000         1.9930876039E+000         4.0316185328E+002         4.1331869534E+002         1.5903803729E+000         1.9628004197E+000         
2018-08-21                06:34:50.881              231.94086669              5566.580801               232.94086669              1534833290.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519695594E+000         1.9930876039E+000         4.0317474354E+002         4.1331869534E+002         1.5903803729E+000         1.9628004197E+000         
2018-08-21                06:34:55.311              231.94091795              5566.582031               232.94091795              1534833295.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519695594E+000         1.9922086652E+000         4.0317474354E+002         4.1333694008E+002         1.5906350602E+000         1.9631005717E+000         
2018-08-21                06:34:56.993              231.94093742              5566.582498               232.94093742              1534833296.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524140742E+000         1.9922086652E+000         4.0317474354E+002         4.1333694008E+002         1.5906350602E+000         1.9631005717E+000         
2018-08-21                06:34:57.917              231.94094812              5566.582755               232.94094812              1534833297.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524140742E+000         1.9922086652E+000         4.0317022455E+002         4.1333694008E+002         1.5906350602E+000         1.9631005717E+000         
2018-08-21                06:35:02.321              231.94099909              5566.583978               232.94099909              1534833302.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524140742E+000         1.9926310867E+000         4.0317022455E+002         4.1332440817E+002         1.5879563024E+000         1.9599434161E+000         
2018-08-21                06:35:03.983              231.94101833              5566.584440               232.94101833              1534833303.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527015852E+000         1.9926310867E+000         4.0317022455E+002         4.1332440817E+002         1.5879563024E+000         1.9599434161E+000         
2018-08-21                06:35:04.918              231.94102916              5566.584700               232.94102916              1534833304.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527015852E+000         1.9926310867E+000         4.0315764227E+002         4.1332440817E+002         1.5879563024E+000         1.9599434161E+000         
2018-08-21                06:35:08.460              231.94107015              5566.585684               232.94107015              1534833308.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527015852E+000         1.9928911754E+000         4.0315764227E+002         4.1330308393E+002         1.5880491915E+000         1.9600529019E+000         
2018-08-21                06:35:10.043              231.94108847              5566.586123               232.94108847              1534833310.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520745272E+000         1.9928911754E+000         4.0315764227E+002         4.1330308393E+002         1.5880491915E+000         1.9600529019E+000         
2018-08-21                06:35:11.006              231.94109962              5566.586391               232.94109962              1534833311.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520745272E+000         1.9928911754E+000         4.0315608086E+002         4.1330308393E+002         1.5880491915E+000         1.9600529019E+000         
2018-08-21                06:35:15.405              231.94115053              5566.587613               232.94115053              1534833315.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520745272E+000         1.9922751088E+000         4.0315608086E+002         4.1330752317E+002         1.5898101055E+000         1.9621283377E+000         
2018-08-21                06:35:17.111              231.94117027              5566.588086               232.94117027              1534833317.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521108316E+000         1.9922751088E+000         4.0315608086E+002         4.1330752317E+002         1.5898101055E+000         1.9621283377E+000         
2018-08-21                06:35:18.056              231.94118122              5566.588349               232.94118122              1534833318.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521108316E+000         1.9922751088E+000         4.0313442760E+002         4.1330752317E+002         1.5898101055E+000         1.9621283377E+000         
2018-08-21                06:35:22.464              231.94123223              5566.589574               232.94123223              1534833322.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521108316E+000         1.9923251894E+000         4.0313442760E+002         4.1328861736E+002         1.5890597686E+000         1.9612440052E+000         
2018-08-21                06:35:24.142              231.94125166              5566.590040               232.94125166              1534833324.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521116535E+000         1.9923251894E+000         4.0313442760E+002         4.1328861736E+002         1.5890597686E+000         1.9612440052E+000         
2018-08-21                06:35:25.095              231.94126267              5566.590304               232.94126267              1534833325.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521116535E+000         1.9923251894E+000         4.0311872656E+002         4.1328861736E+002         1.5890597686E+000         1.9612440052E+000         
2018-08-21                06:35:29.516              231.94131384              5566.591532               232.94131384              1534833329.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521116535E+000         1.9922868338E+000         4.0311872656E+002         4.1326261567E+002         1.5867698440E+000         1.9585449224E+000         
2018-08-21                06:35:31.190              231.94133322              5566.591997               232.94133322              1534833331.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520470739E+000         1.9922868338E+000         4.0311872656E+002         4.1326261567E+002         1.5867698440E+000         1.9585449224E+000         
2018-08-21                06:35:32.119              231.94134398              5566.592256               232.94134398              1534833332.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520470739E+000         1.9922868338E+000         4.0313777375E+002         4.1326261567E+002         1.5867698440E+000         1.9585449224E+000         
2018-08-21                06:35:36.542              231.94139517              5566.593484               232.94139517              1534833336.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520470739E+000         1.9922110305E+000         4.0313777375E+002         4.1327964141E+002         1.5882921611E+000         1.9603392807E+000         
2018-08-21                06:35:38.220              231.94141458              5566.593950               232.94141458              1534833338.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524628808E+000         1.9922110305E+000         4.0313777375E+002         4.1327964141E+002         1.5882921611E+000         1.9603392807E+000         
2018-08-21                06:35:39.158              231.94142545              5566.594211               232.94142545              1534833339.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524628808E+000         1.9922110305E+000         4.0316182576E+002         4.1327964141E+002         1.5882921611E+000         1.9603392807E+000         
2018-08-21                06:35:43.539              231.94147616              5566.595428               232.94147616              1534833343.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524628808E+000         1.9926541767E+000         4.0316182576E+002         4.1330904521E+002         1.5882266545E+000         1.9602620710E+000         
2018-08-21                06:35:45.259              231.94149605              5566.595905               232.94149605              1534833345.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520764986E+000         1.9926541767E+000         4.0316182576E+002         4.1330904521E+002         1.5882266545E+000         1.9602620710E+000         
2018-08-21                06:35:46.216              231.94150713              5566.596171               232.94150713              1534833346.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520764986E+000         1.9926541767E+000         4.0313632296E+002         4.1330904521E+002         1.5882266545E+000         1.9602620710E+000         
2018-08-21                06:35:50.611              231.94155801              5566.597392               232.94155801              1534833350.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520764986E+000         1.9922470435E+000         4.0313632296E+002         4.1327966621E+002         1.5872994442E+000         1.9591691800E+000         
2018-08-21                06:35:52.280              231.94157733              5566.597856               232.94157733              1534833352.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521107462E+000         1.9922470435E+000         4.0313632296E+002         4.1327966621E+002         1.5872994442E+000         1.9591691800E+000         
2018-08-21                06:35:53.219              231.94158818              5566.598116               232.94158818              1534833353.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521107462E+000         1.9922470435E+000         4.0313325020E+002         4.1327966621E+002         1.5872994442E+000         1.9591691800E+000         
2018-08-21                06:35:57.611              231.94163903              5566.599337               232.94163903              1534833357.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521107462E+000         1.9922667180E+000         4.0313325020E+002         4.1327265498E+002         1.5870414949E+000         1.9588651288E+000         
2018-08-21                06:35:59.280              231.94165834              5566.599800               232.94165834              1534833359.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518470231E+000         1.9922667180E+000         4.0313325020E+002         4.1327265498E+002         1.5870414949E+000         1.9588651288E+000         
2018-08-21                06:36:00.210              231.94166911              5566.600059               232.94166911              1534833360.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518470231E+000         1.9922667180E+000         4.0308105591E+002         4.1327265498E+002         1.5870414949E+000         1.9588651288E+000         
2018-08-21                06:36:04.631              231.94172027              5566.601286               232.94172027              1534833364.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9518470231E+000         1.9919903168E+000         4.0308105591E+002         4.1321731485E+002         1.5867367195E+000         1.9585058768E+000         
2018-08-21                06:36:06.313              231.94173975              5566.601754               232.94173975              1534833366.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519822859E+000         1.9919903168E+000         4.0308105591E+002         4.1321731485E+002         1.5867367195E+000         1.9585058768E+000         
2018-08-21                06:36:07.275              231.94175087              5566.602021               232.94175087              1534833367.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519822859E+000         1.9919903168E+000         4.0309206641E+002         4.1321731485E+002         1.5867367195E+000         1.9585058768E+000         
2018-08-21                06:36:11.753              231.94180270              5566.603265               232.94180270              1534833371.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519822859E+000         1.9921018831E+000         4.0309206641E+002         4.1322191066E+002         1.5849873427E+000         1.9564436964E+000         
2018-08-21                06:36:13.461              231.94182248              5566.603739               232.94182248              1534833373.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524515364E+000         1.9921018831E+000         4.0309206641E+002         4.1322191066E+002         1.5849873427E+000         1.9564436964E+000         
2018-08-21                06:36:14.420              231.94183356              5566.604006               232.94183356              1534833374.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524515364E+000         1.9921018831E+000         4.0307392839E+002         4.1322191066E+002         1.5849873427E+000         1.9564436964E+000         
2018-08-21                06:36:18.835              231.94188468              5566.605232               232.94188468              1534833378.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524515364E+000         1.9925697119E+000         4.0307392839E+002         4.1320052094E+002         1.5858783501E+000         1.9574940480E+000         
2018-08-21                06:36:20.519              231.94190417              5566.605700               232.94190417              1534833380.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519985051E+000         1.9925697119E+000         4.0307392839E+002         4.1320052094E+002         1.5858783501E+000         1.9574940480E+000         
2018-08-21                06:36:21.448              231.94191492              5566.605958               232.94191492              1534833381.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519985051E+000         1.9925697119E+000         4.0305684768E+002         4.1320052094E+002         1.5858783501E+000         1.9574940480E+000         
2018-08-21                06:36:25.835              231.94196569              5566.607177               232.94196569              1534833385.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519985051E+000         1.9921168691E+000         4.0305684768E+002         4.1318541099E+002         1.5857241313E+000         1.9573122530E+000         
2018-08-21                06:36:27.519              231.94198517              5566.607644               232.94198517              1534833387.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519247212E+000         1.9921168691E+000         4.0305684768E+002         4.1318541099E+002         1.5857241313E+000         1.9573122530E+000         
2018-08-21                06:36:28.464              231.94199612              5566.607907               232.94199612              1534833388.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519247212E+000         1.9921168691E+000         4.0304090843E+002         4.1318541099E+002         1.5857241313E+000         1.9573122530E+000         
2018-08-21                06:36:32.917              231.94204766              5566.609144               232.94204766              1534833392.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519247212E+000         1.9920269849E+000         4.0304090843E+002         4.1316538594E+002         1.5847468882E+000         1.9561602313E+000         
2018-08-21                06:36:34.604              231.94206718              5566.609612               232.94206718              1534833394.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520386232E+000         1.9920269849E+000         4.0304090843E+002         4.1316538594E+002         1.5847468882E+000         1.9561602313E+000         
2018-08-21                06:36:35.559              231.94207824              5566.609878               232.94207824              1534833395.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520386232E+000         1.9920269849E+000         4.0304446699E+002         4.1316538594E+002         1.5847468882E+000         1.9561602313E+000         
2018-08-21                06:36:39.947              231.94212903              5566.611097               232.94212903              1534833399.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520386232E+000         1.9921139887E+000         4.0304446699E+002         4.1316164597E+002         1.5834558142E+000         1.9546381569E+000         
2018-08-21                06:36:41.650              231.94214873              5566.611569               232.94214873              1534833401.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519844116E+000         1.9921139887E+000         4.0304446699E+002         4.1316164597E+002         1.5834558142E+000         1.9546381569E+000         
2018-08-21                06:36:42.611              231.94215985              5566.611836               232.94215985              1534833402.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519844116E+000         1.9921139887E+000         4.0303459143E+002         4.1316164597E+002         1.5834558142E+000         1.9546381569E+000         
2018-08-21                06:36:46.997              231.94221062              5566.613055               232.94221062              1534833406.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519844116E+000         1.9920300009E+000         4.0303459143E+002         4.1314427986E+002         1.5825230390E+000         1.9535384223E+000         
2018-08-21                06:36:48.696              231.94223028              5566.613527               232.94223028              1534833408.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519332203E+000         1.9920300009E+000         4.0303459143E+002         4.1314427986E+002         1.5825230390E+000         1.9535384223E+000         
2018-08-21                06:36:49.664              231.94224149              5566.613796               232.94224149              1534833409.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519332203E+000         1.9920300009E+000         4.0304468640E+002         4.1314427986E+002         1.5825230390E+000         1.9535384223E+000         
2018-08-21                06:36:54.076              231.94229256              5566.615021               232.94229256              1534833414.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9519332203E+000         1.9919439600E+000         4.0304468640E+002         4.1314608716E+002         1.5808333605E+000         1.9515461631E+000         
2018-08-21                06:36:55.785              231.94231233              5566.615496               232.94231233              1534833415.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520904442E+000         1.9919439600E+000         4.0304468640E+002         4.1314608716E+002         1.5808333605E+000         1.9515461631E+000         
2018-08-21                06:36:56.744              231.94232344              5566.615762               232.94232344              1534833416.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520904442E+000         1.9919439600E+000         4.0303588140E+002         4.1314608716E+002         1.5808333605E+000         1.9515461631E+000         
