DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                16:29:22.167              232.35372878              5576.489491               233.35372878              1534868962.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435851236E+000         1.9780301811E+000         4.7543524933E+002         4.8843799809E+002         1.6048686840E+000         1.9798684944E+000         
2018-08-21                16:29:41.085              232.35394774              5576.494746               233.35394774              1534868981.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435851236E+000         1.9780301811E+000         4.1711250089E+002         4.8843799809E+002         1.6048686840E+000         1.9798684944E+000         
2018-08-21                16:29:44.321              232.35398520              5576.495645               233.35398520              1534868984.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435851236E+000         1.9840398203E+000         4.1711250089E+002         4.2772802381E+002         1.6064029924E+000         1.9816752161E+000         
2018-08-21                16:29:45.865              232.35400308              5576.496074               233.35400308              1534868985.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433465855E+000         1.9840398203E+000         4.1711250089E+002         4.2772802381E+002         1.6064029924E+000         1.9816752161E+000         
2018-08-21                16:29:46.789              232.35401376              5576.496330               233.35401376              1534868986.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433465855E+000         1.9840398203E+000         4.1723000585E+002         4.2772802381E+002         1.6064029924E+000         1.9816752161E+000         
2018-08-21                16:29:50.371              232.35405523              5576.497326               233.35405523              1534868990.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433465855E+000         1.9837629487E+000         4.1723000585E+002         4.2783975165E+002         1.6022698269E+000         1.9768078738E+000         
2018-08-21                16:29:51.984              232.35407390              5576.497774               233.35407390              1534868991.985            0                         963                       2.0000000000E+000         1.5761904762E+001         0.0000000000E+000         1.9434650070E+000         1.9837629487E+000         4.1723000585E+002         4.2783975165E+002         1.6022698269E+000         1.9768078738E+000         
2018-08-21                16:29:52.914              232.35408466              5576.498032               233.35408466              1534868992.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9434650070E+000         1.9837629487E+000         4.1716114509E+002         4.2783975165E+002         1.6022698269E+000         1.9768078738E+000         
2018-08-21                16:29:56.457              232.35412566              5576.499016               233.35412566              1534868996.457            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9434650070E+000         1.9846622285E+000         4.1716114509E+002         4.2797362298E+002         1.6670632721E+000         2.0529859164E+000         
2018-08-21                16:29:59.723              232.35416347              5576.499923               233.35416347              1534868999.724            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9342605017E+000         1.9846622285E+000         4.1716114509E+002         4.2797362298E+002         1.6670632721E+000         2.0529859164E+000         
2018-08-21                16:30:18.635              232.35438236              5576.505177               233.35438236              1534869018.636            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9342605017E+000         1.9846622285E+000         7.4619131248E+002         4.2797362298E+002         1.6670632721E+000         2.0529859164E+000         
2018-08-21                16:30:21.960              232.35442084              5576.506100               233.35442084              1534869021.961            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9342605017E+000         1.9819416207E+000         7.4619131248E+002         7.6868611074E+002         2.1256179737E+000         2.5847036593E+000         
2018-08-21                16:30:23.553              232.35443928              5576.506543               233.35443928              1534869023.554            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9178717722E+000         1.9819416207E+000         7.4619131248E+002         7.6868611074E+002         2.1256179737E+000         2.5847036593E+000         
2018-08-21                16:30:24.529              232.35445057              5576.506814               233.35445057              1534869024.529            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9178717722E+000         1.9819416207E+000         8.3380475485E+002         7.6868611074E+002         2.1256179737E+000         2.5847036593E+000         
2018-08-21                16:30:28.076              232.35449163              5576.507799               233.35449163              1534869028.077            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9178717722E+000         1.9710720868E+000         8.3380475485E+002         8.6209442298E+002         2.1272073421E+000         2.5865246530E+000         
2018-08-21                16:30:31.359              232.35452963              5576.508711               233.35452963              1534869031.360            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9187432356E+000         1.9710720868E+000         8.3380475485E+002         8.6209442298E+002         2.1272073421E+000         2.5865246530E+000         
2018-08-21                16:30:50.233              232.35474807              5576.513954               233.35474807              1534869050.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9187432356E+000         1.9710720868E+000         7.5942304633E+002         8.6209442298E+002         2.1272073421E+000         2.5865246530E+000         
2018-08-21                16:30:53.535              232.35478628              5576.514871               233.35478628              1534869053.535            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9187432356E+000         1.9720037512E+000         7.5942304633E+002         7.8520652798E+002         2.1284242494E+000         2.5879188052E+000         
2018-08-21                16:30:55.107              232.35480448              5576.515308               233.35480448              1534869055.107            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9222493448E+000         1.9720037512E+000         7.5942304633E+002         7.8520652798E+002         2.1284242494E+000         2.5879188052E+000         
2018-08-21                16:30:56.069              232.35481561              5576.515575               233.35481561              1534869056.069            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9222493448E+000         1.9720037512E+000         6.9418967001E+002         7.8520652798E+002         2.1284242494E+000         2.5879188052E+000         
2018-08-21                16:30:59.617              232.35485668              5576.516560               233.35485668              1534869059.617            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9222493448E+000         1.9756387690E+000         6.9418967001E+002         7.1777235902E+002         2.1296631058E+000         2.5893380144E+000         
2018-08-21                16:31:02.900              232.35489468              5576.517472               233.35489468              1534869062.900            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9232315749E+000         1.9756387690E+000         6.9418967001E+002         7.1777235902E+002         2.1296631058E+000         2.5893380144E+000         
2018-08-21                16:31:21.811              232.35511355              5576.522725               233.35511355              1534869081.811            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9232315749E+000         1.9756387690E+000         6.4576378614E+002         7.1777235902E+002         2.1296631058E+000         2.5893380144E+000         
2018-08-21                16:31:25.161              232.35515233              5576.523656               233.35515233              1534869085.161            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9232315749E+000         1.9766144556E+000         6.4576378614E+002         6.6768746187E+002         2.1257959624E+000         2.5849075944E+000         
2018-08-21                16:31:26.746              232.35517067              5576.524096               233.35517067              1534869086.746            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252176518E+000         1.9766144556E+000         6.4576378614E+002         6.6768746187E+002         2.1257959624E+000         2.5849075944E+000         
2018-08-21                16:31:27.691              232.35518162              5576.524359               233.35518162              1534869087.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252176518E+000         1.9766144556E+000         6.0348324927E+002         6.6768746187E+002         2.1257959624E+000         2.5849075944E+000         
2018-08-21                16:31:31.233              232.35522262              5576.525343               233.35522262              1534869091.234            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9252176518E+000         1.9786372623E+000         6.0348324927E+002         6.2396443710E+002         2.1282347819E+000         2.5877017471E+000         
2018-08-21                16:31:32.835              232.35524115              5576.525788               233.35524115              1534869092.835            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251485844E+000         1.9786372623E+000         6.0348324927E+002         6.2396443710E+002         2.1282347819E+000         2.5877017471E+000         
2018-08-21                16:31:33.793              232.35525225              5576.526054               233.35525225              1534869093.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251485844E+000         1.9786372623E+000         5.9011419724E+002         6.2396443710E+002         2.1282347819E+000         2.5877017471E+000         
2018-08-21                16:31:37.351              232.35529341              5576.527042               233.35529341              1534869097.351            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9251485844E+000         1.9785599449E+000         5.9011419724E+002         6.1013928426E+002         2.1253042898E+000         2.5843442434E+000         
2018-08-21                16:31:38.936              232.35531176              5576.527482               233.35531176              1534869098.936            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9254682926E+000         1.9785599449E+000         5.9011419724E+002         6.1013928426E+002         2.1253042898E+000         2.5843442434E+000         
2018-08-21                16:31:39.880              232.35532269              5576.527744               233.35532269              1534869099.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9254682926E+000         1.9785599449E+000         5.7777703056E+002         6.1013928426E+002         2.1253042898E+000         2.5843442434E+000         
2018-08-21                16:31:43.430              232.35536377              5576.528731               233.35536377              1534869103.430            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9254682926E+000         1.9788541405E+000         5.7777703056E+002         5.9737082728E+002         2.1255657867E+000         2.5846438643E+000         
2018-08-21                16:31:46.706              232.35540169              5576.529641               233.35540169              1534869106.706            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9259146095E+000         1.9788541405E+000         5.7777703056E+002         5.9737082728E+002         2.1255657867E+000         2.5846438643E+000         
2018-08-21                16:32:05.622              232.35562064              5576.534895               233.35562064              1534869125.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9259146095E+000         1.9788541405E+000         5.5106460303E+002         5.9737082728E+002         2.1255657867E+000         2.5846438643E+000         
2018-08-21                16:32:08.947              232.35565911              5576.535819               233.35565911              1534869128.947            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9259146095E+000         1.9792690087E+000         5.5106460303E+002         5.6973715822E+002         2.1219034190E+000         2.5804471890E+000         
2018-08-21                16:32:10.528              232.35567741              5576.536258               233.35567741              1534869130.528            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9270853414E+000         1.9792690087E+000         5.5106460303E+002         5.6973715822E+002         2.1219034190E+000         2.5804471890E+000         
2018-08-21                16:32:11.470              232.35568832              5576.536520               233.35568832              1534869131.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9270853414E+000         1.9792690087E+000         5.2768563882E+002         5.6973715822E+002         2.1219034190E+000         2.5804471890E+000         
2018-08-21                16:32:15.017              232.35572937              5576.537505               233.35572937              1534869135.018            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9270853414E+000         1.9804185242E+000         5.2768563882E+002         5.4554801453E+002         2.1214043074E+000         2.5798752004E+000         
2018-08-21                16:32:16.588              232.35574756              5576.537941               233.35574756              1534869136.589            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9268977057E+000         1.9804185242E+000         5.2768563882E+002         5.4554801453E+002         2.1214043074E+000         2.5798752004E+000         
2018-08-21                16:32:17.522              232.35575836              5576.538201               233.35575836              1534869137.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9268977057E+000         1.9804185242E+000         5.2029903435E+002         5.4554801453E+002         2.1214043074E+000         2.5798752004E+000         
2018-08-21                16:32:21.055              232.35579925              5576.539182               233.35579925              1534869141.055            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9268977057E+000         1.9802263632E+000         5.2029903435E+002         5.3791159129E+002         2.1219552136E+000         2.5805065454E+000         
2018-08-21                16:32:24.358              232.35583748              5576.540099               233.35583748              1534869144.358            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9284080081E+000         1.9802263632E+000         5.2029903435E+002         5.3791159129E+002         2.1219552136E+000         2.5805065454E+000         
2018-08-21                16:32:43.230              232.35605591              5576.545342               233.35605591              1534869163.231            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9284080081E+000         1.9802263632E+000         5.0432279167E+002         5.3791159129E+002         2.1219552136E+000         2.5805065454E+000         
2018-08-21                16:32:46.535              232.35609416              5576.546260               233.35609416              1534869166.535            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9284080081E+000         1.9817332890E+000         5.0432279167E+002         5.2138006788E+002         2.1179027263E+000         2.5758619305E+000         
2018-08-21                16:32:48.131              232.35611264              5576.546703               233.35611264              1534869168.132            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9283422545E+000         1.9817332890E+000         5.0432279167E+002         5.2138006788E+002         2.1179027263E+000         2.5758619305E+000         
2018-08-21                16:32:49.092              232.35612375              5576.546970               233.35612375              1534869169.092            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9283422545E+000         1.9817332890E+000         4.9019764991E+002         5.2138006788E+002         2.1179027263E+000         2.5758619305E+000         
2018-08-21                16:32:52.638              232.35616480              5576.547955               233.35616480              1534869172.639            0                         963                       3.0000000000E+000         1.5793103448E+001         0.0000000000E+000         1.9283422545E+000         1.9815924688E+000         4.9019764991E+002         5.0675437575E+002         2.1162766903E+000         2.5739980359E+000         
2018-08-21                16:32:54.236              232.35618329              5576.548399               233.35618329              1534869174.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298469425E+000         1.9815924688E+000         4.9019764991E+002         5.0675437575E+002         2.1162766903E+000         2.5739980359E+000         
2018-08-21                16:32:55.188              232.35619432              5576.548664               233.35619432              1534869175.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298469425E+000         1.9815924688E+000         4.7945492672E+002         5.0675437575E+002         2.1162766903E+000         2.5739980359E+000         
2018-08-21                16:32:58.744              232.35623547              5576.549651               233.35623547              1534869178.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298469425E+000         1.9768743482E+000         4.7945492672E+002         4.9374289185E+002         1.6342490407E+000         2.0144392716E+000         
2018-08-21                16:33:00.355              232.35625411              5576.550099               233.35625411              1534869180.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415965977E+000         1.9768743482E+000         4.7945492672E+002         4.9374289185E+002         1.6342490407E+000         2.0144392716E+000         
2018-08-21                16:33:01.305              232.35626512              5576.550363               233.35626512              1534869181.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415965977E+000         1.9768743482E+000         4.2040389389E+002         4.9374289185E+002         1.6342490407E+000         2.0144392716E+000         
2018-08-21                16:33:04.844              232.35630606              5576.551346               233.35630606              1534869184.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415965977E+000         1.9823610681E+000         4.2040389389E+002         4.3119623852E+002         1.6044063211E+000         1.9793240106E+000         
2018-08-21                16:33:08.089              232.35634363              5576.552247               233.35634363              1534869188.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422194248E+000         1.9823610681E+000         4.2040389389E+002         4.3119623852E+002         1.6044063211E+000         1.9793240106E+000         
2018-08-21                16:33:27.020              232.35656274              5576.557506               233.35656274              1534869207.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422194248E+000         1.9823610681E+000         4.1857302845E+002         4.3119623852E+002         1.6044063211E+000         1.9793240106E+000         
2018-08-21                16:33:30.411              232.35660198              5576.558448               233.35660198              1534869210.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422194248E+000         1.9825492150E+000         4.1857302845E+002         4.2920027515E+002         1.5993462760E+000         1.9733643539E+000         
2018-08-21                16:33:32.035              232.35662078              5576.558899               233.35662078              1534869212.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424224285E+000         1.9825492150E+000         4.1857302845E+002         4.2920027515E+002         1.5993462760E+000         1.9733643539E+000         
2018-08-21                16:33:33.016              232.35663213              5576.559171               233.35663213              1534869213.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424224285E+000         1.9825492150E+000         4.1843504112E+002         4.2920027515E+002         1.5993462760E+000         1.9733643539E+000         
2018-08-21                16:33:36.552              232.35667306              5576.560153               233.35667306              1534869216.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424224285E+000         1.9827380802E+000         4.1843504112E+002         4.2905394572E+002         1.6029757788E+000         1.9776393013E+000         
2018-08-21                16:33:38.118              232.35669119              5576.560589               233.35669119              1534869218.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425511581E+000         1.9827380802E+000         4.1843504112E+002         4.2905394572E+002         1.6029757788E+000         1.9776393013E+000         
2018-08-21                16:33:39.073              232.35670225              5576.560854               233.35670225              1534869219.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425511581E+000         1.9827380802E+000         4.1851035709E+002         4.2905394572E+002         1.6029757788E+000         1.9776393013E+000         
2018-08-21                16:33:42.628              232.35674338              5576.561841               233.35674338              1534869222.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425511581E+000         1.9828607557E+000         4.1851035709E+002         4.2912887234E+002         1.5986663558E+000         1.9725634282E+000         
2018-08-21                16:33:44.188              232.35676145              5576.562275               233.35676145              1534869224.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424950661E+000         1.9828607557E+000         4.1851035709E+002         4.2912887234E+002         1.5986663558E+000         1.9725634282E+000         
2018-08-21                16:33:45.154              232.35677263              5576.562543               233.35677263              1534869225.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424950661E+000         1.9828607557E+000         4.1855477589E+002         4.2912887234E+002         1.5986663558E+000         1.9725634282E+000         
2018-08-21                16:33:48.700              232.35681367              5576.563528               233.35681367              1534869228.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424950661E+000         1.9828509474E+000         4.1855477589E+002         4.2918693011E+002         1.6066739813E+000         1.9819943029E+000         
2018-08-21                16:33:51.967              232.35685148              5576.564436               233.35685148              1534869231.968            0                         963                       2.0000000000E+000         1.5657657658E+001         0.0000000000E+000         1.9426835604E+000         1.9828509474E+000         4.1855477589E+002         4.2918693011E+002         1.6066739813E+000         1.9819943029E+000         
2018-08-21                16:34:10.828              232.35706978              5576.569675               233.35706978              1534869250.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9426835604E+000         1.9828509474E+000         6.1390618611E+002         4.2918693011E+002         1.6066739813E+000         1.9819943029E+000         
2018-08-21                16:34:14.140              232.35710810              5576.570594               233.35710810              1534869254.140            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9426835604E+000         1.9894124230E+000         6.1390618611E+002         6.3196432400E+002         2.0966222534E+000         2.5514562299E+000         
2018-08-21                16:34:15.723              232.35712644              5576.571034               233.35712644              1534869255.724            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9042988116E+000         1.9894124230E+000         6.1390618611E+002         6.3196432400E+002         2.0966222534E+000         2.5514562299E+000         
2018-08-21                16:34:16.671              232.35713740              5576.571298               233.35713740              1534869256.671            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9042988116E+000         1.9894124230E+000         7.8567052795E+002         6.3196432400E+002         2.0966222534E+000         2.5514562299E+000         
2018-08-21                16:34:20.207              232.35717833              5576.572280               233.35717833              1534869260.208            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9042988116E+000         1.9562819667E+000         7.8567052795E+002         8.1190224767E+002         2.0901976920E+000         2.5440829259E+000         
2018-08-21                16:34:21.799              232.35719675              5576.572722               233.35719675              1534869261.799            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058916195E+000         1.9562819667E+000         7.8567052795E+002         8.1190224767E+002         2.0901976920E+000         2.5440829259E+000         
2018-08-21                16:34:22.746              232.35720772              5576.572985               233.35720772              1534869262.747            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058916195E+000         1.9562819667E+000         7.6038548248E+002         8.1190224767E+002         2.0901976920E+000         2.5440829259E+000         
2018-08-21                16:34:26.305              232.35724890              5576.573974               233.35724890              1534869266.305            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058916195E+000         1.9577328673E+000         7.6038548248E+002         7.8568240059E+002         2.0820714860E+000         2.5347532019E+000         
2018-08-21                16:34:27.891              232.35726726              5576.574414               233.35726726              1534869267.891            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9076571874E+000         1.9577328673E+000         7.6038548248E+002         7.8568240059E+002         2.0820714860E+000         2.5347532019E+000         
2018-08-21                16:34:28.835              232.35727818              5576.574676               233.35727818              1534869268.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9076571874E+000         1.9577328673E+000         7.3748644453E+002         7.8568240059E+002         2.0820714860E+000         2.5347532019E+000         
2018-08-21                16:34:32.384              232.35731927              5576.575662               233.35731927              1534869272.385            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9076571874E+000         1.9593692070E+000         7.3748644453E+002         7.6193761507E+002         2.0762951569E+000         2.5281190091E+000         
2018-08-21                16:34:33.969              232.35733760              5576.576103               233.35733760              1534869273.969            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9090259749E+000         1.9593692070E+000         7.3748644453E+002         7.6193761507E+002         2.0762951569E+000         2.5281190091E+000         
2018-08-21                16:34:34.907              232.35734847              5576.576363               233.35734847              1534869274.908            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9090259749E+000         1.9593692070E+000         7.1656654712E+002         7.6193761507E+002         2.0762951569E+000         2.5281190091E+000         
2018-08-21                16:34:38.448              232.35738946              5576.577347               233.35738946              1534869278.449            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9090259749E+000         1.9606555146E+000         7.1656654712E+002         7.4026914641E+002         2.0726974782E+000         2.5239860297E+000         
2018-08-21                16:34:41.740              232.35742756              5576.578261               233.35742756              1534869281.741            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9109740045E+000         1.9606555146E+000         7.1656654712E+002         7.4026914641E+002         2.0726974782E+000         2.5239860297E+000         
2018-08-21                16:35:00.671              232.35764667              5576.583520               233.35764667              1534869300.672            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9109740045E+000         1.9606555146E+000         6.7082294242E+002         7.4026914641E+002         2.0726974782E+000         2.5239860297E+000         
2018-08-21                16:35:04.039              232.35768564              5576.584455               233.35768564              1534869304.039            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9109740045E+000         1.9623878997E+000         6.7082294242E+002         6.9289706734E+002         2.0552831995E+000         2.5039698462E+000         
2018-08-21                16:35:05.625              232.35770400              5576.584896               233.35770400              1534869305.626            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166099335E+000         1.9623878997E+000         6.7082294242E+002         6.9289706734E+002         2.0552831995E+000         2.5039698462E+000         
2018-08-21                16:35:06.573              232.35771498              5576.585159               233.35771498              1534869306.574            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166099335E+000         1.9623878997E+000         6.3025863098E+002         6.9289706734E+002         2.0552831995E+000         2.5039698462E+000         
2018-08-21                16:35:10.115              232.35775597              5576.586143               233.35775597              1534869310.116            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9166099335E+000         1.9679538147E+000         6.3025863098E+002         6.5090867684E+002         2.0553811085E+000         2.5040824342E+000         
2018-08-21                16:35:11.690              232.35777420              5576.586581               233.35777420              1534869311.691            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174966385E+000         1.9679538147E+000         6.3025863098E+002         6.5090867684E+002         2.0553811085E+000         2.5040824342E+000         
2018-08-21                16:35:12.653              232.35778534              5576.586848               233.35778534              1534869312.653            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174966385E+000         1.9679538147E+000         6.1703794749E+002         6.5090867684E+002         2.0553811085E+000         2.5040824342E+000         
2018-08-21                16:35:16.220              232.35782663              5576.587839               233.35782663              1534869316.221            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9174966385E+000         1.9688109720E+000         6.1703794749E+002         6.3723381851E+002         2.0511214974E+000         2.4991836755E+000         
2018-08-21                16:35:19.543              232.35786509              5576.588762               233.35786509              1534869319.544            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185941379E+000         1.9688109720E+000         6.1703794749E+002         6.3723381851E+002         2.0511214974E+000         2.4991836755E+000         
2018-08-21                16:35:38.420              232.35808356              5576.594006               233.35808356              1534869338.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185941379E+000         1.9688109720E+000         5.8792439194E+002         6.3723381851E+002         2.0511214974E+000         2.4991836755E+000         
2018-08-21                16:35:41.786              232.35812253              5576.594941               233.35812253              1534869341.787            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9185941379E+000         1.9697423928E+000         5.8792439194E+002         6.0709401331E+002         2.0401281729E+000         2.4865358458E+000         
2018-08-21                16:35:43.375              232.35814093              5576.595382               233.35814093              1534869343.376            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9215978244E+000         1.9697423928E+000         5.8792439194E+002         6.0709401331E+002         2.0401281729E+000         2.4865358458E+000         
2018-08-21                16:35:44.342              232.35815211              5576.595651               233.35815211              1534869344.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9215978244E+000         1.9697423928E+000         5.6216454996E+002         6.0709401331E+002         2.0401281729E+000         2.4865358458E+000         
2018-08-21                16:35:47.887              232.35819314              5576.596635               233.35819314              1534869347.887            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9215978244E+000         1.9727006049E+000         5.6216454996E+002         5.8044927247E+002         2.0413349067E+000         2.4879245448E+000         
2018-08-21                16:35:51.164              232.35823106              5576.597546               233.35823106              1534869351.164            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9225218489E+000         1.9727006049E+000         5.6216454996E+002         5.8044927247E+002         2.0413349067E+000         2.4879245448E+000         
2018-08-21                16:36:10.107              232.35845031              5576.602808               233.35845031              1534869370.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9225218489E+000         1.9727006049E+000         5.4220449428E+002         5.8044927247E+002         2.0413349067E+000         2.4879245448E+000         
2018-08-21                16:36:13.476              232.35848932              5576.603744               233.35848932              1534869373.477            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9225218489E+000         1.9735002587E+000         5.4220449428E+002         5.5978855876E+002         2.0285260489E+000         2.4731798027E+000         
2018-08-21                16:36:15.059              232.35850764              5576.604183               233.35850764              1534869375.060            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9247990183E+000         1.9735002587E+000         5.4220449428E+002         5.5978855876E+002         2.0285260489E+000         2.4731798027E+000         
2018-08-21                16:36:16.035              232.35851892              5576.604454               233.35851892              1534869376.035            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9247990183E+000         1.9735002587E+000         5.2411034167E+002         5.5978855876E+002         2.0285260489E+000         2.4731798027E+000         
