DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                01:27:08.746              231.72718457              5561.452430               232.72718457              1534814828.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777975549E+000         2.0192488560E+000         4.3892434898E+002         4.5015160740E+002         1.6118210579E+000         1.9880540490E+000         
2018-08-21                01:27:13.122              231.72723522              5561.453645               232.72723522              1534814833.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777975549E+000         2.0191479997E+000         4.3892434898E+002         4.5014485920E+002         1.6135032716E+000         1.9900341842E+000         
2018-08-21                01:27:14.799              231.72725463              5561.454111               232.72725463              1534814834.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776215404E+000         2.0191479997E+000         4.3892434898E+002         4.5014485920E+002         1.6135032716E+000         1.9900341842E+000         
2018-08-21                01:27:15.762              231.72726576              5561.454378               232.72726576              1534814835.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776215404E+000         2.0191479997E+000         4.3888264985E+002         4.5014485920E+002         1.6135032716E+000         1.9900341842E+000         
2018-08-21                01:27:20.168              231.72731677              5561.455602               232.72731677              1534814840.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776215404E+000         2.0189989714E+000         4.3888264985E+002         4.5011042304E+002         1.6141677343E+000         1.9908162743E+000         
2018-08-21                01:27:21.851              231.72733625              5561.456070               232.72733625              1534814841.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781288253E+000         2.0189989714E+000         4.3888264985E+002         4.5011042304E+002         1.6141677343E+000         1.9908162743E+000         
2018-08-21                01:27:22.792              231.72734714              5561.456331               232.72734714              1534814842.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781288253E+000         2.0189989714E+000         4.3887747142E+002         4.5011042304E+002         1.6141677343E+000         1.9908162743E+000         
2018-08-21                01:27:27.196              231.72739810              5561.457554               232.72739810              1534814847.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781288253E+000         2.0195173461E+000         4.3887747142E+002         4.5010524136E+002         1.6135396816E+000         1.9900770404E+000         
2018-08-21                01:27:28.904              231.72741788              5561.458029               232.72741788              1534814848.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781007644E+000         2.0195173461E+000         4.3887747142E+002         4.5010524136E+002         1.6135396816E+000         1.9900770404E+000         
2018-08-21                01:27:29.842              231.72742874              5561.458290               232.72742874              1534814849.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781007644E+000         2.0195173461E+000         4.3877225605E+002         4.5010524136E+002         1.6135396816E+000         1.9900770404E+000         
2018-08-21                01:27:34.224              231.72747946              5561.459507               232.72747946              1534814854.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781007644E+000         2.0194940116E+000         4.3877225605E+002         4.4999877672E+002         1.6145742522E+000         1.9912947426E+000         
2018-08-21                01:27:35.898              231.72749883              5561.459972               232.72749883              1534814855.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775895279E+000         2.0194940116E+000         4.3877225605E+002         4.4999877672E+002         1.6145742522E+000         1.9912947426E+000         
2018-08-21                01:27:36.842              231.72750976              5561.460234               232.72750976              1534814856.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775895279E+000         2.0194940116E+000         4.3875622643E+002         4.4999877672E+002         1.6145742522E+000         1.9912947426E+000         
2018-08-21                01:27:41.256              231.72756083              5561.461460               232.72756083              1534814861.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775895279E+000         2.0190144442E+000         4.3875622643E+002         4.4999384081E+002         1.6167817758E+000         1.9938927973E+000         
2018-08-21                01:27:42.970              231.72758068              5561.461936               232.72758068              1534814862.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779262417E+000         2.0190144442E+000         4.3875622643E+002         4.4999384081E+002         1.6167817758E+000         1.9938927973E+000         
2018-08-21                01:27:43.914              231.72759160              5561.462198               232.72759160              1534814863.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779262417E+000         2.0190144442E+000         4.3869802068E+002         4.4999384081E+002         1.6167817758E+000         1.9938927973E+000         
2018-08-21                01:27:48.348              231.72764293              5561.463430               232.72764293              1534814868.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779262417E+000         2.0193992463E+000         4.3869802068E+002         4.4994528310E+002         1.6177136573E+000         1.9949894442E+000         
2018-08-21                01:27:50.029              231.72766237              5561.463897               232.72766237              1534814870.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778177256E+000         2.0193992463E+000         4.3869802068E+002         4.4994528310E+002         1.6177136573E+000         1.9949894442E+000         
2018-08-21                01:27:50.980              231.72767338              5561.464161               232.72767338              1534814870.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778177256E+000         2.0193992463E+000         4.3866445574E+002         4.4994528310E+002         1.6177136573E+000         1.9949894442E+000         
2018-08-21                01:27:55.361              231.72772409              5561.465378               232.72772409              1534814875.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778177256E+000         2.0193137859E+000         4.3866445574E+002         4.4991773351E+002         1.6187198196E+000         1.9961734436E+000         
2018-08-21                01:27:57.043              231.72774356              5561.465846               232.72774356              1534814877.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780420132E+000         2.0193137859E+000         4.3866445574E+002         4.4991773351E+002         1.6187198196E+000         1.9961734436E+000         
2018-08-21                01:27:57.980              231.72775441              5561.466106               232.72775441              1534814877.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780420132E+000         2.0193137859E+000         4.3862992250E+002         4.4991773351E+002         1.6187198196E+000         1.9961734436E+000         
2018-08-21                01:28:02.352              231.72780501              5561.467320               232.72780501              1534814882.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780420132E+000         2.0195844835E+000         4.3862992250E+002         4.4989363246E+002         1.6209039764E+000         1.9987434240E+000         
2018-08-21                01:28:04.058              231.72782475              5561.467794               232.72782475              1534814884.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783199774E+000         2.0195844835E+000         4.3862992250E+002         4.4989363246E+002         1.6209039764E+000         1.9987434240E+000         
2018-08-21                01:28:05.009              231.72783575              5561.468058               232.72783575              1534814885.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783199774E+000         2.0195844835E+000         4.3858358618E+002         4.4989363246E+002         1.6209039764E+000         1.9987434240E+000         
2018-08-21                01:28:09.407              231.72788666              5561.469280               232.72788666              1534814889.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783199774E+000         2.0198798587E+000         4.3858358618E+002         4.4984924636E+002         1.6196049610E+000         1.9972149786E+000         
2018-08-21                01:28:11.078              231.72790601              5561.469744               232.72790601              1534814891.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780623779E+000         2.0198798587E+000         4.3858358618E+002         4.4984924636E+002         1.6196049610E+000         1.9972149786E+000         
2018-08-21                01:28:12.039              231.72791712              5561.470011               232.72791712              1534814892.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780623779E+000         2.0198798587E+000         4.3855256336E+002         4.4984924636E+002         1.6196049610E+000         1.9972149786E+000         
2018-08-21                01:28:16.470              231.72796840              5561.471242               232.72796840              1534814896.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780623779E+000         2.0196047944E+000         4.3855256336E+002         4.4981415614E+002         1.6199819426E+000         1.9976585532E+000         
2018-08-21                01:28:18.180              231.72798821              5561.471717               232.72798821              1534814898.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779187154E+000         2.0196047944E+000         4.3855256336E+002         4.4981415614E+002         1.6199819426E+000         1.9976585532E+000         
2018-08-21                01:28:19.127              231.72799916              5561.471980               232.72799916              1534814899.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779187154E+000         2.0196047944E+000         4.3851598376E+002         4.4981415614E+002         1.6199819426E+000         1.9976585532E+000         
2018-08-21                01:28:23.542              231.72805027              5561.473206               232.72805027              1534814903.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779187154E+000         2.0194600586E+000         4.3851598376E+002         4.4977716463E+002         1.6197536593E+000         1.9973899452E+000         
2018-08-21                01:28:25.223              231.72806972              5561.473673               232.72806972              1534814905.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778381002E+000         2.0194600586E+000         4.3851598376E+002         4.4977716463E+002         1.6197536593E+000         1.9973899452E+000         
2018-08-21                01:28:26.180              231.72808080              5561.473939               232.72808080              1534814906.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778381002E+000         2.0194600586E+000         4.3848729008E+002         4.4977716463E+002         1.6197536593E+000         1.9973899452E+000         
2018-08-21                01:28:30.563              231.72813153              5561.475157               232.72813153              1534814910.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778381002E+000         2.0193874930E+000         4.3848729008E+002         4.4975037760E+002         1.6207273131E+000         1.9985355651E+000         
2018-08-21                01:28:32.269              231.72815126              5561.475630               232.72815126              1534814912.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780753638E+000         2.0193874930E+000         4.3848729008E+002         4.4975037760E+002         1.6207273131E+000         1.9985355651E+000         
2018-08-21                01:28:33.240              231.72816251              5561.475900               232.72816251              1534814913.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780753638E+000         2.0193874930E+000         4.3844766899E+002         4.4975037760E+002         1.6207273131E+000         1.9985355651E+000         
2018-08-21                01:28:37.628              231.72821329              5561.477119               232.72821329              1534814917.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9780753638E+000         2.0196154948E+000         4.3844766899E+002         4.4970587422E+002         1.6186639566E+000         1.9961077086E+000         
2018-08-21                01:28:39.351              231.72823323              5561.477598               232.72823323              1534814919.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781419900E+000         2.0196154948E+000         4.3844766899E+002         4.4970587422E+002         1.6186639566E+000         1.9961077086E+000         
2018-08-21                01:28:40.309              231.72824432              5561.477864               232.72824432              1534814920.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781419900E+000         2.0196154948E+000         4.3842423299E+002         4.4970587422E+002         1.6186639566E+000         1.9961077086E+000         
2018-08-21                01:28:44.733              231.72829553              5561.479093               232.72829553              1534814924.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781419900E+000         2.0196812825E+000         4.3842423299E+002         4.4968122949E+002         1.6205561427E+000         1.9983341670E+000         
2018-08-21                01:28:46.421              231.72831507              5561.479562               232.72831507              1534814926.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784142268E+000         2.0196812825E+000         4.3842423299E+002         4.4968122949E+002         1.6205561427E+000         1.9983341670E+000         
2018-08-21                01:28:47.365              231.72832600              5561.479824               232.72832600              1534814927.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784142268E+000         2.0196812825E+000         4.3840590320E+002         4.4968122949E+002         1.6205561427E+000         1.9983341670E+000         
2018-08-21                01:28:51.693              231.72837608              5561.481026               232.72837608              1534814931.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784142268E+000         2.0199676789E+000         4.3840590320E+002         4.4966471875E+002         1.6193096497E+000         1.9968674950E+000         
2018-08-21                01:28:53.388              231.72839571              5561.481497               232.72839571              1534814933.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782405857E+000         2.0199676789E+000         4.3840590320E+002         4.4966471875E+002         1.6193096497E+000         1.9968674950E+000         
2018-08-21                01:28:54.334              231.72840664              5561.481759               232.72840664              1534814934.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782405857E+000         2.0199676789E+000         4.3834530260E+002         4.4966471875E+002         1.6193096497E+000         1.9968674950E+000         
2018-08-21                01:28:58.671              231.72845685              5561.482964               232.72845685              1534814938.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782405857E+000         2.0197688904E+000         4.3834530260E+002         4.4959673123E+002         1.6189115799E+000         1.9963990897E+000         
2018-08-21                01:29:00.342              231.72847619              5561.483429               232.72847619              1534814940.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788157388E+000         2.0197688904E+000         4.3834530260E+002         4.4959673123E+002         1.6189115799E+000         1.9963990897E+000         
2018-08-21                01:29:01.295              231.72848721              5561.483693               232.72848721              1534814941.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788157388E+000         2.0197688904E+000         4.3834358114E+002         4.4959673123E+002         1.6189115799E+000         1.9963990897E+000         
2018-08-21                01:29:05.711              231.72853833              5561.484920               232.72853833              1534814945.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788157388E+000         2.0203393505E+000         4.3834358114E+002         4.4959041999E+002         1.6180275312E+000         1.9953588016E+000         
2018-08-21                01:29:07.400              231.72855787              5561.485389               232.72855787              1534814947.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785628029E+000         2.0203393505E+000         4.3834358114E+002         4.4959041999E+002         1.6180275312E+000         1.9953588016E+000         
2018-08-21                01:29:08.372              231.72856913              5561.485659               232.72856913              1534814948.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785628029E+000         2.0203393505E+000         4.3832109696E+002         4.4959041999E+002         1.6180275312E+000         1.9953588016E+000         
2018-08-21                01:29:12.750              231.72861979              5561.486875               232.72861979              1534814952.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785628029E+000         2.0200656734E+000         4.3832109696E+002         4.4956317447E+002         1.6177312268E+000         1.9950101197E+000         
2018-08-21                01:29:14.430              231.72863925              5561.487342               232.72863925              1534814954.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785123857E+000         2.0200656734E+000         4.3832109696E+002         4.4956317447E+002         1.6177312268E+000         1.9950101197E+000         
2018-08-21                01:29:15.365              231.72865006              5561.487601               232.72865006              1534814955.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785123857E+000         2.0200656734E+000         4.3829702162E+002         4.4956317447E+002         1.6177312268E+000         1.9950101197E+000         
2018-08-21                01:29:19.733              231.72870062              5561.488815               232.72870062              1534814959.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785123857E+000         2.0199817777E+000         4.3829702162E+002         4.4952969175E+002         1.6155479617E+000         1.9924407484E+000         
2018-08-21                01:29:21.417              231.72872012              5561.489283               232.72872012              1534814961.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785421702E+000         2.0199817777E+000         4.3829702162E+002         4.4952969175E+002         1.6155479617E+000         1.9924407484E+000         
2018-08-21                01:29:22.368              231.72873112              5561.489547               232.72873112              1534814962.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785421702E+000         2.0199817777E+000         4.3827206335E+002         4.4952969175E+002         1.6155479617E+000         1.9924407484E+000         
2018-08-21                01:29:26.744              231.72878177              5561.490762               232.72878177              1534814966.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785421702E+000         2.0199891392E+000         4.3827206335E+002         4.4949784578E+002         1.6159684326E+000         1.9929356024E+000         
2018-08-21                01:29:28.421              231.72880118              5561.491228               232.72880118              1534814968.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789468544E+000         2.0199891392E+000         4.3827206335E+002         4.4949784578E+002         1.6159684326E+000         1.9929356024E+000         
2018-08-21                01:29:29.378              231.72881225              5561.491494               232.72881225              1534814969.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789468544E+000         2.0199891392E+000         4.3823586471E+002         4.4949784578E+002         1.6159684326E+000         1.9929356024E+000         
2018-08-21                01:29:33.756              231.72886292              5561.492710               232.72886292              1534814973.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789468544E+000         2.0203632603E+000         4.3823586471E+002         4.4945013920E+002         1.6125626922E+000         1.9889270496E+000         
2018-08-21                01:29:35.456              231.72888259              5561.493182               232.72888259              1534814975.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792420659E+000         2.0203632603E+000         4.3823586471E+002         4.4945013920E+002         1.6125626922E+000         1.9889270496E+000         
2018-08-21                01:29:36.421              231.72889377              5561.493451               232.72889377              1534814976.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792420659E+000         2.0203632603E+000         4.3820274143E+002         4.4945013920E+002         1.6125626922E+000         1.9889270496E+000         
2018-08-21                01:29:40.831              231.72894480              5561.494675               232.72894480              1534814980.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792420659E+000         2.0206328895E+000         4.3820274143E+002         4.4940756252E+002         1.6135398453E+000         1.9900772332E+000         
2018-08-21                01:29:42.506              231.72896420              5561.495141               232.72896420              1534814982.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791467818E+000         2.0206328895E+000         4.3820274143E+002         4.4940756252E+002         1.6135398453E+000         1.9900772332E+000         
2018-08-21                01:29:43.437              231.72897497              5561.495399               232.72897497              1534814983.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791467818E+000         2.0206328895E+000         4.3818101005E+002         4.4940756252E+002         1.6135398453E+000         1.9900772332E+000         
2018-08-21                01:29:47.861              231.72902617              5561.496628               232.72902617              1534814987.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791467818E+000         2.0205401809E+000         4.3818101005E+002         4.4938651321E+002         1.6129119820E+000         1.9893381972E+000         
2018-08-21                01:29:49.542              231.72904563              5561.497095               232.72904563              1534814989.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791611120E+000         2.0205401809E+000         4.3818101005E+002         4.4938651321E+002         1.6129119820E+000         1.9893381972E+000         
2018-08-21                01:29:50.486              231.72905656              5561.497357               232.72905656              1534814990.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791611120E+000         2.0205401809E+000         4.3815760141E+002         4.4938651321E+002         1.6129119820E+000         1.9893381972E+000         
2018-08-21                01:29:54.898              231.72910763              5561.498583               232.72910763              1534814994.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791611120E+000         2.0205587863E+000         4.3815760141E+002         4.4936358307E+002         1.6138438376E+000         1.9904350429E+000         
2018-08-21                01:29:56.591              231.72912721              5561.499053               232.72912721              1534814996.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792235478E+000         2.0205587863E+000         4.3815760141E+002         4.4936358307E+002         1.6138438376E+000         1.9904350429E+000         
2018-08-21                01:29:57.545              231.72913825              5561.499318               232.72913825              1534814997.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792235478E+000         2.0205587863E+000         4.3809546689E+002         4.4936358307E+002         1.6138438376E+000         1.9904350429E+000         
2018-08-21                01:30:01.966              231.72918942              5561.500546               232.72918942              1534815001.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792235478E+000         2.0206375806E+000         4.3809546689E+002         4.4930393711E+002         1.6140629143E+000         1.9906929002E+000         
2018-08-21                01:30:03.690              231.72920939              5561.501025               232.72920939              1534815003.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790500099E+000         2.0206375806E+000         4.3809546689E+002         4.4930393711E+002         1.6140629143E+000         1.9906929002E+000         
2018-08-21                01:30:04.668              231.72922071              5561.501297               232.72922071              1534815004.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790500099E+000         2.0206375806E+000         4.3808625714E+002         4.4930393711E+002         1.6140629143E+000         1.9906929002E+000         
2018-08-21                01:30:09.059              231.72927152              5561.502516               232.72927152              1534815009.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790500099E+000         2.0204540300E+000         4.3808625714E+002         4.4929276291E+002         1.6133558668E+000         1.9898606810E+000         
2018-08-21                01:30:10.743              231.72929101              5561.502984               232.72929101              1534815010.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789740285E+000         2.0204540300E+000         4.3808625714E+002         4.4929276291E+002         1.6133558668E+000         1.9898606810E+000         
2018-08-21                01:30:11.696              231.72930204              5561.503249               232.72930204              1534815011.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789740285E+000         2.0204540300E+000         4.3807591142E+002         4.4929276291E+002         1.6133558668E+000         1.9898606810E+000         
2018-08-21                01:30:16.114              231.72935317              5561.504476               232.72935317              1534815016.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789740285E+000         2.0203605003E+000         4.3807591142E+002         4.4927782906E+002         1.6128425169E+000         1.9892564308E+000         
2018-08-21                01:30:17.783              231.72937250              5561.504940               232.72937250              1534815017.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789092523E+000         2.0203605003E+000         4.3807591142E+002         4.4927782906E+002         1.6128425169E+000         1.9892564308E+000         
2018-08-21                01:30:18.737              231.72938354              5561.505205               232.72938354              1534815018.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789092523E+000         2.0203605003E+000         4.3801139274E+002         4.4927782906E+002         1.6128425169E+000         1.9892564308E+000         
2018-08-21                01:30:23.132              231.72943441              5561.506426               232.72943441              1534815023.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789092523E+000         2.0203159176E+000         4.3801139274E+002         4.4921749769E+002         1.6150038082E+000         1.9918003153E+000         
2018-08-21                01:30:24.848              231.72945427              5561.506902               232.72945427              1534815024.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793669720E+000         2.0203159176E+000         4.3801139274E+002         4.4921749769E+002         1.6150038082E+000         1.9918003153E+000         
2018-08-21                01:30:25.796              231.72946523              5561.507166               232.72946523              1534815025.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793669720E+000         2.0203159176E+000         4.3799398241E+002         4.4921749769E+002         1.6150038082E+000         1.9918003153E+000         
2018-08-21                01:30:30.193              231.72951612              5561.508387               232.72951612              1534815030.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793669720E+000         2.0208128734E+000         4.3799398241E+002         4.4920767388E+002         1.6151099977E+000         1.9919252949E+000         
2018-08-21                01:30:31.871              231.72953556              5561.508853               232.72953556              1534815031.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796919128E+000         2.0208128734E+000         4.3799398241E+002         4.4920767388E+002         1.6151099977E+000         1.9919252949E+000         
2018-08-21                01:30:32.812              231.72954645              5561.509115               232.72954645              1534815032.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796919128E+000         2.0208128734E+000         4.3798426829E+002         4.4920767388E+002         1.6151099977E+000         1.9919252949E+000         
2018-08-21                01:30:37.188              231.72959709              5561.510330               232.72959709              1534815037.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796919128E+000         2.0211716174E+000         4.3798426829E+002         4.4920502146E+002         1.6170676895E+000         1.9942292692E+000         
2018-08-21                01:30:38.888              231.72961677              5561.510802               232.72961677              1534815038.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794027996E+000         2.0211716174E+000         4.3798426829E+002         4.4920502146E+002         1.6170676895E+000         1.9942292692E+000         
2018-08-21                01:30:39.828              231.72962764              5561.511063               232.72962764              1534815039.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794027996E+000         2.0211716174E+000         4.3794335387E+002         4.4920502146E+002         1.6170676895E+000         1.9942292692E+000         
2018-08-21                01:30:44.207              231.72967833              5561.512280               232.72967833              1534815044.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794027996E+000         2.0209238868E+000         4.3794335387E+002         4.4917590459E+002         1.6187367219E+000         1.9961933328E+000         
2018-08-21                01:30:45.911              231.72969804              5561.512753               232.72969804              1534815045.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793496064E+000         2.0209238868E+000         4.3794335387E+002         4.4917590459E+002         1.6187367219E+000         1.9961933328E+000         
2018-08-21                01:30:46.862              231.72970906              5561.513017               232.72970906              1534815046.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793496064E+000         2.0209238868E+000         4.3789769968E+002         4.4917590459E+002         1.6187367219E+000         1.9961933328E+000         
2018-08-21                01:30:51.278              231.72976016              5561.514244               232.72976016              1534815051.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793496064E+000         2.0209073781E+000         4.3789769968E+002         4.4913931415E+002         1.6199574200E+000         1.9976296989E+000         
2018-08-21                01:30:52.970              231.72977975              5561.514714               232.72977975              1534815052.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796021408E+000         2.0209073781E+000         4.3789769968E+002         4.4913931415E+002         1.6199574200E+000         1.9976296989E+000         
2018-08-21                01:30:53.920              231.72979074              5561.514978               232.72979074              1534815053.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796021408E+000         2.0209073781E+000         4.3788731826E+002         4.4913931415E+002         1.6199574200E+000         1.9976296989E+000         
2018-08-21                01:30:58.339              231.72984190              5561.516206               232.72984190              1534815058.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796021408E+000         2.0211939250E+000         4.3788731826E+002         4.4913643859E+002         1.6209312050E+000         1.9987754605E+000         
2018-08-21                01:31:00.022              231.72986137              5561.516673               232.72986137              1534815060.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794710937E+000         2.0211939250E+000         4.3788731826E+002         4.4913643859E+002         1.6209312050E+000         1.9987754605E+000         
2018-08-21                01:31:00.966              231.72987229              5561.516935               232.72987229              1534815060.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794710937E+000         2.0211939250E+000         4.3785376131E+002         4.4913643859E+002         1.6209312050E+000         1.9987754605E+000         
2018-08-21                01:31:05.306              231.72992253              5561.518141               232.72992253              1534815065.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794710937E+000         2.0210995559E+000         4.3785376131E+002         4.4911269420E+002         1.6229715203E+000         2.0011759132E+000         
