DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                17:28:58.309              232.39511933              5577.482864               233.39511933              1534872538.310            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9305641180E+000         1.9803723163E+000         5.5246728162E+002         5.6989933141E+002         1.9826401212E+000         2.4202785428E+000         
2018-08-21                17:28:59.865              232.39513734              5577.483296               233.39513734              1534872539.866            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9307668380E+000         1.9803723163E+000         5.5246728162E+002         5.6989933141E+002         1.9826401212E+000         2.4202785428E+000         
2018-08-21                17:29:00.802              232.39514817              5577.483556               233.39514817              1534872540.802            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9307668380E+000         1.9803723163E+000         5.3632563963E+002         5.6989933141E+002         1.9826401212E+000         2.4202785428E+000         
2018-08-21                17:29:04.332              232.39518903              5577.484537               233.39518903              1534872544.332            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9307668380E+000         1.9805933319E+000         5.3632563963E+002         5.5325281514E+002         1.9808192381E+000         2.4181766734E+000         
2018-08-21                17:29:05.913              232.39520733              5577.484976               233.39520733              1534872545.913            0                         963                       2.0000000000E+000         1.0285714286E+001         0.0000000000E+000         1.9302684036E+000         1.9805933319E+000         5.3632563963E+002         5.5325281514E+002         1.9808192381E+000         2.4181766734E+000         
2018-08-21                17:29:06.835              232.39521800              5577.485232               233.39521800              1534872546.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302684036E+000         1.9805933319E+000         5.3100853675E+002         5.5325281514E+002         1.9808192381E+000         2.4181766734E+000         
2018-08-21                17:29:10.378              232.39525900              5577.486216               233.39525900              1534872550.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302684036E+000         1.9784302482E+000         5.3100853675E+002         5.4721147483E+002         1.8543989662E+000         2.2717587790E+000         
2018-08-21                17:29:11.963              232.39527735              5577.486656               233.39527735              1534872551.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379660642E+000         1.9784302482E+000         5.3100853675E+002         5.4721147483E+002         1.8543989662E+000         2.2717587790E+000         
2018-08-21                17:29:12.914              232.39528837              5577.486921               233.39528837              1534872552.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379660642E+000         1.9784302482E+000         4.7031021053E+002         5.4721147483E+002         1.8543989662E+000         2.2717587790E+000         
2018-08-21                17:29:16.470              232.39532951              5577.487908               233.39532951              1534872556.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379660642E+000         1.9816098616E+000         4.7031021053E+002         4.8326162081E+002         1.6154497152E+000         1.9923251201E+000         
2018-08-21                17:29:19.684              232.39536671              5577.488801               233.39536671              1534872559.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397744926E+000         1.9816098616E+000         4.7031021053E+002         4.8326162081E+002         1.6154497152E+000         1.9923251201E+000         
2018-08-21                17:29:38.628              232.39558597              5577.494063               233.39558597              1534872578.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397744926E+000         1.9816098616E+000         4.3777148438E+002         4.8326162081E+002         1.6154497152E+000         1.9923251201E+000         
2018-08-21                17:29:41.987              232.39562486              5577.494997               233.39562486              1534872581.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397744926E+000         1.9803558080E+000         4.3777148438E+002         4.4896965763E+002         1.6118900099E+000         1.9881352160E+000         
2018-08-21                17:29:43.551              232.39564295              5577.495431               233.39564295              1534872583.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395576828E+000         1.9803558080E+000         4.3777148438E+002         4.4896965763E+002         1.6118900099E+000         1.9881352160E+000         
2018-08-21                17:29:44.509              232.39565404              5577.495697               233.39565404              1534872584.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395576828E+000         1.9803558080E+000         4.3676951297E+002         4.4896965763E+002         1.6118900099E+000         1.9881352160E+000         
2018-08-21                17:29:48.042              232.39569493              5577.496678               233.39569493              1534872588.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395576828E+000         1.9800869994E+000         4.3676951297E+002         4.4792897515E+002         1.6117461449E+000         1.9879658646E+000         
2018-08-21                17:29:51.355              232.39573328              5577.497599               233.39573328              1534872591.355            0                         963                       2.0000000000E+000         1.5639639640E+001         0.0000000000E+000         1.9396968695E+000         1.9800869994E+000         4.3676951297E+002         4.4792897515E+002         1.6117461449E+000         1.9879658646E+000         
2018-08-21                17:30:10.230              232.39595175              5577.502842               233.39595175              1534872610.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9396968695E+000         1.9800869994E+000         4.7152079462E+002         4.4792897515E+002         1.6117461449E+000         1.9879658646E+000         
2018-08-21                17:30:13.539              232.39599003              5577.503761               233.39599003              1534872613.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9396968695E+000         1.9834301060E+000         4.7152079462E+002         4.8452055713E+002         1.8621020858E+000         2.2807081813E+000         
2018-08-21                17:30:15.128              232.39600843              5577.504202               233.39600843              1534872615.128            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244900550E+000         1.9834301060E+000         4.7152079462E+002         4.8452055713E+002         1.8621020858E+000         2.2807081813E+000         
2018-08-21                17:30:16.115              232.39601986              5577.504477               233.39601986              1534872616.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244900550E+000         1.9834301060E+000         9.5282918313E+002         4.8452055713E+002         1.8621020858E+000         2.2807081813E+000         
2018-08-21                17:30:19.678              232.39606110              5577.505466               233.39606110              1534872619.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9244900550E+000         1.9717305136E+000         9.5282918313E+002         9.8143219147E+002         1.9122495376E+000         2.3388805292E+000         
2018-08-21                17:30:23.198              232.39610184              5577.506444               233.39610184              1534872623.199            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211480168E+000         1.9717305136E+000         9.5282918313E+002         9.8143219147E+002         1.9122495376E+000         2.3388805292E+000         
2018-08-21                17:30:42.848              232.39632927              5577.511902               233.39632927              1534872642.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211480168E+000         1.9717305136E+000         1.0152347696E+003         9.8143219147E+002         1.9122495376E+000         2.3388805292E+000         
2018-08-21                17:30:46.121              232.39636714              5577.512811               233.39636714              1534872646.121            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211480168E+000         1.9695991005E+000         1.0152347696E+003         1.0465475627E+003         1.9631946697E+000         2.3978221165E+000         
2018-08-21                17:30:49.415              232.39640528              5577.513727               233.39640528              1534872649.416            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9229377356E+000         1.9695991005E+000         1.0152347696E+003         1.0465475627E+003         1.9631946697E+000         2.3978221165E+000         
2018-08-21                17:31:08.322              232.39662411              5577.518979               233.39662411              1534872668.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9229377356E+000         1.9695991005E+000         8.7864649014E+002         1.0465475627E+003         1.9631946697E+000         2.3978221165E+000         
2018-08-21                17:31:11.594              232.39666197              5577.519887               233.39666197              1534872671.594            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9229377356E+000         1.9723280614E+000         8.7864649014E+002         9.0624677854E+002         1.9820054723E+000         2.4195459818E+000         
2018-08-21                17:31:13.167              232.39668017              5577.520324               233.39668017              1534872673.167            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246969612E+000         1.9723280614E+000         8.7864649014E+002         9.0624677854E+002         1.9820054723E+000         2.4195459818E+000         
2018-08-21                17:31:14.127              232.39669128              5577.520591               233.39669128              1534872674.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246969612E+000         1.9723280614E+000         7.9487564202E+002         9.0624677854E+002         1.9820054723E+000         2.4195459818E+000         
2018-08-21                17:31:17.698              232.39673263              5577.521583               233.39673263              1534872677.699            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9246969612E+000         1.9744387409E+000         7.9487564202E+002         8.1999938889E+002         1.9870592704E+000         2.4253787986E+000         
2018-08-21                17:31:20.947              232.39677023              5577.522486               233.39677023              1534872680.948            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252833646E+000         1.9744387409E+000         7.9487564202E+002         8.1999938889E+002         1.9870592704E+000         2.4253787986E+000         
2018-08-21                17:31:39.872              232.39698927              5577.527742               233.39698927              1534872699.873            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252833646E+000         1.9744387409E+000         7.3627653966E+002         8.1999938889E+002         1.9870592704E+000         2.4253787986E+000         
2018-08-21                17:31:43.207              232.39702786              5577.528669               233.39702786              1534872703.207            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252833646E+000         1.9752450763E+000         7.3627653966E+002         7.5964403763E+002         1.9979571335E+000         2.4379513088E+000         
2018-08-21                17:31:44.819              232.39704653              5577.529117               233.39704653              1534872704.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266877191E+000         1.9752450763E+000         7.3627653966E+002         7.5964403763E+002         1.9979571335E+000         2.4379513088E+000         
2018-08-21                17:31:45.798              232.39705785              5577.529388               233.39705785              1534872705.798            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266877191E+000         1.9752450763E+000         6.8469280646E+002         7.5964403763E+002         1.9979571335E+000         2.4379513088E+000         
2018-08-21                17:31:49.355              232.39709903              5577.530377               233.39709903              1534872709.356            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266877191E+000         1.9768288108E+000         6.8469280646E+002         7.0648537684E+002         1.9981813670E+000         2.4382099250E+000         
2018-08-21                17:31:50.914              232.39711707              5577.530810               233.39711707              1534872710.915            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266720043E+000         1.9768288108E+000         6.8469280646E+002         7.0648537684E+002         1.9981813670E+000         2.4382099250E+000         
2018-08-21                17:31:51.848              232.39712788              5577.531069               233.39712788              1534872711.849            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266720043E+000         1.9768288108E+000         6.6782065914E+002         7.0648537684E+002         1.9981813670E+000         2.4382099250E+000         
2018-08-21                17:31:55.382              232.39716878              5577.532051               233.39716878              1534872715.383            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9266720043E+000         1.9768366280E+000         6.6782065914E+002         6.8908638111E+002         1.9998201718E+000         2.4400999242E+000         
2018-08-21                17:31:56.994              232.39718744              5577.532499               233.39718744              1534872716.995            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9265923428E+000         1.9768366280E+000         6.6782065914E+002         6.8908638111E+002         1.9998201718E+000         2.4400999242E+000         
2018-08-21                17:31:57.940              232.39719839              5577.532761               233.39719839              1534872717.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9265923428E+000         1.9768366280E+000         6.5253417054E+002         6.8908638111E+002         1.9998201718E+000         2.4400999242E+000         
2018-08-21                17:32:01.365              232.39723802              5577.533713               233.39723802              1534872721.365            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9265923428E+000         1.9767910548E+000         6.5253417054E+002         6.7332811726E+002         2.0009954258E+000         2.4414552209E+000         
2018-08-21                17:32:04.926              232.39727924              5577.534702               233.39727924              1534872724.926            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9274842452E+000         1.9767910548E+000         6.5253417054E+002         6.7332811726E+002         2.0009954258E+000         2.4414552209E+000         
2018-08-21                17:32:24.632              232.39750733              5577.540176               233.39750733              1534872744.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9274842452E+000         1.9767910548E+000         6.1906235507E+002         6.7332811726E+002         2.0009954258E+000         2.4414552209E+000         
2018-08-21                17:32:27.907              232.39754523              5577.541086               233.39754523              1534872747.908            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9274842452E+000         1.9778003833E+000         6.1906235507E+002         6.3882671995E+002         2.0071462144E+000         2.4485469321E+000         
2018-08-21                17:32:31.132              232.39758256              5577.541981               233.39758256              1534872751.133            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279535830E+000         1.9778003833E+000         6.1906235507E+002         6.3882671995E+002         2.0071462144E+000         2.4485469321E+000         
2018-08-21                17:32:50.072              232.39780177              5577.547242               233.39780177              1534872770.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279535830E+000         1.9778003833E+000         5.7564171795E+002         6.3882671995E+002         2.0071462144E+000         2.4485469321E+000         
2018-08-21                17:32:53.391              232.39784017              5577.548164               233.39784017              1534872773.391            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9279535830E+000         1.9783802069E+000         5.7564171795E+002         5.9405574222E+002         2.0086327369E+000         2.4502605175E+000         
2018-08-21                17:32:54.983              232.39785860              5577.548606               233.39785860              1534872774.983            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9287827112E+000         1.9783802069E+000         5.7564171795E+002         5.9405574222E+002         2.0086327369E+000         2.4502605175E+000         
2018-08-21                17:32:55.924              232.39786950              5577.548868               233.39786950              1534872775.925            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9287827112E+000         1.9783802069E+000         5.5453053286E+002         5.9405574222E+002         2.0086327369E+000         2.4502605175E+000         
2018-08-21                17:32:59.500              232.39791089              5577.549861               233.39791089              1534872779.501            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9287827112E+000         1.9792833933E+000         5.5453053286E+002         5.7228767766E+002         2.0112161927E+000         2.4532382766E+000         
2018-08-21                17:33:01.109              232.39792951              5577.550308               233.39792951              1534872781.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286998027E+000         1.9792833933E+000         5.5453053286E+002         5.7228767766E+002         2.0112161927E+000         2.4532382766E+000         
2018-08-21                17:33:02.068              232.39794060              5577.550574               233.39794060              1534872782.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286998027E+000         1.9792833933E+000         5.4755746654E+002         5.7228767766E+002         2.0112161927E+000         2.4532382766E+000         
2018-08-21                17:33:05.615              232.39798167              5577.551560               233.39798167              1534872785.616            0                         963                       3.0000000000E+000         1.5448275862E+001         0.0000000000E+000         1.9286998027E+000         1.9792300653E+000         5.4755746654E+002         5.6510235945E+002         2.0111001069E+000         2.4531044816E+000         
2018-08-21                17:33:08.914              232.39801984              5577.552476               233.39801984              1534872788.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287373327E+000         1.9792300653E+000         5.4755746654E+002         5.6510235945E+002         2.0111001069E+000         2.4531044816E+000         
2018-08-21                17:33:27.829              232.39823877              5577.557731               233.39823877              1534872807.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287373327E+000         1.9792300653E+000         4.8865751685E+002         5.6510235945E+002         2.0111001069E+000         2.4531044816E+000         
2018-08-21                17:33:31.131              232.39827698              5577.558648               233.39827698              1534872811.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287373327E+000         1.9738519137E+000         4.8865751685E+002         5.0263478971E+002         1.5915379112E+000         1.9641645592E+000         
2018-08-21                17:33:32.713              232.39829529              5577.559087               233.39829529              1534872812.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401943484E+000         1.9738519137E+000         4.8865751685E+002         5.0263478971E+002         1.5915379112E+000         1.9641645592E+000         
2018-08-21                17:33:33.671              232.39830639              5577.559353               233.39830639              1534872813.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401943484E+000         1.9738519137E+000         4.3525016911E+002         5.0263478971E+002         1.5915379112E+000         1.9641645592E+000         
2018-08-21                17:33:37.201              232.39834725              5577.560334               233.39834725              1534872817.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401943484E+000         1.9802176874E+000         4.3525016911E+002         4.4622824645E+002         1.5915826859E+000         1.9642173237E+000         
2018-08-21                17:33:38.755              232.39836522              5577.560765               233.39836522              1534872818.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398942545E+000         1.9802176874E+000         4.3525016911E+002         4.4622824645E+002         1.5915826859E+000         1.9642173237E+000         
2018-08-21                17:33:39.687              232.39837601              5577.561024               233.39837601              1534872819.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398942545E+000         1.9802176874E+000         4.3525392394E+002         4.4622824645E+002         1.5915826859E+000         1.9642173237E+000         
2018-08-21                17:33:43.219              232.39841689              5577.562005               233.39841689              1534872823.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398942545E+000         1.9799134039E+000         4.3525392394E+002         4.4623264538E+002         1.5916940835E+000         1.9643485991E+000         
2018-08-21                17:33:44.802              232.39843521              5577.562445               233.39843521              1534872824.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401841678E+000         1.9799134039E+000         4.3525392394E+002         4.4623264538E+002         1.5916940835E+000         1.9643485991E+000         
2018-08-21                17:33:45.730              232.39844595              5577.562703               233.39844595              1534872825.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401841678E+000         1.9799134039E+000         4.3520897618E+002         4.4623264538E+002         1.5916940835E+000         1.9643485991E+000         
2018-08-21                17:33:49.262              232.39848683              5577.563684               233.39848683              1534872829.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401841678E+000         1.9802113961E+000         4.3520897618E+002         4.4618713985E+002         1.5917464283E+000         1.9644102840E+000         
2018-08-21                17:33:52.542              232.39852479              5577.564595               233.39852479              1534872832.542            0                         963                       2.0000000000E+000         1.5566371681E+001         0.0000000000E+000         1.9402728115E+000         1.9802113961E+000         4.3520897618E+002         4.4618713985E+002         1.5917464283E+000         1.9644102840E+000         
2018-08-21                17:34:11.461              232.39874377              5577.569851               233.39874377              1534872851.462            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9402728115E+000         1.9802113961E+000         4.5637309766E+002         4.4618713985E+002         1.5917464283E+000         1.9644102840E+000         
2018-08-21                17:34:14.822              232.39878267              5577.570784               233.39878267              1534872854.823            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9402728115E+000         1.9859909260E+000         4.5637309766E+002         4.6952301795E+002         2.0370900148E+000         2.4830391761E+000         
2018-08-21                17:34:16.431              232.39880130              5577.571231               233.39880130              1534872856.432            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9273300422E+000         1.9859909260E+000         4.5637309766E+002         4.6952301795E+002         2.0370900148E+000         2.4830391761E+000         
2018-08-21                17:34:17.394              232.39881243              5577.571498               233.39881243              1534872857.394            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9273300422E+000         1.9859909260E+000         8.3486247974E+002         4.6952301795E+002         2.0370900148E+000         2.4830391761E+000         
2018-08-21                17:34:20.947              232.39885355              5577.572485               233.39885355              1534872860.947            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9273300422E+000         1.9794312061E+000         8.3486247974E+002         8.6246565434E+002         2.1101535126E+000         2.5669777583E+000         
2018-08-21                17:34:22.562              232.39887225              5577.572934               233.39887225              1534872862.562            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9261501632E+000         1.9794312061E+000         8.3486247974E+002         8.6246565434E+002         2.1101535126E+000         2.5669777583E+000         
2018-08-21                17:34:23.509              232.39888321              5577.573197               233.39888321              1534872863.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9261501632E+000         1.9794312061E+000         8.5437070271E+002         8.6246565434E+002         2.1101535126E+000         2.5669777583E+000         
2018-08-21                17:34:27.140              232.39892523              5577.574206               233.39892523              1534872867.140            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9261501632E+000         1.9793337788E+000         8.5437070271E+002         8.8322430113E+002         2.1235574364E+000         2.5823426106E+000         
2018-08-21                17:34:28.762              232.39894400              5577.574656               233.39894400              1534872868.762            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256766795E+000         1.9793337788E+000         8.5437070271E+002         8.8322430113E+002         2.1235574364E+000         2.5823426106E+000         
2018-08-21                17:34:29.717              232.39895507              5577.574922               233.39895507              1534872869.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256766795E+000         1.9793337788E+000         8.3298638088E+002         8.8322430113E+002         2.1235574364E+000         2.5823426106E+000         
2018-08-21                17:34:33.266              232.39899615              5577.575907               233.39899615              1534872873.267            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9256766795E+000         1.9790803109E+000         8.3298638088E+002         8.6124129651E+002         2.1282447511E+000         2.5877131682E+000         
2018-08-21                17:34:36.540              232.39903404              5577.576817               233.39903404              1534872876.541            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258557352E+000         1.9790803109E+000         8.3298638088E+002         8.6124129651E+002         2.1282447511E+000         2.5877131682E+000         
2018-08-21                17:34:55.457              232.39925299              5577.582072               233.39925299              1534872895.458            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258557352E+000         1.9790803109E+000         7.6378122939E+002         8.6124129651E+002         2.1282447511E+000         2.5877131682E+000         
2018-08-21                17:34:58.730              232.39929087              5577.582981               233.39929087              1534872898.731            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9258557352E+000         1.9792672383E+000         7.6378122939E+002         7.8969011659E+002         2.1237829460E+000         2.5826010209E+000         
2018-08-21                17:35:00.322              232.39930929              5577.583423               233.39930929              1534872900.323            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9263974104E+000         1.9792672383E+000         7.6378122939E+002         7.8969011659E+002         2.1237829460E+000         2.5826010209E+000         
2018-08-21                17:35:01.289              232.39932047              5577.583691               233.39932047              1534872901.289            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9263974104E+000         1.9792672383E+000         7.0173212212E+002         7.8969011659E+002         2.1237829460E+000         2.5826010209E+000         
2018-08-21                17:35:04.848              232.39936167              5577.584680               233.39936167              1534872904.848            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9263974104E+000         1.9797604703E+000         7.0173212212E+002         7.2550786901E+002         2.1233202806E+000         2.5820708517E+000         
2018-08-21                17:35:08.154              232.39939993              5577.585598               233.39939993              1534872908.154            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268321419E+000         1.9797604703E+000         7.0173212212E+002         7.2550786901E+002         2.1233202806E+000         2.5820708517E+000         
2018-08-21                17:35:27.009              232.39961817              5577.590836               233.39961817              1534872927.010            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268321419E+000         1.9797604703E+000         6.5535209924E+002         7.2550786901E+002         2.1233202806E+000         2.5820708517E+000         
2018-08-21                17:35:30.322              232.39965650              5577.591756               233.39965650              1534872930.322            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9268321419E+000         1.9800386772E+000         6.5535209924E+002         6.7748619373E+002         2.1107076797E+000         2.5676132064E+000         
2018-08-21                17:35:31.885              232.39967461              5577.592191               233.39967461              1534872931.886            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9274562749E+000         1.9800386772E+000         6.5535209924E+002         6.7748619373E+002         2.1107076797E+000         2.5676132064E+000         
2018-08-21                17:35:32.838              232.39968563              5577.592455               233.39968563              1534872932.838            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9274562749E+000         1.9800386772E+000         6.1489982387E+002         6.7748619373E+002         2.1107076797E+000         2.5676132064E+000         
2018-08-21                17:35:36.375              232.39972656              5577.593437               233.39972656              1534872936.375            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9274562749E+000         1.9804896541E+000         6.1489982387E+002         6.3559327100E+002         2.1085502187E+000         2.5651392036E+000         
2018-08-21                17:35:37.976              232.39974510              5577.593882               233.39974510              1534872937.977            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275151199E+000         1.9804896541E+000         6.1489982387E+002         6.3559327100E+002         2.1085502187E+000         2.5651392036E+000         
2018-08-21                17:35:38.936              232.39975620              5577.594149               233.39975620              1534872938.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275151199E+000         1.9804896541E+000         6.0195557758E+002         6.3559327100E+002         2.1085502187E+000         2.5651392036E+000         
2018-08-21                17:35:42.486              232.39979730              5577.595135               233.39979730              1534872942.487            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9275151199E+000         1.9804851810E+000         6.0195557758E+002         6.2218856730E+002         2.1056702667E+000         2.5618362796E+000         
2018-08-21                17:35:46.000              232.39983796              5577.596111               233.39983796              1534872946.000            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279649950E+000         1.9804851810E+000         6.0195557758E+002         6.2218856730E+002         2.1056702667E+000         2.5618362796E+000         
2018-08-21                17:36:05.637              232.40006524              5577.601566               233.40006524              1534872965.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279649950E+000         1.9804851810E+000         5.7310829646E+002         6.2218856730E+002         2.1056702667E+000         2.5618362796E+000         
2018-08-21                17:36:08.911              232.40010314              5577.602475               233.40010314              1534872968.911            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279649950E+000         1.9807678662E+000         5.7310829646E+002         5.9230629271E+002         2.0946246146E+000         2.5491638518E+000         
2018-08-21                17:36:10.473              232.40012122              5577.602909               233.40012122              1534872970.473            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279113693E+000         1.9807678662E+000         5.7310829646E+002         5.9230629271E+002         2.0946246146E+000         2.5491638518E+000         
2018-08-21                17:36:11.407              232.40013204              5577.603169               233.40013204              1534872971.408            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279113693E+000         1.9807678662E+000         5.4775299684E+002         5.9230629271E+002         2.0946246146E+000         2.5491638518E+000         
2018-08-21                17:36:14.953              232.40017307              5577.604154               233.40017307              1534872974.953            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279113693E+000         1.9805480919E+000         5.4775299684E+002         5.6604433195E+002         2.0928928671E+000         2.5471764053E+000         
2018-08-21                17:36:16.548              232.40019153              5577.604597               233.40019153              1534872976.548            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9279431089E+000         1.9805480919E+000         5.4775299684E+002         5.6604433195E+002         2.0928928671E+000         2.5471764053E+000         
