DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                09:34:54.829              232.06591238              5569.581897               233.06591238              1534844094.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357823142E+000         1.9763405919E+000         3.9742524439E+002         4.0757348828E+002         1.6073704182E+000         1.9828143292E+000         
2018-08-21                09:34:59.223              232.06596323              5569.583118               233.06596323              1534844099.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357823142E+000         1.9761193547E+000         3.9742524439E+002         4.0755097127E+002         1.6074006790E+000         1.9828499593E+000         
2018-08-21                09:35:00.901              232.06598265              5569.583584               233.06598265              1534844100.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357370675E+000         1.9761193547E+000         3.9742524439E+002         4.0755097127E+002         1.6074006790E+000         1.9828499593E+000         
2018-08-21                09:35:01.838              232.06599350              5569.583844               233.06599350              1534844101.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357370675E+000         1.9761193547E+000         3.9740362049E+002         4.0755097127E+002         1.6074006790E+000         1.9828499593E+000         
2018-08-21                09:35:06.247              232.06604454              5569.585069               233.06604454              1534844106.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357370675E+000         1.9760948815E+000         3.9740362049E+002         4.0753425267E+002         1.6090684618E+000         1.9848135777E+000         
2018-08-21                09:35:07.944              232.06606417              5569.585540               233.06606417              1534844107.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354317207E+000         1.9760948815E+000         3.9740362049E+002         4.0753425267E+002         1.6090684618E+000         1.9848135777E+000         
2018-08-21                09:35:08.869              232.06607488              5569.585797               233.06607488              1534844108.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354317207E+000         1.9760948815E+000         3.9741082615E+002         4.0753425267E+002         1.6090684618E+000         1.9848135777E+000         
2018-08-21                09:35:13.289              232.06612604              5569.587025               233.06612604              1534844113.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354317207E+000         1.9757717853E+000         3.9741082615E+002         4.0753878145E+002         1.6065105272E+000         1.9818018378E+000         
2018-08-21                09:35:14.976              232.06614556              5569.587493               233.06614556              1534844114.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357016622E+000         1.9757717853E+000         3.9741082615E+002         4.0753878145E+002         1.6065105272E+000         1.9818018378E+000         
2018-08-21                09:35:15.930              232.06615661              5569.587759               233.06615661              1534844115.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357016622E+000         1.9757717853E+000         3.9741307448E+002         4.0753878145E+002         1.6065105272E+000         1.9818018378E+000         
2018-08-21                09:35:20.331              232.06620753              5569.588981               233.06620753              1534844120.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357016622E+000         1.9760265428E+000         3.9741307448E+002         4.0753585823E+002         1.6074411696E+000         1.9828976344E+000         
2018-08-21                09:35:21.990              232.06622675              5569.589442               233.06622675              1534844121.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353625449E+000         1.9760265428E+000         3.9741307448E+002         4.0753585823E+002         1.6074411696E+000         1.9828976344E+000         
2018-08-21                09:35:22.933              232.06623765              5569.589704               233.06623765              1534844122.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353625449E+000         1.9760265428E+000         3.9741067295E+002         4.0753585823E+002         1.6074411696E+000         1.9828976344E+000         
2018-08-21                09:35:27.335              232.06628860              5569.590926               233.06628860              1534844127.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353625449E+000         1.9756853009E+000         3.9741067295E+002         4.0753463695E+002         1.6068968533E+000         1.9822567290E+000         
2018-08-21                09:35:29.028              232.06630819              5569.591397               233.06630819              1534844129.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358055580E+000         1.9756853009E+000         3.9741067295E+002         4.0753463695E+002         1.6068968533E+000         1.9822567290E+000         
2018-08-21                09:35:29.967              232.06631907              5569.591658               233.06631907              1534844129.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358055580E+000         1.9756853009E+000         3.9739828395E+002         4.0753463695E+002         1.6068968533E+000         1.9822567290E+000         
2018-08-21                09:35:34.375              232.06637009              5569.592882               233.06637009              1534844134.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358055580E+000         1.9761434811E+000         3.9739828395E+002         4.0752342398E+002         1.6079053957E+000         1.9834442226E+000         
2018-08-21                09:35:36.086              232.06638990              5569.593357               233.06638990              1534844136.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362627294E+000         1.9761434811E+000         3.9739828395E+002         4.0752342398E+002         1.6079053957E+000         1.9834442226E+000         
2018-08-21                09:35:37.036              232.06640088              5569.593621               233.06640088              1534844137.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362627294E+000         1.9761434811E+000         3.9738655287E+002         4.0752342398E+002         1.6079053957E+000         1.9834442226E+000         
2018-08-21                09:35:40.575              232.06644184              5569.594604               233.06644184              1534844140.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362627294E+000         1.9766329203E+000         3.9738655287E+002         4.0751710599E+002         1.6086745174E+000         1.9843497703E+000         
2018-08-21                09:35:42.155              232.06646014              5569.595043               233.06646014              1534844142.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358413214E+000         1.9766329203E+000         3.9738655287E+002         4.0751710599E+002         1.6086745174E+000         1.9843497703E+000         
2018-08-21                09:35:43.102              232.06647110              5569.595306               233.06647110              1534844143.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358413214E+000         1.9766329203E+000         3.9740718458E+002         4.0751710599E+002         1.6086745174E+000         1.9843497703E+000         
2018-08-21                09:35:47.520              232.06652223              5569.596534               233.06652223              1534844147.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358413214E+000         1.9762324137E+000         3.9740718458E+002         4.0754572238E+002         1.6102265215E+000         1.9861769527E+000         
2018-08-21                09:35:49.197              232.06654163              5569.596999               233.06654163              1534844149.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358003779E+000         1.9762324137E+000         3.9740718458E+002         4.0754572238E+002         1.6102265215E+000         1.9861769527E+000         
2018-08-21                09:35:50.141              232.06655256              5569.597261               233.06655256              1534844150.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358003779E+000         1.9762324137E+000         3.9737339692E+002         4.0754572238E+002         1.6102265215E+000         1.9861769527E+000         
2018-08-21                09:35:54.539              232.06660346              5569.598483               233.06660346              1534844154.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358003779E+000         1.9762051526E+000         3.9737339692E+002         4.0751472470E+002         1.6098110245E+000         1.9856878009E+000         
2018-08-21                09:35:56.247              232.06662324              5569.598958               233.06662324              1534844156.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358569823E+000         1.9762051526E+000         3.9737339692E+002         4.0751472470E+002         1.6098110245E+000         1.9856878009E+000         
2018-08-21                09:35:57.186              232.06663410              5569.599218               233.06663410              1534844157.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358569823E+000         1.9762051526E+000         3.9737023910E+002         4.0751472470E+002         1.6098110245E+000         1.9856878009E+000         
2018-08-21                09:36:01.624              232.06668546              5569.600451               233.06668546              1534844161.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358569823E+000         1.9762405254E+000         3.9737023910E+002         4.0750585578E+002         1.6084742363E+000         1.9841139672E+000         
2018-08-21                09:36:03.344              232.06670537              5569.600929               233.06670537              1534844163.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353630441E+000         1.9762405254E+000         3.9737023910E+002         4.0750585578E+002         1.6084742363E+000         1.9841139672E+000         
2018-08-21                09:36:04.328              232.06671677              5569.601202               233.06671677              1534844164.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353630441E+000         1.9762405254E+000         3.9738881096E+002         4.0750585578E+002         1.6084742363E+000         1.9841139672E+000         
2018-08-21                09:36:08.744              232.06676788              5569.602429               233.06676788              1534844168.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353630441E+000         1.9757370960E+000         3.9738881096E+002         4.0752510559E+002         1.6098745892E+000         1.9857626344E+000         
2018-08-21                09:36:10.424              232.06678731              5569.602896               233.06678731              1534844170.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357603649E+000         1.9757370960E+000         3.9738881096E+002         4.0752510559E+002         1.6098745892E+000         1.9857626344E+000         
2018-08-21                09:36:11.365              232.06679821              5569.603157               233.06679821              1534844171.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357603649E+000         1.9757370960E+000         3.9737436388E+002         4.0752510559E+002         1.6098745892E+000         1.9857626344E+000         
2018-08-21                09:36:15.736              232.06684881              5569.604371               233.06684881              1534844175.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357603649E+000         1.9761798755E+000         3.9737436388E+002         4.0751962826E+002         1.6113804042E+000         1.9875353254E+000         
2018-08-21                09:36:17.397              232.06686802              5569.604833               233.06686802              1534844177.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358730675E+000         1.9761798755E+000         3.9737436388E+002         4.0751962826E+002         1.6113804042E+000         1.9875353254E+000         
2018-08-21                09:36:18.336              232.06687890              5569.605094               233.06687890              1534844178.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358730675E+000         1.9761798755E+000         3.9738254186E+002         4.0751962826E+002         1.6113804042E+000         1.9875353254E+000         
2018-08-21                09:36:21.904              232.06692020              5569.606085               233.06692020              1534844181.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358730675E+000         1.9762998182E+000         3.9738254186E+002         4.0752924269E+002         1.6102566219E+000         1.9862123885E+000         
2018-08-21                09:36:23.503              232.06693869              5569.606529               233.06693869              1534844183.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357331552E+000         1.9762998182E+000         3.9738254186E+002         4.0752924269E+002         1.6102566219E+000         1.9862123885E+000         
2018-08-21                09:36:24.461              232.06694979              5569.606795               233.06694979              1534844184.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357331552E+000         1.9762998182E+000         3.9736918342E+002         4.0752924269E+002         1.6102566219E+000         1.9862123885E+000         
2018-08-21                09:36:28.881              232.06700094              5569.608023               233.06700094              1534844188.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357331552E+000         1.9761368970E+000         3.9736918342E+002         4.0751049669E+002         1.6098098743E+000         1.9856864469E+000         
2018-08-21                09:36:30.559              232.06702036              5569.608489               233.06702036              1534844190.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355750505E+000         1.9761368970E+000         3.9736918342E+002         4.0751049669E+002         1.6098098743E+000         1.9856864469E+000         
2018-08-21                09:36:31.519              232.06703148              5569.608756               233.06703148              1534844191.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355750505E+000         1.9761368970E+000         3.9739330787E+002         4.0751049669E+002         1.6098098743E+000         1.9856864469E+000         
2018-08-21                09:36:35.938              232.06708263              5569.609983               233.06708263              1534844195.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355750505E+000         1.9759500508E+000         3.9739330787E+002         4.0752884423E+002         1.6082672856E+000         1.9838703088E+000         
2018-08-21                09:36:37.634              232.06710225              5569.610454               233.06710225              1534844197.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356779258E+000         1.9759500508E+000         3.9739330787E+002         4.0752884423E+002         1.6082672856E+000         1.9838703088E+000         
2018-08-21                09:36:38.585              232.06711326              5569.610718               233.06711326              1534844198.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356779258E+000         1.9759500508E+000         3.9738944690E+002         4.0752884423E+002         1.6082672856E+000         1.9838703088E+000         
2018-08-21                09:36:42.973              232.06716405              5569.611937               233.06716405              1534844202.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356779258E+000         1.9760378391E+000         3.9738944690E+002         4.0752055500E+002         1.6084623758E+000         1.9841000030E+000         
2018-08-21                09:36:44.680              232.06718380              5569.612411               233.06718380              1534844204.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356251331E+000         1.9760378391E+000         3.9738944690E+002         4.0752055500E+002         1.6084623758E+000         1.9841000030E+000         
2018-08-21                09:36:45.635              232.06719486              5569.612677               233.06719486              1534844205.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356251331E+000         1.9760378391E+000         3.9735755956E+002         4.0752055500E+002         1.6084623758E+000         1.9841000030E+000         
2018-08-21                09:36:50.052              232.06724597              5569.613903               233.06724597              1534844210.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356251331E+000         1.9759667996E+000         3.9735755956E+002         4.0748354702E+002         1.6069265922E+000         1.9822917455E+000         
2018-08-21                09:36:51.726              232.06726536              5569.614369               233.06726536              1534844211.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355948090E+000         1.9759667996E+000         3.9735755956E+002         4.0748354702E+002         1.6069265922E+000         1.9822917455E+000         
2018-08-21                09:36:52.677              232.06727637              5569.614633               233.06727637              1534844212.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355948090E+000         1.9759667996E+000         3.9737139812E+002         4.0748354702E+002         1.6069265922E+000         1.9822917455E+000         
2018-08-21                09:36:57.075              232.06732726              5569.615854               233.06732726              1534844217.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355948090E+000         1.9759244783E+000         3.9737139812E+002         4.0749488272E+002         1.6075736233E+000         1.9830535891E+000         
2018-08-21                09:36:58.765              232.06734682              5569.616324               233.06734682              1534844218.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354670692E+000         1.9759244783E+000         3.9737139812E+002         4.0749488272E+002         1.6075736233E+000         1.9830535891E+000         
2018-08-21                09:36:59.724              232.06735793              5569.616590               233.06735793              1534844219.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354670692E+000         1.9759244783E+000         3.9733056922E+002         4.0749488272E+002         1.6075736233E+000         1.9830535891E+000         
2018-08-21                09:37:02.312              232.06738787              5569.617309               233.06738787              1534844222.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354670692E+000         1.9758005380E+000         3.9733056922E+002         4.0745463695E+002         1.6074318627E+000         1.9828866762E+000         
2018-08-21                09:37:03.844              232.06740560              5569.617734               233.06740560              1534844223.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352438494E+000         1.9758005380E+000         3.9733056922E+002         4.0745463695E+002         1.6074318627E+000         1.9828866762E+000         
2018-08-21                09:37:04.790              232.06741656              5569.617997               233.06741656              1534844224.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352438494E+000         1.9758005380E+000         3.9731889233E+002         4.0745463695E+002         1.6074318627E+000         1.9828866762E+000         
2018-08-21                09:37:09.173              232.06746728              5569.619215               233.06746728              1534844229.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352438494E+000         1.9755692278E+000         3.9731889233E+002         4.0744179852E+002         1.6073046761E+000         1.9827369219E+000         
2018-08-21                09:37:10.848              232.06748668              5569.619680               233.06748668              1534844230.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351317801E+000         1.9755692278E+000         3.9731889233E+002         4.0744179852E+002         1.6073046761E+000         1.9827369219E+000         
2018-08-21                09:37:11.792              232.06749759              5569.619942               233.06749759              1534844231.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351317801E+000         1.9755692278E+000         3.9731095327E+002         4.0744179852E+002         1.6073046761E+000         1.9827369219E+000         
2018-08-21                09:37:16.161              232.06754817              5569.621156               233.06754817              1534844236.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351317801E+000         1.9754352100E+000         3.9731095327E+002         4.0742872895E+002         1.6058978102E+000         1.9810803563E+000         
2018-08-21                09:37:17.835              232.06756753              5569.621621               233.06756753              1534844237.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353651521E+000         1.9754352100E+000         3.9731095327E+002         4.0742872895E+002         1.6058978102E+000         1.9810803563E+000         
2018-08-21                09:37:18.776              232.06757844              5569.621882               233.06757844              1534844238.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353651521E+000         1.9754352100E+000         3.9729470742E+002         4.0742872895E+002         1.6058978102E+000         1.9810803563E+000         
2018-08-21                09:37:23.148              232.06762904              5569.623097               233.06762904              1534844243.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353651521E+000         1.9756943981E+000         3.9729470742E+002         4.0741733407E+002         1.6089436495E+000         1.9846666320E+000         
2018-08-21                09:37:24.821              232.06764839              5569.623561               233.06764839              1534844244.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354170567E+000         1.9756943981E+000         3.9729470742E+002         4.0741733407E+002         1.6089436495E+000         1.9846666320E+000         
2018-08-21                09:37:25.789              232.06765961              5569.623831               233.06765961              1534844245.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354170567E+000         1.9756943981E+000         3.9730924163E+002         4.0741733407E+002         1.6089436495E+000         1.9846666320E+000         
2018-08-21                09:37:30.204              232.06771071              5569.625057               233.06771071              1534844250.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354170567E+000         1.9758071104E+000         3.9730924163E+002         4.0744724377E+002         1.6105684156E+000         1.9865794458E+000         
2018-08-21                09:37:31.927              232.06773064              5569.625535               233.06773064              1534844251.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349190489E+000         1.9758071104E+000         3.9730924163E+002         4.0744724377E+002         1.6105684156E+000         1.9865794458E+000         
2018-08-21                09:37:32.884              232.06774172              5569.625801               233.06774172              1534844252.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349190489E+000         1.9758071104E+000         3.9729212650E+002         4.0744724377E+002         1.6105684156E+000         1.9865794458E+000         
2018-08-21                09:37:37.316              232.06779302              5569.627032               233.06779302              1534844257.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349190489E+000         1.9753320884E+000         3.9729212650E+002         4.0743807959E+002         1.6115544653E+000         1.9877402260E+000         
2018-08-21                09:37:39.032              232.06781288              5569.627509               233.06781288              1534844259.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349903147E+000         1.9753320884E+000         3.9729212650E+002         4.0743807959E+002         1.6115544653E+000         1.9877402260E+000         
2018-08-21                09:37:39.979              232.06782383              5569.627772               233.06782383              1534844259.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349903147E+000         1.9753320884E+000         3.9729054219E+002         4.0743807959E+002         1.6115544653E+000         1.9877402260E+000         
2018-08-21                09:37:44.345              232.06787436              5569.628985               233.06787436              1534844264.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349903147E+000         1.9754203263E+000         3.9729054219E+002         4.0744034548E+002         1.6117794302E+000         1.9880050467E+000         
2018-08-21                09:37:46.016              232.06789372              5569.629449               233.06789372              1534844266.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347801623E+000         1.9754203263E+000         3.9729054219E+002         4.0744034548E+002         1.6117794302E+000         1.9880050467E+000         
2018-08-21                09:37:46.940              232.06790441              5569.629706               233.06790441              1534844266.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347801623E+000         1.9754203263E+000         3.9725597542E+002         4.0744034548E+002         1.6117794302E+000         1.9880050467E+000         
2018-08-21                09:37:51.282              232.06795465              5569.630912               233.06795465              1534844271.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347801623E+000         1.9751866850E+000         3.9725597542E+002         4.0740009666E+002         1.6100606240E+000         1.9859816480E+000         
2018-08-21                09:37:52.970              232.06797420              5569.631381               233.06797420              1534844272.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350766627E+000         1.9751866850E+000         3.9725597542E+002         4.0740009666E+002         1.6100606240E+000         1.9859816480E+000         
2018-08-21                09:37:53.923              232.06798522              5569.631645               233.06798522              1534844273.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350766627E+000         1.9751866850E+000         3.9724814396E+002         4.0740009666E+002         1.6100606240E+000         1.9859816480E+000         
2018-08-21                09:37:58.345              232.06803641              5569.632874               233.06803641              1534844278.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350766627E+000         1.9755001156E+000         3.9724814396E+002         4.0739476303E+002         1.6126193073E+000         1.9889936915E+000         
2018-08-21                09:38:00.009              232.06805567              5569.633336               233.06805567              1534844280.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350159952E+000         1.9755001156E+000         3.9724814396E+002         4.0739476303E+002         1.6126193073E+000         1.9889936915E+000         
2018-08-21                09:38:00.957              232.06806663              5569.633599               233.06806663              1534844280.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350159952E+000         1.9755001156E+000         3.9722578750E+002         4.0739476303E+002         1.6126193073E+000         1.9889936915E+000         
2018-08-21                09:38:05.336              232.06811733              5569.634816               233.06811733              1534844285.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350159952E+000         1.9754880944E+000         3.9722578750E+002         4.0738437552E+002         1.6139643531E+000         1.9905768922E+000         
2018-08-21                09:38:07.016              232.06813677              5569.635282               233.06813677              1534844287.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346161515E+000         1.9754880944E+000         3.9722578750E+002         4.0738437552E+002         1.6139643531E+000         1.9905768922E+000         
2018-08-21                09:38:07.936              232.06814741              5569.635538               233.06814741              1534844287.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346161515E+000         1.9754880944E+000         3.9721134844E+002         4.0738437552E+002         1.6139643531E+000         1.9905768922E+000         
2018-08-21                09:38:12.263              232.06819750              5569.636740               233.06819750              1534844292.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346161515E+000         1.9751148466E+000         3.9721134844E+002         4.0737835158E+002         1.6153539397E+000         1.9922123994E+000         
2018-08-21                09:38:13.930              232.06821678              5569.637203               233.06821678              1534844293.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350940153E+000         1.9751148466E+000         3.9721134844E+002         4.0737835158E+002         1.6153539397E+000         1.9922123994E+000         
2018-08-21                09:38:14.864              232.06822759              5569.637462               233.06822759              1534844294.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350940153E+000         1.9751148466E+000         3.9721891147E+002         4.0737835158E+002         1.6153539397E+000         1.9922123994E+000         
2018-08-21                09:38:19.278              232.06827868              5569.638688               233.06827868              1534844299.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350940153E+000         1.9756056483E+000         3.9721891147E+002         4.0738684538E+002         1.6141938254E+000         1.9908469836E+000         
2018-08-21                09:38:20.943              232.06829795              5569.639151               233.06829795              1534844300.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350277087E+000         1.9756056483E+000         3.9721891147E+002         4.0738684538E+002         1.6141938254E+000         1.9908469836E+000         
2018-08-21                09:38:21.894              232.06830897              5569.639415               233.06830897              1534844301.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350277087E+000         1.9756056483E+000         3.9723370347E+002         4.0738684538E+002         1.6141938254E+000         1.9908469836E+000         
2018-08-21                09:38:26.325              232.06836025              5569.640646               233.06836025              1534844306.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350277087E+000         1.9755234345E+000         3.9723370347E+002         4.0739836826E+002         1.6142184323E+000         1.9908759459E+000         
2018-08-21                09:38:28.017              232.06837984              5569.641116               233.06837984              1534844308.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348915642E+000         1.9755234345E+000         3.9723370347E+002         4.0739836826E+002         1.6142184323E+000         1.9908759459E+000         
2018-08-21                09:38:28.983              232.06839102              5569.641384               233.06839102              1534844308.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348915642E+000         1.9755234345E+000         3.9721500409E+002         4.0739836826E+002         1.6142184323E+000         1.9908759459E+000         
2018-08-21                09:38:33.351              232.06844157              5569.642598               233.06844157              1534844313.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348915642E+000         1.9753876356E+000         3.9721500409E+002         4.0737999305E+002         1.6144436951E+000         1.9911410791E+000         
2018-08-21                09:38:35.042              232.06846113              5569.643067               233.06846113              1534844315.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348218458E+000         1.9753876356E+000         3.9721500409E+002         4.0737999305E+002         1.6144436951E+000         1.9911410791E+000         
2018-08-21                09:38:36.000              232.06847222              5569.643333               233.06847222              1534844316.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348218458E+000         1.9753876356E+000         3.9722391381E+002         4.0737999305E+002         1.6144436951E+000         1.9911410791E+000         
2018-08-21                09:38:40.384              232.06852297              5569.644551               233.06852297              1534844320.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348218458E+000         1.9753311641E+000         3.9722391381E+002         4.0739282582E+002         1.6153686748E+000         1.9922297415E+000         
2018-08-21                09:38:42.042              232.06854216              5569.645012               233.06854216              1534844322.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347711817E+000         1.9753311641E+000         3.9722391381E+002         4.0739282582E+002         1.6153686748E+000         1.9922297415E+000         
2018-08-21                09:38:42.992              232.06855315              5569.645276               233.06855315              1534844322.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347711817E+000         1.9753311641E+000         3.9720005352E+002         4.0739282582E+002         1.6153686748E+000         1.9922297415E+000         
2018-08-21                09:38:47.398              232.06860414              5569.646499               233.06860414              1534844327.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347711817E+000         1.9753017569E+000         3.9720005352E+002         4.0737396205E+002         1.6161892791E+000         1.9931955130E+000         
