DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                10:31:06.217              232.10493308              5570.518394               233.10493308              1534847466.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319663856E+000         1.9727620951E+000         3.9559838108E+002         4.0575263336E+002         1.6187454774E+000         1.9962036355E+000         
2018-08-21                10:31:07.183              232.10494425              5570.518662               233.10494425              1534847467.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319663856E+000         1.9727620951E+000         3.9561235057E+002         4.0575263336E+002         1.6187454774E+000         1.9962036355E+000         
2018-08-21                10:31:11.572              232.10499506              5570.519881               233.10499506              1534847471.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319663856E+000         1.9725138439E+000         3.9561235057E+002         4.0576454756E+002         1.6187369305E+000         1.9961935782E+000         
2018-08-21                10:31:13.275              232.10501476              5570.520354               233.10501476              1534847473.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320599953E+000         1.9725138439E+000         3.9561235057E+002         4.0576454756E+002         1.6187369305E+000         1.9961935782E+000         
2018-08-21                10:31:14.220              232.10502571              5570.520617               233.10502571              1534847474.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320599953E+000         1.9725138439E+000         3.9560085080E+002         4.0576454756E+002         1.6187369305E+000         1.9961935782E+000         
2018-08-21                10:31:18.595              232.10507633              5570.521832               233.10507633              1534847478.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320599953E+000         1.9726144253E+000         3.9560085080E+002         4.0575400741E+002         1.6191376241E+000         1.9966650752E+000         
2018-08-21                10:31:20.301              232.10509608              5570.522306               233.10509608              1534847480.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317957985E+000         1.9726144253E+000         3.9560085080E+002         4.0575400741E+002         1.6191376241E+000         1.9966650752E+000         
2018-08-21                10:31:21.260              232.10510719              5570.522572               233.10510719              1534847481.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317957985E+000         1.9726144253E+000         3.9560879028E+002         4.0575400741E+002         1.6191376241E+000         1.9966650752E+000         
2018-08-21                10:31:24.798              232.10514813              5570.523555               233.10514813              1534847484.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317957985E+000         1.9723481188E+000         3.9560879028E+002         4.0576301182E+002         1.6190060612E+000         1.9965102660E+000         
2018-08-21                10:31:26.411              232.10516681              5570.524003               233.10516681              1534847486.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320036906E+000         1.9723481188E+000         3.9560879028E+002         4.0576301182E+002         1.6190060612E+000         1.9965102660E+000         
2018-08-21                10:31:27.369              232.10517789              5570.524269               233.10517789              1534847487.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320036906E+000         1.9723481188E+000         3.9561684229E+002         4.0576301182E+002         1.6190060612E+000         1.9965102660E+000         
2018-08-21                10:31:31.776              232.10522889              5570.525493               233.10522889              1534847491.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320036906E+000         1.9725354748E+000         3.9561684229E+002         4.0576503029E+002         1.6171874562E+000         1.9943702126E+000         
2018-08-21                10:31:33.467              232.10524847              5570.525963               233.10524847              1534847493.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320099728E+000         1.9725354748E+000         3.9561684229E+002         4.0576503029E+002         1.6171874562E+000         1.9943702126E+000         
2018-08-21                10:31:34.428              232.10525959              5570.526230               233.10525959              1534847494.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320099728E+000         1.9725354748E+000         3.9560368527E+002         4.0576503029E+002         1.6171874562E+000         1.9943702126E+000         
2018-08-21                10:31:38.828              232.10531051              5570.527452               233.10531051              1534847498.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320099728E+000         1.9725484180E+000         3.9560368527E+002         4.0575317197E+002         1.6195174644E+000         1.9971120247E+000         
2018-08-21                10:31:40.526              232.10533016              5570.527924               233.10533016              1534847500.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318385070E+000         1.9725484180E+000         3.9560368527E+002         4.0575317197E+002         1.6195174644E+000         1.9971120247E+000         
2018-08-21                10:31:41.447              232.10534083              5570.528180               233.10534083              1534847501.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318385070E+000         1.9725484180E+000         3.9561939723E+002         4.0575317197E+002         1.6195174644E+000         1.9971120247E+000         
2018-08-21                10:31:45.867              232.10539198              5570.529408               233.10539198              1534847505.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318385070E+000         1.9723821580E+000         3.9561939723E+002         4.0577149350E+002         1.6178769863E+000         1.9951816457E+000         
2018-08-21                10:31:47.542              232.10541138              5570.529873               233.10541138              1534847507.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314300773E+000         1.9723821580E+000         3.9561939723E+002         4.0577149350E+002         1.6178769863E+000         1.9951816457E+000         
2018-08-21                10:31:48.467              232.10542208              5570.530130               233.10542208              1534847508.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314300773E+000         1.9723821580E+000         3.9561323580E+002         4.0577149350E+002         1.6178769863E+000         1.9951816457E+000         
2018-08-21                10:31:52.898              232.10547336              5570.531361               233.10547336              1534847512.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314300773E+000         1.9719609054E+000         3.9561323580E+002         4.0576410826E+002         1.6191843941E+000         1.9967201089E+000         
2018-08-21                10:31:54.565              232.10549265              5570.531824               233.10549265              1534847514.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314414985E+000         1.9719609054E+000         3.9561323580E+002         4.0576410826E+002         1.6191843941E+000         1.9967201089E+000         
2018-08-21                10:31:55.506              232.10550354              5570.532085               233.10550354              1534847515.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314414985E+000         1.9719609054E+000         3.9558026550E+002         4.0576410826E+002         1.6191843941E+000         1.9967201089E+000         
2018-08-21                10:31:59.933              232.10555478              5570.533315               233.10555478              1534847519.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314414985E+000         1.9719912668E+000         3.9558026550E+002         4.0573497945E+002         1.6193420289E+000         1.9969055948E+000         
2018-08-21                10:32:01.628              232.10557440              5570.533786               233.10557440              1534847521.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315363461E+000         1.9719912668E+000         3.9558026550E+002         4.0573497945E+002         1.6193420289E+000         1.9969055948E+000         
2018-08-21                10:32:02.584              232.10558546              5570.534051               233.10558546              1534847522.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315363461E+000         1.9719912668E+000         3.9563301850E+002         4.0573497945E+002         1.6193420289E+000         1.9969055948E+000         
2018-08-21                10:32:06.983              232.10563639              5570.535273               233.10563639              1534847526.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315363461E+000         1.9720928018E+000         3.9563301850E+002         4.0579026389E+002         1.6195522878E+000         1.9971530001E+000         
2018-08-21                10:32:08.677              232.10565600              5570.535744               233.10565600              1534847528.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319532584E+000         1.9720928018E+000         3.9563301850E+002         4.0579026389E+002         1.6195522878E+000         1.9971530001E+000         
2018-08-21                10:32:09.618              232.10566688              5570.536005               233.10566688              1534847529.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319532584E+000         1.9720928018E+000         3.9562021218E+002         4.0579026389E+002         1.6195522878E+000         1.9971530001E+000         
2018-08-21                10:32:14.016              232.10571778              5570.537227               233.10571778              1534847534.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319532584E+000         1.9724992842E+000         3.9562021218E+002         4.0577232097E+002         1.6178395456E+000         1.9951375866E+000         
2018-08-21                10:32:15.686              232.10573711              5570.537691               233.10573711              1534847535.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317262604E+000         1.9724992842E+000         3.9562021218E+002         4.0577232097E+002         1.6178395456E+000         1.9951375866E+000         
2018-08-21                10:32:16.628              232.10574801              5570.537952               233.10574801              1534847536.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317262604E+000         1.9724992842E+000         3.9562116894E+002         4.0577232097E+002         1.6178395456E+000         1.9951375866E+000         
2018-08-21                10:32:21.078              232.10579953              5570.539189               233.10579953              1534847541.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317262604E+000         1.9722732718E+000         3.9562116894E+002         4.0577474339E+002         1.6200026857E+000         1.9976829602E+000         
2018-08-21                10:32:22.782              232.10581924              5570.539662               233.10581924              1534847542.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318763355E+000         1.9722732718E+000         3.9562116894E+002         4.0577474339E+002         1.6200026857E+000         1.9976829602E+000         
2018-08-21                10:32:23.743              232.10583036              5570.539929               233.10583036              1534847543.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318763355E+000         1.9722732718E+000         3.9562779628E+002         4.0577474339E+002         1.6200026857E+000         1.9976829602E+000         
2018-08-21                10:32:28.150              232.10588137              5570.541153               233.10588137              1534847548.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318763355E+000         1.9724355459E+000         3.9562779628E+002         4.0578380880E+002         1.6185482765E+000         1.9959715852E+000         
2018-08-21                10:32:29.845              232.10590098              5570.541624               233.10590098              1534847549.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319872660E+000         1.9724355459E+000         3.9562779628E+002         4.0578380880E+002         1.6185482765E+000         1.9959715852E+000         
2018-08-21                10:32:30.796              232.10591200              5570.541888               233.10591200              1534847550.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319872660E+000         1.9724355459E+000         3.9562666461E+002         4.0578380880E+002         1.6185482765E+000         1.9959715852E+000         
2018-08-21                10:32:35.128              232.10596214              5570.543091               233.10596214              1534847555.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319872660E+000         1.9725369422E+000         3.9562666461E+002         4.0577967496E+002         1.6190735238E+000         1.9965896489E+000         
2018-08-21                10:32:36.815              232.10598167              5570.543560               233.10598167              1534847556.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317467138E+000         1.9725369422E+000         3.9562666461E+002         4.0577967496E+002         1.6190735238E+000         1.9965896489E+000         
2018-08-21                10:32:37.773              232.10599275              5570.543826               233.10599275              1534847557.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317467138E+000         1.9725369422E+000         3.9562966446E+002         4.0577967496E+002         1.6190735238E+000         1.9965896489E+000         
2018-08-21                10:32:42.150              232.10604340              5570.545042               233.10604340              1534847562.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317467138E+000         1.9723004056E+000         3.9562966446E+002         4.0578502380E+002         1.6192582978E+000         1.9968070702E+000         
2018-08-21                10:32:43.819              232.10606272              5570.545505               233.10606272              1534847563.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314274847E+000         1.9723004056E+000         3.9562966446E+002         4.0578502380E+002         1.6192582978E+000         1.9968070702E+000         
2018-08-21                10:32:44.765              232.10607367              5570.545768               233.10607367              1534847564.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314274847E+000         1.9723004056E+000         3.9562218315E+002         4.0578502380E+002         1.6192582978E+000         1.9968070702E+000         
2018-08-21                10:32:49.157              232.10612451              5570.546988               233.10612451              1534847569.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314274847E+000         1.9719623304E+000         3.9562218315E+002         4.0577430600E+002         1.6181220988E+000         1.9954700846E+000         
2018-08-21                10:32:50.849              232.10614410              5570.547458               233.10614410              1534847570.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314255993E+000         1.9719623304E+000         3.9562218315E+002         4.0577430600E+002         1.6181220988E+000         1.9954700846E+000         
2018-08-21                10:32:51.806              232.10615517              5570.547724               233.10615517              1534847571.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314255993E+000         1.9719623304E+000         3.9560241033E+002         4.0577430600E+002         1.6181220988E+000         1.9954700846E+000         
2018-08-21                10:32:56.252              232.10620662              5570.548959               233.10620662              1534847576.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314255993E+000         1.9719628571E+000         3.9560241033E+002         4.0575464036E+002         1.6194503795E+000         1.9970330880E+000         
2018-08-21                10:32:57.947              232.10622625              5570.549430               233.10622625              1534847577.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313567168E+000         1.9719628571E+000         3.9560241033E+002         4.0575464036E+002         1.6194503795E+000         1.9970330880E+000         
2018-08-21                10:32:58.892              232.10623719              5570.549692               233.10623719              1534847578.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313567168E+000         1.9719628571E+000         3.9561032461E+002         4.0575464036E+002         1.6194503795E+000         1.9970330880E+000         
2018-08-21                10:33:03.312              232.10628833              5570.550920               233.10628833              1534847583.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313567168E+000         1.9719022001E+000         3.9561032461E+002         4.0576518221E+002         1.6188797873E+000         1.9963616793E+000         
2018-08-21                10:33:04.989              232.10630774              5570.551386               233.10630774              1534847584.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317062368E+000         1.9719022001E+000         3.9561032461E+002         4.0576518221E+002         1.6188797873E+000         1.9963616793E+000         
2018-08-21                10:33:05.927              232.10631861              5570.551647               233.10631861              1534847585.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317062368E+000         1.9719022001E+000         3.9563136804E+002         4.0576518221E+002         1.6188797873E+000         1.9963616793E+000         
2018-08-21                10:33:10.328              232.10636954              5570.552869               233.10636954              1534847590.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317062368E+000         1.9722590807E+000         3.9563136804E+002         4.0578677157E+002         1.6194521832E+000         1.9970352104E+000         
2018-08-21                10:33:11.994              232.10638883              5570.553332               233.10638883              1534847591.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314670603E+000         1.9722590807E+000         3.9563136804E+002         4.0578677157E+002         1.6194521832E+000         1.9970352104E+000         
2018-08-21                10:33:12.930              232.10639966              5570.553592               233.10639966              1534847592.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314670603E+000         1.9722590807E+000         3.9560773289E+002         4.0578677157E+002         1.6194521832E+000         1.9970352104E+000         
2018-08-21                10:33:17.328              232.10645057              5570.554814               233.10645057              1534847597.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314670603E+000         1.9720178400E+000         3.9560773289E+002         4.0576327095E+002         1.6191114343E+000         1.9966342580E+000         
2018-08-21                10:33:19.026              232.10647022              5570.555285               233.10647022              1534847599.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317497710E+000         1.9720178400E+000         3.9560773289E+002         4.0576327095E+002         1.6191114343E+000         1.9966342580E+000         
2018-08-21                10:33:20.005              232.10648154              5570.555557               233.10648154              1534847600.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317497710E+000         1.9720178400E+000         3.9563784436E+002         4.0576327095E+002         1.6191114343E+000         1.9966342580E+000         
2018-08-21                10:33:24.408              232.10653251              5570.556780               233.10653251              1534847604.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317497710E+000         1.9722943687E+000         3.9563784436E+002         4.0579111811E+002         1.6185030237E+000         1.9959183349E+000         
2018-08-21                10:33:26.115              232.10655227              5570.557254               233.10655227              1534847606.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316493800E+000         1.9722943687E+000         3.9563784436E+002         4.0579111811E+002         1.6185030237E+000         1.9959183349E+000         
2018-08-21                10:33:27.049              232.10656308              5570.557514               233.10656308              1534847607.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316493800E+000         1.9722943687E+000         3.9564676957E+002         4.0579111811E+002         1.6185030237E+000         1.9959183349E+000         
2018-08-21                10:33:30.588              232.10660403              5570.558497               233.10660403              1534847610.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316493800E+000         1.9721700874E+000         3.9564676957E+002         4.0579481188E+002         1.6174050322E+000         1.9946262575E+000         
2018-08-21                10:33:32.197              232.10662265              5570.558944               233.10662265              1534847612.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316733589E+000         1.9721700874E+000         3.9564676957E+002         4.0579481188E+002         1.6174050322E+000         1.9946262575E+000         
2018-08-21                10:33:33.137              232.10663353              5570.559205               233.10663353              1534847613.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316733589E+000         1.9721700874E+000         3.9563311600E+002         4.0579481188E+002         1.6174050322E+000         1.9946262575E+000         
2018-08-21                10:33:37.572              232.10668487              5570.560437               233.10668487              1534847617.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316733589E+000         1.9721722333E+000         3.9563311600E+002         4.0577520930E+002         1.6167532811E+000         1.9938592636E+000         
2018-08-21                10:33:39.259              232.10670439              5570.560905               233.10670439              1534847619.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315174069E+000         1.9721722333E+000         3.9563311600E+002         4.0577520930E+002         1.6167532811E+000         1.9938592636E+000         
2018-08-21                10:33:40.194              232.10671521              5570.561165               233.10671521              1534847620.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315174069E+000         1.9721722333E+000         3.9561941868E+002         4.0577520930E+002         1.6167532811E+000         1.9938592636E+000         
2018-08-21                10:33:44.559              232.10676574              5570.562378               233.10676574              1534847624.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315174069E+000         1.9719896700E+000         3.9561941868E+002         4.0575530975E+002         1.6155763597E+000         1.9924741705E+000         
2018-08-21                10:33:46.243              232.10678522              5570.562845               233.10678522              1534847626.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318510757E+000         1.9719896700E+000         3.9561941868E+002         4.0575530975E+002         1.6155763597E+000         1.9924741705E+000         
2018-08-21                10:33:47.206              232.10679637              5570.563113               233.10679637              1534847627.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318510757E+000         1.9719896700E+000         3.9564635986E+002         4.0575530975E+002         1.6155763597E+000         1.9924741705E+000         
2018-08-21                10:33:51.601              232.10684725              5570.564334               233.10684725              1534847631.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318510757E+000         1.9723044004E+000         3.9564635986E+002         4.0577644193E+002         1.6147221050E+000         1.9914687616E+000         
2018-08-21                10:33:53.299              232.10686690              5570.564806               233.10686690              1534847633.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318365074E+000         1.9723044004E+000         3.9564635986E+002         4.0577644193E+002         1.6147221050E+000         1.9914687616E+000         
2018-08-21                10:33:54.249              232.10687788              5570.565069               233.10687788              1534847634.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318365074E+000         1.9723044004E+000         3.9565505929E+002         4.0577644193E+002         1.6147221050E+000         1.9914687616E+000         
2018-08-21                10:33:58.671              232.10692907              5570.566298               233.10692907              1534847638.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318365074E+000         1.9722711862E+000         3.9565505929E+002         4.0578076691E+002         1.6141396227E+000         1.9907831867E+000         
2018-08-21                10:34:00.355              232.10694856              5570.566766               233.10694856              1534847640.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318983299E+000         1.9722711862E+000         3.9565505929E+002         4.0578076691E+002         1.6141396227E+000         1.9907831867E+000         
2018-08-21                10:34:01.303              232.10695954              5570.567029               233.10695954              1534847641.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318983299E+000         1.9722711862E+000         3.9565445467E+002         4.0578076691E+002         1.6141396227E+000         1.9907831867E+000         
2018-08-21                10:34:05.729              232.10701075              5570.568258               233.10701075              1534847645.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318983299E+000         1.9723268487E+000         3.9565445467E+002         4.0577827850E+002         1.6141381979E+000         1.9907815098E+000         
2018-08-21                10:34:07.423              232.10703036              5570.568729               233.10703036              1534847647.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320302792E+000         1.9723268487E+000         3.9565445467E+002         4.0577827850E+002         1.6141381979E+000         1.9907815098E+000         
2018-08-21                10:34:08.365              232.10704126              5570.568990               233.10704126              1534847648.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320302792E+000         1.9723268487E+000         3.9565235476E+002         4.0577827850E+002         1.6141381979E+000         1.9907815098E+000         
2018-08-21                10:34:12.767              232.10709222              5570.570213               233.10709222              1534847652.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320302792E+000         1.9724545579E+000         3.9565235476E+002         4.0577437013E+002         1.6135912206E+000         1.9901377041E+000         
2018-08-21                10:34:14.463              232.10711184              5570.570684               233.10711184              1534847654.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316713609E+000         1.9724545579E+000         3.9565235476E+002         4.0577437013E+002         1.6135912206E+000         1.9901377041E+000         
2018-08-21                10:34:15.414              232.10712286              5570.570949               233.10712286              1534847655.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316713609E+000         1.9724545579E+000         3.9564794043E+002         4.0577437013E+002         1.6135912206E+000         1.9901377041E+000         
2018-08-21                10:34:19.809              232.10717372              5570.572169               233.10717372              1534847659.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316713609E+000         1.9721035719E+000         3.9564794043E+002         4.0577371374E+002         1.6153480145E+000         1.9922054258E+000         
2018-08-21                10:34:21.516              232.10719347              5570.572643               233.10719347              1534847661.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316036836E+000         1.9721035719E+000         3.9564794043E+002         4.0577371374E+002         1.6153480145E+000         1.9922054258E+000         
2018-08-21                10:34:22.480              232.10720463              5570.572911               233.10720463              1534847662.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316036836E+000         1.9721035719E+000         3.9565353141E+002         4.0577371374E+002         1.6153480145E+000         1.9922054258E+000         
2018-08-21                10:34:26.905              232.10725586              5570.574141               233.10725586              1534847666.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316036836E+000         1.9720254494E+000         3.9565353141E+002         4.0577718446E+002         1.6128838983E+000         1.9893051403E+000         
2018-08-21                10:34:28.591              232.10727536              5570.574609               233.10727536              1534847668.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317792313E+000         1.9720254494E+000         3.9565353141E+002         4.0577718446E+002         1.6128838983E+000         1.9893051403E+000         
2018-08-21                10:34:29.530              232.10728624              5570.574870               233.10728624              1534847669.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317792313E+000         1.9720254494E+000         3.9566704763E+002         4.0577718446E+002         1.6128838983E+000         1.9893051403E+000         
2018-08-21                10:34:33.812              232.10733580              5570.576059               233.10733580              1534847673.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317792313E+000         1.9722038676E+000         3.9566704763E+002         4.0579084522E+002         1.6152851015E+000         1.9921313815E+000         
2018-08-21                10:34:35.637              232.10735691              5570.576566               233.10735691              1534847675.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320697139E+000         1.9722038676E+000         3.9566704763E+002         4.0579084522E+002         1.6152851015E+000         1.9921313815E+000         
2018-08-21                10:34:36.582              232.10736785              5570.576828               233.10736785              1534847676.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320697139E+000         1.9722038676E+000         3.9567076482E+002         4.0579084522E+002         1.6152851015E+000         1.9921313815E+000         
2018-08-21                10:34:40.960              232.10741852              5570.578044               233.10741852              1534847680.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320697139E+000         1.9725163270E+000         3.9567076482E+002         4.0579864210E+002         1.6141290765E+000         1.9907707738E+000         
2018-08-21                10:34:42.647              232.10743804              5570.578513               233.10743804              1534847682.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319157908E+000         1.9725163270E+000         3.9567076482E+002         4.0579864210E+002         1.6141290765E+000         1.9907707738E+000         
2018-08-21                10:34:43.608              232.10744917              5570.578780               233.10744917              1534847683.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319157908E+000         1.9725163270E+000         3.9566049681E+002         4.0579864210E+002         1.6141290765E+000         1.9907707738E+000         
2018-08-21                10:34:48.022              232.10750025              5570.580006               233.10750025              1534847688.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319157908E+000         1.9723271839E+000         3.9566049681E+002         4.0578009118E+002         1.6127786298E+000         1.9891812298E+000         
2018-08-21                10:34:49.730              232.10752003              5570.580481               233.10752003              1534847689.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318383573E+000         1.9723271839E+000         3.9566049681E+002         4.0578009118E+002         1.6127786298E+000         1.9891812298E+000         
2018-08-21                10:34:50.696              232.10753120              5570.580749               233.10753120              1534847690.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318383573E+000         1.9723271839E+000         3.9568510091E+002         4.0578009118E+002         1.6127786298E+000         1.9891812298E+000         
2018-08-21                10:34:55.119              232.10758241              5570.581978               233.10758241              1534847695.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318383573E+000         1.9722414401E+000         3.9568510091E+002         4.0580364744E+002         1.6136049396E+000         1.9901538519E+000         
2018-08-21                10:34:56.832              232.10760222              5570.582453               233.10760222              1534847696.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317216643E+000         1.9722414401E+000         3.9568510091E+002         4.0580364744E+002         1.6136049396E+000         1.9901538519E+000         
2018-08-21                10:34:57.776              232.10761315              5570.582716               233.10761315              1534847697.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317216643E+000         1.9722414401E+000         3.9569032963E+002         4.0580364744E+002         1.6136049396E+000         1.9901538519E+000         
