DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                21:10:17.454              245.54881314              5893.171515               246.54881314              1536009017.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093681932E+000         1.9505969168E+000         4.1765222815E+002         4.2990991444E+002         1.6801500098E+000         2.0683398641E+000         
2018-09-03                21:10:20.986              245.54885402              5893.172496               246.54885402              1536009020.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093681932E+000         1.9510225520E+000         4.1765222815E+002         4.2879332186E+002         1.6825453798E+000         2.0711490526E+000         
2018-09-03                21:10:24.305              245.54889243              5893.173418               246.54889243              1536009024.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097472265E+000         1.9510225520E+000         4.1765222815E+002         4.2879332186E+002         1.6825453798E+000         2.0711490526E+000         
2018-09-03                21:10:43.250              245.54911169              5893.178681               246.54911169              1536009043.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097472265E+000         1.9510225520E+000         4.1663315420E+002         4.2879332186E+002         1.6825453798E+000         2.0711490526E+000         
2018-09-03                21:10:45.875              245.54914208              5893.179410               246.54914208              1536009045.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097472265E+000         1.9514760226E+000         4.1663315420E+002         4.2776473214E+002         1.6853846987E+000         2.0744784185E+000         
2018-09-03                21:10:47.434              245.54916012              5893.179843               246.54916012              1536009047.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088041119E+000         1.9514760226E+000         4.1663315420E+002         4.2776473214E+002         1.6853846987E+000         2.0744784185E+000         
2018-09-03                21:10:48.394              245.54917124              5893.180110               246.54917124              1536009048.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088041119E+000         1.9514760226E+000         4.1584855991E+002         4.2776473214E+002         1.6853846987E+000         2.0744784185E+000         
2018-09-03                21:10:51.946              245.54921234              5893.181096               246.54921234              1536009051.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088041119E+000         1.9505594482E+000         4.1584855991E+002         4.2697174722E+002         1.6862768253E+000         2.0755244154E+000         
2018-09-03                21:10:53.582              245.54923127              5893.181551               246.54923127              1536009053.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085009071E+000         1.9505594482E+000         4.1584855991E+002         4.2697174722E+002         1.6862768253E+000         2.0755244154E+000         
2018-09-03                21:10:54.555              245.54924255              5893.181821               246.54924255              1536009054.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085009071E+000         1.9505594482E+000         4.1565414821E+002         4.2697174722E+002         1.6862768253E+000         2.0755244154E+000         
2018-09-03                21:10:58.118              245.54928377              5893.182811               246.54928377              1536009058.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085009071E+000         1.9503879717E+000         4.1565414821E+002         4.2680901873E+002         1.6963375247E+000         2.0873168827E+000         
2018-09-03                21:10:59.717              245.54930229              5893.183255               246.54930229              1536009059.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080657999E+000         1.9503879717E+000         4.1565414821E+002         4.2680901873E+002         1.6963375247E+000         2.0873168827E+000         
2018-09-03                21:11:00.673              245.54931334              5893.183520               246.54931334              1536009060.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080657999E+000         1.9503879717E+000         4.1503651160E+002         4.2680901873E+002         1.6963375247E+000         2.0873168827E+000         
2018-09-03                21:11:04.236              245.54935459              5893.184510               246.54935459              1536009064.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080657999E+000         1.9499903744E+000         4.1503651160E+002         4.2618733577E+002         1.6900013558E+000         2.0798907976E+000         
2018-09-03                21:11:07.750              245.54939525              5893.185486               246.54939525              1536009067.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085436258E+000         1.9499903744E+000         4.1503651160E+002         4.2618733577E+002         1.6900013558E+000         2.0798907976E+000         
2018-09-03                21:11:27.438              245.54962314              5893.190955               246.54962314              1536009087.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085436258E+000         1.9499903744E+000         4.1449016894E+002         4.2618733577E+002         1.6900013558E+000         2.0798907976E+000         
2018-09-03                21:11:30.983              245.54966417              5893.191940               246.54966417              1536009090.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085436258E+000         1.9502469396E+000         4.1449016894E+002         4.2556470789E+002         1.6779952104E+000         2.0658124982E+000         
2018-09-03                21:11:32.584              245.54968269              5893.192384               246.54968269              1536009092.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086272001E+000         1.9502469396E+000         4.1449016894E+002         4.2556470789E+002         1.6779952104E+000         2.0658124982E+000         
2018-09-03                21:11:33.551              245.54969388              5893.192653               246.54969388              1536009093.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086272001E+000         1.9502469396E+000         4.1398066521E+002         4.2556470789E+002         1.6779952104E+000         2.0658124982E+000         
2018-09-03                21:11:37.109              245.54973507              5893.193642               246.54973507              1536009097.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086272001E+000         1.9501913655E+000         4.1398066521E+002         4.2500416516E+002         1.6788398390E+000         2.0668031985E+000         
2018-09-03                21:11:38.720              245.54975370              5893.194089               246.54975370              1536009098.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083434004E+000         1.9501913655E+000         4.1398066521E+002         4.2500416516E+002         1.6788398390E+000         2.0668031985E+000         
2018-09-03                21:11:39.717              245.54976524              5893.194366               246.54976524              1536009099.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083434004E+000         1.9501913655E+000         4.1379696555E+002         4.2500416516E+002         1.6788398390E+000         2.0668031985E+000         
2018-09-03                21:11:43.273              245.54980640              5893.195354               246.54980640              1536009103.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083434004E+000         1.9499561360E+000         4.1379696555E+002         4.2483010473E+002         1.6823302546E+000         2.0708967776E+000         
2018-09-03                21:11:44.891              245.54982513              5893.195803               246.54982513              1536009104.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083334181E+000         1.9499561360E+000         4.1379696555E+002         4.2483010473E+002         1.6823302546E+000         2.0708967776E+000         
2018-09-03                21:11:45.855              245.54983630              5893.196071               246.54983630              1536009105.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083334181E+000         1.9499561360E+000         4.1342521418E+002         4.2483010473E+002         1.6823302546E+000         2.0708967776E+000         
2018-09-03                21:11:48.471              245.54986657              5893.196798               246.54986657              1536009108.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083334181E+000         1.9499701105E+000         4.1342521418E+002         4.2445485149E+002         1.6807536703E+000         2.0690478456E+000         
2018-09-03                21:11:51.696              245.54990389              5893.197693               246.54990389              1536009111.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086319771E+000         1.9499701105E+000         4.1342521418E+002         4.2445485149E+002         1.6807536703E+000         2.0690478456E+000         
2018-09-03                21:12:10.611              245.55012282              5893.202948               246.55012282              1536009130.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086319771E+000         1.9499701105E+000         4.1316178002E+002         4.2445485149E+002         1.6807536703E+000         2.0690478456E+000         
2018-09-03                21:12:14.127              245.55016351              5893.203924               246.55016351              1536009134.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086319771E+000         1.9501093523E+000         4.1316178002E+002         4.2414045185E+002         1.6692038396E+000         2.0554980640E+000         
2018-09-03                21:12:15.765              245.55018247              5893.204379               246.55018247              1536009135.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086585340E+000         1.9501093523E+000         4.1316178002E+002         4.2414045185E+002         1.6692038396E+000         2.0554980640E+000         
2018-09-03                21:12:16.750              245.55019387              5893.204653               246.55019387              1536009136.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086585340E+000         1.9501093523E+000         4.1289780749E+002         4.2414045185E+002         1.6692038396E+000         2.0554980640E+000         
2018-09-03                21:12:20.293              245.55023488              5893.205637               246.55023488              1536009140.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086585340E+000         1.9499885294E+000         4.1289780749E+002         4.2383028936E+002         1.6690371476E+000         2.0553024464E+000         
2018-09-03                21:12:21.930              245.55025382              5893.206092               246.55025382              1536009141.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085482793E+000         1.9499885294E+000         4.1289780749E+002         4.2383028936E+002         1.6690371476E+000         2.0553024464E+000         
2018-09-03                21:12:22.898              245.55026502              5893.206361               246.55026502              1536009142.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085482793E+000         1.9499885294E+000         4.1283794673E+002         4.2383028936E+002         1.6690371476E+000         2.0553024464E+000         
2018-09-03                21:12:26.443              245.55030605              5893.207345               246.55030605              1536009146.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085482793E+000         1.9498879252E+000         4.1283794673E+002         4.2377203075E+002         1.6701571051E+000         2.0566167135E+000         
2018-09-03                21:12:29.723              245.55034402              5893.208256               246.55034402              1536009149.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088146184E+000         1.9498879252E+000         4.1283794673E+002         4.2377203075E+002         1.6701571051E+000         2.0566167135E+000         
2018-09-03                21:12:48.648              245.55056307              5893.213514               246.55056307              1536009168.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088146184E+000         1.9498879252E+000         4.1220269551E+002         4.2377203075E+002         1.6701571051E+000         2.0566167135E+000         
2018-09-03                21:12:52.154              245.55060363              5893.214487               246.55060363              1536009172.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088146184E+000         1.9501153620E+000         4.1220269551E+002         4.2310814778E+002         1.6655004976E+000         2.0511516783E+000         
2018-09-03                21:12:53.775              245.55062240              5893.214938               246.55062240              1536009173.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086385209E+000         1.9501153620E+000         4.1220269551E+002         4.2310814778E+002         1.6655004976E+000         2.0511516783E+000         
2018-09-03                21:12:54.742              245.55063359              5893.215206               246.55063359              1536009174.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086385209E+000         1.9501153620E+000         4.1152543127E+002         4.2310814778E+002         1.6655004976E+000         2.0511516783E+000         
2018-09-03                21:12:58.302              245.55067480              5893.216195               246.55067480              1536009178.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086385209E+000         1.9499980274E+000         4.1152543127E+002         4.2242947843E+002         1.6751127925E+000         2.0624312511E+000         
2018-09-03                21:12:59.963              245.55069403              5893.216657               246.55069403              1536009179.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080783199E+000         1.9499980274E+000         4.1152543127E+002         4.2242947843E+002         1.6751127925E+000         2.0624312511E+000         
2018-09-03                21:13:00.953              245.55070547              5893.216931               246.55070547              1536009180.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080783199E+000         1.9499980274E+000         4.1106112348E+002         4.2242947843E+002         1.6751127925E+000         2.0624312511E+000         
2018-09-03                21:13:04.499              245.55074652              5893.217916               246.55074652              1536009184.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080783199E+000         1.9495347136E+000         4.1106112348E+002         4.2198161612E+002         1.6741341699E+000         2.0612831499E+000         
2018-09-03                21:13:06.084              245.55076486              5893.218357               246.55076486              1536009186.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079950375E+000         1.9495347136E+000         4.1106112348E+002         4.2198161612E+002         1.6741341699E+000         2.0612831499E+000         
2018-09-03                21:13:07.046              245.55077600              5893.218624               246.55077600              1536009187.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079950375E+000         1.9495347136E+000         4.1100587858E+002         4.2198161612E+002         1.6741341699E+000         2.0612831499E+000         
2018-09-03                21:13:10.602              245.55081716              5893.219612               246.55081716              1536009190.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079950375E+000         1.9494853900E+000         4.1100587858E+002         4.2193433408E+002         1.6779457407E+000         2.0657544717E+000         
2018-09-03                21:13:13.921              245.55085557              5893.220534               246.55085557              1536009193.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086704412E+000         1.9494853900E+000         4.1100587858E+002         4.2193433408E+002         1.6779457407E+000         2.0657544717E+000         
2018-09-03                21:13:32.858              245.55107475              5893.225794               246.55107475              1536009212.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086704412E+000         1.9494853900E+000         4.1049237253E+002         4.2193433408E+002         1.6779457407E+000         2.0657544717E+000         
2018-09-03                21:13:36.434              245.55111615              5893.226787               246.55111615              1536009216.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086704412E+000         1.9502783444E+000         4.1049237253E+002         4.2143425149E+002         1.6822773874E+000         2.0708347804E+000         
2018-09-03                21:13:39.721              245.55115419              5893.227701               246.55115419              1536009219.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078642937E+000         1.9502783444E+000         4.1049237253E+002         4.2143425149E+002         1.6822773874E+000         2.0708347804E+000         
2018-09-03                21:13:58.654              245.55137332              5893.232960               246.55137332              1536009238.655            0                         963                       1.0000000000E+000         8.7900552486E+000         0.0000000000E+000         1.9078642937E+000         1.9502783444E+000         4.0988533901E+002         4.2143425149E+002         1.6822773874E+000         2.0708347804E+000         
2018-09-03                21:14:02.239              245.55141480              5893.233955               246.55141480              1536009242.239            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9078642937E+000         1.9507114141E+000         4.0988533901E+002         4.2114153338E+002         1.7775370346E+000         2.1822618734E+000         
2018-09-03                21:14:05.813              245.55145618              5893.234948               246.55145618              1536009245.814            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9119743599E+000         1.9507114141E+000         4.0988533901E+002         4.2114153338E+002         1.7775370346E+000         2.1822618734E+000         
2018-09-03                21:14:25.437              245.55168330              5893.240399               246.55168330              1536009265.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9119743599E+000         1.9507114141E+000         4.6810723223E+002         4.2114153338E+002         1.7775370346E+000         2.1822618734E+000         
2018-09-03                21:14:28.928              245.55172372              5893.241369               246.55172372              1536009268.929            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9119743599E+000         1.9580003114E+000         4.6810723223E+002         4.8188739237E+002         1.9257018300E+000         2.3544595572E+000         
2018-09-03                21:14:30.532              245.55174228              5893.241815               246.55174228              1536009270.533            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9045868118E+000         1.9580003114E+000         4.6810723223E+002         4.8188739237E+002         1.9257018300E+000         2.3544595572E+000         
2018-09-03                21:14:31.473              245.55175317              5893.242076               246.55175317              1536009271.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9045868118E+000         1.9580003114E+000         4.8177669107E+002         4.8188739237E+002         1.9257018300E+000         2.3544595572E+000         
2018-09-03                21:14:35.003              245.55179402              5893.243056               246.55179402              1536009275.003            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9045868118E+000         1.9524161167E+000         4.8177669107E+002         4.9657286484E+002         1.9336167811E+000         2.3636207032E+000         
2018-09-03                21:14:38.305              245.55183223              5893.243974               246.55183223              1536009278.305            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9040804817E+000         1.9524161167E+000         4.8177669107E+002         4.9657286484E+002         1.9336167811E+000         2.3636207032E+000         
2018-09-03                21:14:57.246              245.55205146              5893.249235               246.55205146              1536009297.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9040804817E+000         1.9524161167E+000         4.6903155110E+002         4.9657286484E+002         1.9336167811E+000         2.3636207032E+000         
2018-09-03                21:15:00.766              245.55209220              5893.250213               246.55209220              1536009300.766            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9040804817E+000         1.9522443403E+000         4.6903155110E+002         4.8354104671E+002         1.9530912710E+000         2.3861453140E+000         
2018-09-03                21:15:02.361              245.55211067              5893.250656               246.55211067              1536009302.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9027880742E+000         1.9522443403E+000         4.6903155110E+002         4.8354104671E+002         1.9530912710E+000         2.3861453140E+000         
2018-09-03                21:15:03.332              245.55212191              5893.250926               246.55212191              1536009303.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9027880742E+000         1.9522443403E+000         4.5775588965E+002         4.8354104671E+002         1.9530912710E+000         2.3861453140E+000         
2018-09-03                21:15:06.910              245.55216331              5893.251919               246.55216331              1536009306.910            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9027880742E+000         1.9511709872E+000         4.5775588965E+002         4.7199073292E+002         1.9534720559E+000         2.3865855099E+000         
2018-09-03                21:15:08.536              245.55218214              5893.252371               246.55218214              1536009308.537            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9029261979E+000         1.9511709872E+000         4.5775588965E+002         4.7199073292E+002         1.9534720559E+000         2.3865855099E+000         
2018-09-03                21:15:09.502              245.55219331              5893.252639               246.55219331              1536009309.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9029261979E+000         1.9511709872E+000         4.5418283040E+002         4.7199073292E+002         1.9534720559E+000         2.3865855099E+000         
2018-09-03                21:15:13.071              245.55223462              5893.253631               246.55223462              1536009313.071            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9029261979E+000         1.9513589796E+000         4.5418283040E+002         4.6832011066E+002         1.9567476874E+000         2.3903718540E+000         
2018-09-03                21:15:14.700              245.55225348              5893.254084               246.55225348              1536009314.701            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021571476E+000         1.9513589796E+000         4.5418283040E+002         4.6832011066E+002         1.9567476874E+000         2.3903718540E+000         
2018-09-03                21:15:15.657              245.55226455              5893.254349               246.55226455              1536009315.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021571476E+000         1.9513589796E+000         4.5082895359E+002         4.6832011066E+002         1.9567476874E+000         2.3903718540E+000         
2018-09-03                21:15:19.186              245.55230539              5893.255329               246.55230539              1536009319.186            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021571476E+000         1.9506353428E+000         4.5082895359E+002         4.6488069922E+002         1.9585994784E+000         2.3925120771E+000         
2018-09-03                21:15:22.503              245.55234378              5893.256251               246.55234378              1536009322.503            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024037712E+000         1.9506353428E+000         4.5082895359E+002         4.6488069922E+002         1.9585994784E+000         2.3925120771E+000         
2018-09-03                21:15:41.440              245.55256297              5893.261511               246.55256297              1536009341.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024037712E+000         1.9506353428E+000         4.4355283488E+002         4.6488069922E+002         1.9585994784E+000         2.3925120771E+000         
2018-09-03                21:15:45.003              245.55260421              5893.262501               246.55260421              1536009345.004            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024037712E+000         1.9509969545E+000         4.4355283488E+002         4.5740882890E+002         1.9653231150E+000         2.4002812418E+000         
2018-09-03                21:15:46.608              245.55262279              5893.262947               246.55262279              1536009346.609            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9018304787E+000         1.9509969545E+000         4.4355283488E+002         4.5740882890E+002         1.9653231150E+000         2.4002812418E+000         
2018-09-03                21:15:47.604              245.55263431              5893.263223               246.55263431              1536009347.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9018304787E+000         1.9509969545E+000         4.3706513699E+002         4.5740882890E+002         1.9653231150E+000         2.4002812418E+000         
2018-09-03                21:15:51.178              245.55267568              5893.264216               246.55267568              1536009351.179            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9018304787E+000         1.9505273614E+000         4.3706513699E+002         4.5075176793E+002         1.9679361091E+000         2.4032998241E+000         
2018-09-03                21:15:54.520              245.55271436              5893.265145               246.55271436              1536009354.521            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021939169E+000         1.9505273614E+000         4.3706513699E+002         4.5075176793E+002         1.9679361091E+000         2.4032998241E+000         
2018-09-03                21:16:13.415              245.55293306              5893.270393               246.55293306              1536009373.416            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021939169E+000         1.9505273614E+000         4.3216518379E+002         4.5075176793E+002         1.9679361091E+000         2.4032998241E+000         
2018-09-03                21:16:16.983              245.55297435              5893.271384               246.55297435              1536009376.984            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9021939169E+000         1.9510185181E+000         4.3216518379E+002         4.4573131727E+002         1.9746633928E+000         2.4110694273E+000         
2018-09-03                21:16:18.582              245.55299285              5893.271828               246.55299285              1536009378.582            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010729019E+000         1.9510185181E+000         4.3216518379E+002         4.4573131727E+002         1.9746633928E+000         2.4110694273E+000         
2018-09-03                21:16:19.549              245.55300405              5893.272097               246.55300405              1536009379.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010729019E+000         1.9510185181E+000         4.2777717473E+002         4.4573131727E+002         1.9746633928E+000         2.4110694273E+000         
2018-09-03                21:16:23.105              245.55304521              5893.273085               246.55304521              1536009383.106            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9010729019E+000         1.9499714537E+000         4.2777717473E+002         4.4123386978E+002         1.9760418373E+000         2.4126611113E+000         
2018-09-03                21:16:24.760              245.55306436              5893.273545               246.55306436              1536009384.761            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012948447E+000         1.9499714537E+000         4.2777717473E+002         4.4123386978E+002         1.9760418373E+000         2.4126611113E+000         
2018-09-03                21:16:25.727              245.55307556              5893.273813               246.55307556              1536009385.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012948447E+000         1.9499714537E+000         4.2633458494E+002         4.4123386978E+002         1.9760418373E+000         2.4126611113E+000         
2018-09-03                21:16:29.279              245.55311666              5893.274800               246.55311666              1536009389.279            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012948447E+000         1.9502381500E+000         4.2633458494E+002         4.3975662147E+002         1.9777439769E+000         2.4146264073E+000         
2018-09-03                21:16:30.878              245.55313517              5893.275244               246.55313517              1536009390.879            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012129980E+000         1.9502381500E+000         4.2633458494E+002         4.3975662147E+002         1.9777439769E+000         2.4146264073E+000         
2018-09-03                21:16:31.841              245.55314631              5893.275511               246.55314631              1536009391.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012129980E+000         1.9502381500E+000         4.2501816945E+002         4.3975662147E+002         1.9777439769E+000         2.4146264073E+000         
2018-09-03                21:16:35.392              245.55318742              5893.276498               246.55318742              1536009395.393            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9012129980E+000         1.9501820899E+000         4.2501816945E+002         4.3840639807E+002         1.9782425756E+000         2.4152020581E+000         
2018-09-03                21:16:38.724              245.55322598              5893.277424               246.55322598              1536009398.725            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9011522209E+000         1.9501820899E+000         4.2501816945E+002         4.3840639807E+002         1.9782425756E+000         2.4152020581E+000         
2018-09-03                21:16:57.625              245.55344475              5893.282674               246.55344475              1536009417.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9011522209E+000         1.9501820899E+000         4.2204919763E+002         4.3840639807E+002         1.9782425756E+000         2.4152020581E+000         
2018-09-03                21:17:01.148              245.55348552              5893.283652               246.55348552              1536009421.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011522209E+000         1.9498590194E+000         4.2204919763E+002         4.3527302340E+002         1.9571755358E+000         2.3908663617E+000         
2018-09-03                21:17:02.762              245.55350419              5893.284101               246.55350419              1536009422.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049257953E+000         1.9498590194E+000         4.2204919763E+002         4.3527302340E+002         1.9571755358E+000         2.3908663617E+000         
2018-09-03                21:17:03.727              245.55351537              5893.284369               246.55351537              1536009423.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049257953E+000         1.9498590194E+000         4.1048813904E+002         4.3527302340E+002         1.9571755358E+000         2.3908663617E+000         
2018-09-03                21:17:07.280              245.55355649              5893.285356               246.55355649              1536009427.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049257953E+000         1.9501744465E+000         4.1048813904E+002         4.2241180285E+002         1.6986478875E+000         2.0900240359E+000         
2018-09-03                21:17:10.575              245.55359462              5893.286271               246.55359462              1536009430.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068861025E+000         1.9501744465E+000         4.1048813904E+002         4.2241180285E+002         1.6986478875E+000         2.0900240359E+000         
2018-09-03                21:17:29.598              245.55381480              5893.291555               246.55381480              1536009449.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068861025E+000         1.9501744465E+000         4.0506433783E+002         4.2241180285E+002         1.6986478875E+000         2.0900240359E+000         
2018-09-03                21:17:33.174              245.55385618              5893.292548               246.55385618              1536009453.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068861025E+000         1.9487954575E+000         4.0506433783E+002         4.1595002101E+002         1.6885394484E+000         2.0781770623E+000         
2018-09-03                21:17:36.509              245.55389478              5893.293475               246.55389478              1536009456.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068535507E+000         1.9487954575E+000         4.0506433783E+002         4.1595002101E+002         1.6885394484E+000         2.0781770623E+000         
2018-09-03                21:17:55.450              245.55411402              5893.298736               246.55411402              1536009475.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068535507E+000         1.9487954575E+000         4.0456870896E+002         4.1595002101E+002         1.6885394484E+000         2.0781770623E+000         
2018-09-03                21:17:59.026              245.55415539              5893.299729               246.55415539              1536009479.026            0                         963                       3.0000000000E+000         3.4482758621E+000         0.0000000000E+000         1.9068535507E+000         1.9485527749E+000         4.0456870896E+002         4.1538668990E+002         1.6820575826E+000         2.0705770140E+000         
