DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                16:09:33.703              212.33997341              5096.159362               213.33997341              1533139773.703            0                         963                       3.0000000000E+000         5.7586206897E+000         0.0000000000E+000         1.9015167620E+000         1.9414699667E+000         5.2955179858E+002         5.4315642083E+002         1.6188076061E+000         1.9962767431E+000         
2018-08-01                16:09:35.316              212.33999209              5096.159810               213.33999209              1533139775.317            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017807837E+000         1.9414699667E+000         5.2955179858E+002         5.4315642083E+002         1.6188076061E+000         1.9962767431E+000         
2018-08-01                16:09:36.273              212.34000316              5096.160076               213.34000316              1533139776.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017807837E+000         1.9414699667E+000         5.3242511406E+002         5.4315642083E+002         1.6188076061E+000         1.9962767431E+000         
2018-08-01                16:09:39.828              212.34004431              5096.161063               213.34004431              1533139779.828            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9017807837E+000         1.9425482543E+000         5.3242511406E+002         5.4638065455E+002         1.6866209131E+000         2.0759278368E+000         
2018-08-01                16:09:41.459              212.34006318              5096.161516               213.34006318              1533139781.459            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031839380E+000         1.9425482543E+000         5.3242511406E+002         5.4638065455E+002         1.6866209131E+000         2.0759278368E+000         
2018-08-01                16:09:42.447              212.34007462              5096.161791               213.34007462              1533139782.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031839380E+000         1.9425482543E+000         6.1570285554E+002         5.4638065455E+002         1.6866209131E+000         2.0759278368E+000         
2018-08-01                16:09:46.006              212.34011582              5096.162780               213.34011582              1533139786.007            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031839380E+000         1.9464070526E+000         6.1570285554E+002         6.3280169354E+002         1.8114194687E+000         2.2217589064E+000         
2018-08-01                16:09:47.632              212.34013464              5096.163231               213.34013464              1533139787.633            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983041208E+000         1.9464070526E+000         6.1570285554E+002         6.3280169354E+002         1.8114194687E+000         2.2217589064E+000         
2018-08-01                16:09:48.605              212.34014589              5096.163501               213.34014589              1533139788.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983041208E+000         1.9464070526E+000         6.5723114176E+002         6.3280169354E+002         1.8114194687E+000         2.2217589064E+000         
2018-08-01                16:09:52.164              212.34018708              5096.164490               213.34018708              1533139792.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983041208E+000         1.9435123728E+000         6.5723114176E+002         6.7637162395E+002         1.8528142452E+000         2.2699172170E+000         
2018-08-01                16:09:53.808              212.34020611              5096.164947               213.34020611              1533139793.808            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969223265E+000         1.9435123728E+000         6.5723114176E+002         6.7637162395E+002         1.8528142452E+000         2.2699172170E+000         
2018-08-01                16:09:54.782              212.34021738              5096.165217               213.34021738              1533139794.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969223265E+000         1.9435123728E+000         6.4912515258E+002         6.7637162395E+002         1.8528142452E+000         2.2699172170E+000         
2018-08-01                16:09:58.338              212.34025854              5096.166205               213.34025854              1533139798.338            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8969223265E+000         1.9429090207E+000         6.4912515258E+002         6.6836948575E+002         1.8757656246E+000         2.2965734193E+000         
2018-08-01                16:10:00.017              212.34027799              5096.166672               213.34027799              1533139800.018            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8965737343E+000         1.9429090207E+000         6.4912515258E+002         6.6836948575E+002         1.8757656246E+000         2.2965734193E+000         
2018-08-01                16:10:00.984              212.34028918              5096.166940               213.34028918              1533139800.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8965737343E+000         1.9429090207E+000         6.3815813145E+002         6.6836948575E+002         1.8757656246E+000         2.2965734193E+000         
2018-08-01                16:10:04.546              212.34033041              5096.167930               213.34033041              1533139804.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8965737343E+000         1.9429790631E+000         6.3815813145E+002         6.5725327734E+002         1.8866742482E+000         2.3092316516E+000         
2018-08-01                16:10:06.190              212.34034943              5096.168386               213.34034943              1533139806.191            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959094848E+000         1.9429790631E+000         6.3815813145E+002         6.5725327734E+002         1.8866742482E+000         2.3092316516E+000         
2018-08-01                16:10:07.153              212.34036057              5096.168654               213.34036057              1533139807.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959094848E+000         1.9429790631E+000         6.2743355074E+002         6.5725327734E+002         1.8866742482E+000         2.3092316516E+000         
2018-08-01                16:10:10.687              212.34040147              5096.169635               213.34040147              1533139810.687            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959094848E+000         1.9425412273E+000         6.2743355074E+002         6.4630612110E+002         1.8950075220E+000         2.3188965996E+000         
2018-08-01                16:10:12.298              212.34042012              5096.170083               213.34042012              1533139812.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959130820E+000         1.9425412273E+000         6.2743355074E+002         6.4630612110E+002         1.8950075220E+000         2.3188965996E+000         
2018-08-01                16:10:13.247              212.34043111              5096.170347               213.34043111              1533139813.248            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959130820E+000         1.9425412273E+000         6.1766349806E+002         6.4630612110E+002         1.8950075220E+000         2.3188965996E+000         
2018-08-01                16:10:16.802              212.34047225              5096.171334               213.34047225              1533139816.802            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959130820E+000         1.9427258915E+000         6.1766349806E+002         6.3631438653E+002         1.9010217812E+000         2.3258693270E+000         
2018-08-01                16:10:18.418              212.34049096              5096.171783               213.34049096              1533139818.419            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956126764E+000         1.9427258915E+000         6.1766349806E+002         6.3631438653E+002         1.9010217812E+000         2.3258693270E+000         
2018-08-01                16:10:19.375              212.34050203              5096.172049               213.34050203              1533139819.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956126764E+000         1.9427258915E+000         6.0861568415E+002         6.3631438653E+002         1.9010217812E+000         2.3258693270E+000         
2018-08-01                16:10:22.907              212.34054291              5096.173030               213.34054291              1533139822.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956126764E+000         1.9425698840E+000         6.0861568415E+002         6.2705304748E+002         1.9070434200E+000         2.3328484095E+000         
2018-08-01                16:10:24.563              212.34056208              5096.173490               213.34056208              1533139824.564            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8950475584E+000         1.9425698840E+000         6.0861568415E+002         6.2705304748E+002         1.9070434200E+000         2.3328484095E+000         
2018-08-01                16:10:25.530              212.34057328              5096.173759               213.34057328              1533139825.531            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8950475584E+000         1.9425698840E+000         6.0019618323E+002         6.2705304748E+002         1.9070434200E+000         2.3328484095E+000         
2018-08-01                16:10:29.078              212.34061434              5096.174744               213.34061434              1533139829.079            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8950475584E+000         1.9421032032E+000         6.0019618323E+002         6.1842208938E+002         1.9099368386E+000         2.3362011005E+000         
2018-08-01                16:10:30.763              212.34063384              5096.175212               213.34063384              1533139830.764            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952509363E+000         1.9421032032E+000         6.0019618323E+002         6.1842208938E+002         1.9099368386E+000         2.3362011005E+000         
2018-08-01                16:10:31.710              212.34064479              5096.175475               213.34064479              1533139831.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952509363E+000         1.9421032032E+000         5.9248880873E+002         6.1842208938E+002         1.9099368386E+000         2.3362011005E+000         
2018-08-01                16:10:35.267              212.34068597              5096.176463               213.34068597              1533139835.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8952509363E+000         1.9424140435E+000         5.9248880873E+002         6.1051986980E+002         1.9151625716E+000         2.3422550281E+000         
2018-08-01                16:10:38.598              212.34072453              5096.177389               213.34072453              1533139838.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956616434E+000         1.9424140435E+000         5.9248880873E+002         6.1051986980E+002         1.9151625716E+000         2.3422550281E+000         
2018-08-01                16:10:57.476              212.34094301              5096.182632               213.34094301              1533139857.476            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956616434E+000         1.9424140435E+000         5.7585266557E+002         6.1051986980E+002         1.9151625716E+000         2.3422550281E+000         
2018-08-01                16:11:00.109              212.34097350              5096.183364               213.34097350              1533139860.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8956616434E+000         1.9430008898E+000         5.7585266557E+002         5.9343915767E+002         1.9230862269E+000         2.3514312992E+000         
2018-08-01                16:11:01.654              212.34099137              5096.183793               213.34099137              1533139861.654            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947469571E+000         1.9430008898E+000         5.7585266557E+002         5.9343915767E+002         1.9230862269E+000         2.3514312992E+000         
2018-08-01                16:11:02.617              212.34100251              5096.184060               213.34100251              1533139862.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947469571E+000         1.9430008898E+000         5.6193193995E+002         5.9343915767E+002         1.9230862269E+000         2.3514312992E+000         
2018-08-01                16:11:06.255              212.34104462              5096.185071               213.34104462              1533139866.255            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947469571E+000         1.9422045699E+000         5.6193193995E+002         5.7914457314E+002         1.9263562715E+000         2.3552171830E+000         
2018-08-01                16:11:09.589              212.34108322              5096.185997               213.34108322              1533139869.590            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947540770E+000         1.9422045699E+000         5.6193193995E+002         5.7914457314E+002         1.9263562715E+000         2.3552171830E+000         
2018-08-01                16:11:28.505              212.34130214              5096.191251               213.34130214              1533139888.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947540770E+000         1.9422045699E+000         5.5090604973E+002         5.7914457314E+002         1.9263562715E+000         2.3552171830E+000         
2018-08-01                16:11:31.164              212.34133293              5096.191990               213.34133293              1533139891.165            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947540770E+000         1.9423191014E+000         5.5090604973E+002         5.6781912418E+002         1.9315863857E+000         2.3612709868E+000         
2018-08-01                16:11:32.713              212.34135086              5096.192421               213.34135086              1533139892.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945466947E+000         1.9423191014E+000         5.5090604973E+002         5.6781912418E+002         1.9315863857E+000         2.3612709868E+000         
2018-08-01                16:11:33.680              212.34136205              5096.192689               213.34136205              1533139893.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945466947E+000         1.9423191014E+000         5.4159947063E+002         5.6781912418E+002         1.9315863857E+000         2.3612709868E+000         
2018-08-01                16:11:37.236              212.34140321              5096.193677               213.34140321              1533139897.237            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945466947E+000         1.9421568321E+000         5.4159947063E+002         5.5824444269E+002         1.9303446465E+000         2.3598338360E+000         
2018-08-01                16:11:38.828              212.34142163              5096.194119               213.34142163              1533139898.829            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945616855E+000         1.9421568321E+000         5.4159947063E+002         5.5824444269E+002         1.9303446465E+000         2.3598338360E+000         
2018-08-01                16:11:39.785              212.34143270              5096.194385               213.34143270              1533139899.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945616855E+000         1.9421568321E+000         5.3848219938E+002         5.5824444269E+002         1.9303446465E+000         2.3598338360E+000         
2018-08-01                16:11:43.357              212.34147404              5096.195377               213.34147404              1533139903.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8945616855E+000         1.9421894392E+000         5.3848219938E+002         5.5503736825E+002         1.9329529579E+000         2.3628525077E+000         
2018-08-01                16:11:44.970              212.34149272              5096.195825               213.34149272              1533139904.971            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943137122E+000         1.9421894392E+000         5.3848219938E+002         5.5503736825E+002         1.9329529579E+000         2.3628525077E+000         
2018-08-01                16:11:45.948              212.34150404              5096.196097               213.34150404              1533139905.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943137122E+000         1.9421894392E+000         5.3548833471E+002         5.5503736825E+002         1.9329529579E+000         2.3628525077E+000         
2018-08-01                16:11:49.516              212.34154532              5096.197088               213.34154532              1533139909.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943137122E+000         1.9419523155E+000         5.3548833471E+002         5.5195737307E+002         1.9316988591E+000         2.3614011554E+000         
2018-08-01                16:11:51.170              212.34156447              5096.197547               213.34156447              1533139911.170            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947370575E+000         1.9419523155E+000         5.3548833471E+002         5.5195737307E+002         1.9316988591E+000         2.3614011554E+000         
2018-08-01                16:11:52.154              212.34157587              5096.197821               213.34157587              1533139912.155            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947370575E+000         1.9419523155E+000         5.3269265588E+002         5.5195737307E+002         1.9316988591E+000         2.3614011554E+000         
2018-08-01                16:11:55.707              212.34161699              5096.198808               213.34161699              1533139915.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8947370575E+000         1.9423963673E+000         5.3269265588E+002         5.4907917587E+002         1.9337503066E+000         2.3637752196E+000         
2018-08-01                16:11:57.338              212.34163586              5096.199261               213.34163586              1533139917.338            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943643579E+000         1.9423963673E+000         5.3269265588E+002         5.4907917587E+002         1.9337503066E+000         2.3637752196E+000         
2018-08-01                16:11:58.282              212.34164678              5096.199523               213.34164678              1533139918.282            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943643579E+000         1.9423963673E+000         5.3009014830E+002         5.4907917587E+002         1.9337503066E+000         2.3637752196E+000         
2018-08-01                16:12:01.828              212.34168782              5096.200508               213.34168782              1533139921.828            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943643579E+000         1.9420622273E+000         5.3009014830E+002         5.4641303512E+002         1.9354985487E+000         2.3657981947E+000         
2018-08-01                16:12:05.121              212.34172595              5096.201423               213.34172595              1533139925.122            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943746139E+000         1.9420622273E+000         5.3009014830E+002         5.4641303512E+002         1.9354985487E+000         2.3657981947E+000         
2018-08-01                16:12:24.078              212.34194535              5096.206688               213.34194535              1533139944.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943746139E+000         1.9420622273E+000         5.2434985127E+002         5.4641303512E+002         1.9354985487E+000         2.3657981947E+000         
2018-08-01                16:12:25.744              212.34196464              5096.207151               213.34196464              1533139945.745            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943746139E+000         1.9421306475E+000         5.2434985127E+002         5.4051560519E+002         1.9383402571E+000         2.3690860785E+000         
2018-08-01                16:12:27.243              212.34198199              5096.207568               213.34198199              1533139947.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943009378E+000         1.9421306475E+000         5.2434985127E+002         5.4051560519E+002         1.9383402571E+000         2.3690860785E+000         
2018-08-01                16:12:28.217              212.34199325              5096.207838               213.34199325              1533139948.217            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943009378E+000         1.9421306475E+000         5.1973561134E+002         5.4051560519E+002         1.9383402571E+000         2.3690860785E+000         
2018-08-01                16:12:31.769              212.34203437              5096.208825               213.34203437              1533139951.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8943009378E+000         1.9420832419E+000         5.1973561134E+002         5.3576855772E+002         1.9377279801E+000         2.3683777094E+000         
2018-08-01                16:12:33.368              212.34205288              5096.209269               213.34205288              1533139953.369            0                         963                       2.0000000000E+000         1.5136125654E+001         0.0000000000E+000         1.8930838052E+000         1.9420832419E+000         5.1973561134E+002         5.3576855772E+002         1.9377279801E+000         2.3683777094E+000         
2018-08-01                16:12:34.341              212.34206413              5096.209539               213.34206413              1533139954.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930838052E+000         1.9420832419E+000         5.1815186710E+002         5.3576855772E+002         1.9377279801E+000         2.3683777094E+000         
2018-08-01                16:12:37.936              212.34210574              5096.210538               213.34210574              1533139957.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930838052E+000         1.9378201217E+000         5.1815186710E+002         5.3312547467E+002         1.6995859184E+000         2.0911230722E+000         
2018-08-01                16:12:39.536              212.34212426              5096.210982               213.34212426              1533139959.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003805585E+000         1.9378201217E+000         5.1815186710E+002         5.3312547467E+002         1.6995859184E+000         2.0911230722E+000         
2018-08-01                16:12:40.513              212.34213557              5096.211254               213.34213557              1533139960.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003805585E+000         1.9378201217E+000         5.0715731073E+002         5.3312547467E+002         1.6995859184E+000         2.0911230722E+000         
2018-08-01                16:12:44.056              212.34217659              5096.212238               213.34217659              1533139964.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003805585E+000         1.9412872264E+000         5.0715731073E+002         5.2050582013E+002         1.6193286154E+000         1.9968898114E+000         
2018-08-01                16:12:45.661              212.34219515              5096.212684               213.34219515              1533139965.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010106988E+000         1.9412872264E+000         5.0715731073E+002         5.2050582013E+002         1.6193286154E+000         1.9968898114E+000         
2018-08-01                16:12:46.624              212.34220630              5096.212951               213.34220630              1533139966.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010106988E+000         1.9412872264E+000         5.0362892547E+002         5.2050582013E+002         1.6193286154E+000         1.9968898114E+000         
2018-08-01                16:12:50.150              212.34224711              5096.213931               213.34224711              1533139970.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010106988E+000         1.9408504976E+000         5.0362892547E+002         5.1653424551E+002         1.6135396725E+000         1.9900770297E+000         
2018-08-01                16:12:51.769              212.34226586              5096.214381               213.34226586              1533139971.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014167157E+000         1.9408504976E+000         5.0362892547E+002         5.1653424551E+002         1.6135396725E+000         1.9900770297E+000         
2018-08-01                16:12:52.752              212.34227722              5096.214653               213.34227722              1533139972.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014167157E+000         1.9408504976E+000         5.0297569447E+002         5.1653424551E+002         1.6135396725E+000         1.9900770297E+000         
2018-08-01                16:12:56.334              212.34231868              5096.215648               213.34231868              1533139976.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014167157E+000         1.9412192745E+000         5.0297569447E+002         5.1584946492E+002         1.6156872133E+000         1.9926046354E+000         
2018-08-01                16:12:57.950              212.34233738              5096.216097               213.34233738              1533139977.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014444041E+000         1.9412192745E+000         5.0297569447E+002         5.1584946492E+002         1.6156872133E+000         1.9926046354E+000         
2018-08-01                16:12:58.911              212.34234851              5096.216364               213.34234851              1533139978.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014444041E+000         1.9412192745E+000         5.0224491355E+002         5.1584946492E+002         1.6156872133E+000         1.9926046354E+000         
2018-08-01                16:13:02.457              212.34238955              5096.217349               213.34238955              1533139982.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014444041E+000         1.9412085002E+000         5.0224491355E+002         5.1508735847E+002         1.6104326359E+000         1.9864196007E+000         
2018-08-01                16:13:05.789              212.34242811              5096.218275               213.34242811              1533139985.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019153576E+000         1.9412085002E+000         5.0224491355E+002         5.1508735847E+002         1.6104326359E+000         1.9864196007E+000         
2018-08-01                16:13:24.660              212.34264653              5096.223517               213.34264653              1533140004.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019153576E+000         1.9412085002E+000         5.0050873011E+002         5.1508735847E+002         1.6104326359E+000         1.9864196007E+000         
2018-08-01                16:13:27.280              212.34267686              5096.224245               213.34267686              1533140007.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019153576E+000         1.9415517849E+000         5.0050873011E+002         5.1326249098E+002         1.6047441715E+000         1.9797218684E+000         
2018-08-01                16:13:28.798              212.34269442              5096.224666               213.34269442              1533140008.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021917064E+000         1.9415517849E+000         5.0050873011E+002         5.1326249098E+002         1.6047441715E+000         1.9797218684E+000         
2018-08-01                16:13:29.759              212.34270556              5096.224933               213.34270556              1533140009.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021917064E+000         1.9415517849E+000         4.9864290500E+002         5.1326249098E+002         1.6047441715E+000         1.9797218684E+000         
2018-08-01                16:13:33.315              212.34274670              5096.225921               213.34274670              1533140013.315            0                         963                       3.0000000000E+000         6.6896551724E+000         0.0000000000E+000         1.9021917064E+000         1.9417450272E+000         4.9864290500E+002         5.1132061214E+002         1.6033609066E+000         1.9780928684E+000         
2018-08-01                16:13:34.940              212.34276551              5096.226372               213.34276551              1533140014.940            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023436740E+000         1.9417450272E+000         4.9864290500E+002         5.1132061214E+002         1.6033609066E+000         1.9780928684E+000         
2018-08-01                16:13:35.900              212.34277662              5096.226639               213.34277662              1533140015.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023436740E+000         1.9417450272E+000         5.0646701036E+002         5.1132061214E+002         1.6033609066E+000         1.9780928684E+000         
2018-08-01                16:13:39.460              212.34281782              5096.227628               213.34281782              1533140019.460            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023436740E+000         1.9428716476E+000         5.0646701036E+002         5.1966018518E+002         1.6820933790E+000         2.0706189929E+000         
2018-08-01                16:13:42.727              212.34285565              5096.228536               213.34285565              1533140022.728            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016140404E+000         1.9428716476E+000         5.0646701036E+002         5.1966018518E+002         1.6820933790E+000         2.0706189929E+000         
2018-08-01                16:14:01.687              212.34307508              5096.233802               213.34307508              1533140041.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016140404E+000         1.9428716476E+000         5.9115282862E+002         5.1966018518E+002         1.6820933790E+000         2.0706189929E+000         
2018-08-01                16:14:04.315              212.34310550              5096.234532               213.34310550              1533140044.315            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016140404E+000         1.9451004280E+000         5.9115282862E+002         6.0768363546E+002         1.8397783141E+000         2.2547626746E+000         
2018-08-01                16:14:07.947              212.34314753              5096.235541               213.34314753              1533140047.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9000325183E+000         1.9451004280E+000         5.9115282862E+002         6.0768363546E+002         1.8397783141E+000         2.2547626746E+000         
2018-08-01                16:14:27.548              212.34337440              5096.240986               213.34337440              1533140067.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9000325183E+000         1.9451004280E+000         5.9233696929E+002         6.0768363546E+002         1.8397783141E+000         2.2547626746E+000         
2018-08-01                16:14:30.155              212.34340458              5096.241710               213.34340458              1533140070.156            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9000325183E+000         1.9456313210E+000         5.9233696929E+002         6.0972089692E+002         1.8521115231E+000         2.2691005532E+000         
2018-08-01                16:14:33.584              212.34344426              5096.242662               213.34344426              1533140073.584            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982758266E+000         1.9456313210E+000         5.9233696929E+002         6.0972089692E+002         1.8521115231E+000         2.2691005532E+000         
2018-08-01                16:14:52.489              212.34366307              5096.247914               213.34366307              1533140092.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982758266E+000         1.9456313210E+000         5.6296321121E+002         6.0972089692E+002         1.8521115231E+000         2.2691005532E+000         
2018-08-01                16:14:55.105              212.34369336              5096.248641               213.34369336              1533140095.106            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8982758266E+000         1.9440632607E+000         5.6296321121E+002         5.7956887409E+002         1.8580705495E+000         2.2760248379E+000         
2018-08-01                16:14:56.653              212.34371126              5096.249070               213.34371126              1533140096.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974417525E+000         1.9440632607E+000         5.6296321121E+002         5.7956887409E+002         1.8580705495E+000         2.2760248379E+000         
2018-08-01                16:14:57.617              212.34372242              5096.249338               213.34372242              1533140097.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974417525E+000         1.9440632607E+000         5.4909889993E+002         5.7956887409E+002         1.8580705495E+000         2.2760248379E+000         
2018-08-01                16:15:01.171              212.34376356              5096.250326               213.34376356              1533140101.172            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974417525E+000         1.9433012685E+000         5.4909889993E+002         5.6532827592E+002         1.8594214819E+000         2.2775942958E+000         
2018-08-01                16:15:02.795              212.34378235              5096.250776               213.34378235              1533140102.795            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972221008E+000         1.9433012685E+000         5.4909889993E+002         5.6532827592E+002         1.8594214819E+000         2.2775942958E+000         
2018-08-01                16:15:03.772              212.34379366              5096.251048               213.34379366              1533140103.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972221008E+000         1.9433012685E+000         5.4449786868E+002         5.6532827592E+002         1.8594214819E+000         2.2775942958E+000         
2018-08-01                16:15:07.341              212.34383497              5096.252039               213.34383497              1533140107.341            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8972221008E+000         1.9430975317E+000         5.4449786868E+002         5.6059871244E+002         1.8597534242E+000         2.2779799156E+000         
2018-08-01                16:15:09.002              212.34385419              5096.252501               213.34385419              1533140109.002            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8973139974E+000         1.9430975317E+000         5.4449786868E+002         5.6059871244E+002         1.8597534242E+000         2.2779799156E+000         
