DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                18:11:50.595              212.42489115              5098.197388               213.42489115              1533147110.595            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5288911908E+000         1.4887108194E+000         6.5670383273E+002         6.9956126744E+002         1.8223038652E+000         2.2344319138E+000         
2018-08-01                18:11:54.160              212.42493241              5098.198378               213.42493241              1533147114.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5288911908E+000         1.5652041348E+000         6.5670383273E+002         6.7577757537E+002         1.8322872169E+000         2.2460494048E+000         
2018-08-01                18:11:55.759              212.42495091              5098.198822               213.42495091              1533147115.759            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5439907382E+000         1.5652041348E+000         6.5670383273E+002         6.7577757537E+002         1.8322872169E+000         2.2460494048E+000         
2018-08-01                18:11:56.711              212.42496194              5098.199087               213.42496194              1533147116.712            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5439907382E+000         1.5652041348E+000         6.4857157969E+002         6.7577757537E+002         1.8322872169E+000         2.2460494048E+000         
2018-08-01                18:12:00.278              212.42500322              5098.200077               213.42500322              1533147120.278            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5439907382E+000         1.5806078638E+000         6.4857157969E+002         6.6738112183E+002         1.8169960603E+000         2.2282527988E+000         
2018-08-01                18:12:01.887              212.42502184              5098.200524               213.42502184              1533147121.887            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5588854558E+000         1.5806078638E+000         6.4857157969E+002         6.6738112183E+002         1.8169960603E+000         2.2282527988E+000         
2018-08-01                18:12:02.845              212.42503293              5098.200790               213.42503293              1533147122.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5588854558E+000         1.5806078638E+000         6.4105178192E+002         6.6738112183E+002         1.8169960603E+000         2.2282527988E+000         
2018-08-01                18:12:06.404              212.42507413              5098.201779               213.42507413              1533147126.405            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5588854558E+000         1.5957055254E+000         6.4105178192E+002         6.5956757251E+002         1.8177665474E+000         2.2291498737E+000         
2018-08-01                18:12:08.026              212.42509289              5098.202229               213.42509289              1533147128.026            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5722712564E+000         1.5957055254E+000         6.4105178192E+002         6.5956757251E+002         1.8177665474E+000         2.2291498737E+000         
2018-08-01                18:12:09.005              212.42510422              5098.202501               213.42510422              1533147129.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5722712564E+000         1.5957055254E+000         6.3390753848E+002         6.5956757251E+002         1.8177665474E+000         2.2291498737E+000         
2018-08-01                18:12:12.559              212.42514537              5098.203489               213.42514537              1533147132.560            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5722712564E+000         1.6094312509E+000         6.3390753848E+002         6.5222870596E+002         1.8192716688E+000         2.2309021752E+000         
2018-08-01                18:12:14.147              212.42516374              5098.203930               213.42516374              1533147134.147            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5849921854E+000         1.6094312509E+000         6.3390753848E+002         6.5222870596E+002         1.8192716688E+000         2.2309021752E+000         
2018-08-01                18:12:15.117              212.42517497              5098.204199               213.42517497              1533147135.117            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5849921854E+000         1.6094312509E+000         6.2710892359E+002         6.5222870596E+002         1.8192716688E+000         2.2309021752E+000         
2018-08-01                18:12:18.674              212.42521613              5098.205187               213.42521613              1533147138.674            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5849921854E+000         1.6224136366E+000         6.2710892359E+002         6.4521461146E+002         1.8140427685E+000         2.2248139547E+000         
2018-08-01                18:12:20.309              212.42523507              5098.205642               213.42523507              1533147140.310            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5973445778E+000         1.6224136366E+000         6.2710892359E+002         6.4521461146E+002         1.8140427685E+000         2.2248139547E+000         
2018-08-01                18:12:21.256              212.42524603              5098.205905               213.42524603              1533147141.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5973445778E+000         1.6224136366E+000         6.2089899744E+002         6.4521461146E+002         1.8140427685E+000         2.2248139547E+000         
2018-08-01                18:12:24.796              212.42528700              5098.206888               213.42528700              1533147144.797            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5973445778E+000         1.6350849715E+000         6.2089899744E+002         6.3883838764E+002         1.8218462215E+000         2.2338992132E+000         
2018-08-01                18:12:26.417              212.42530575              5098.207338               213.42530575              1533147146.417            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6084972168E+000         1.6350849715E+000         6.2089899744E+002         6.3883838764E+002         1.8218462215E+000         2.2338992132E+000         
2018-08-01                18:12:27.374              212.42531683              5098.207604               213.42531683              1533147147.374            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6084972168E+000         1.6350849715E+000         6.1490320676E+002         6.3883838764E+002         1.8218462215E+000         2.2338992132E+000         
2018-08-01                18:12:30.917              212.42535785              5098.208588               213.42535785              1533147150.918            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6084972168E+000         1.6464550021E+000         6.1490320676E+002         6.3264778247E+002         1.8097268578E+000         2.2197874969E+000         
2018-08-01                18:12:32.529              212.42537649              5098.209036               213.42537649              1533147152.529            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6191714201E+000         1.6464550021E+000         6.1490320676E+002         6.3264778247E+002         1.8097268578E+000         2.2197874969E+000         
2018-08-01                18:12:33.486              212.42538758              5098.209302               213.42538758              1533147153.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6191714201E+000         1.6464550021E+000         6.0938190363E+002         6.3264778247E+002         1.8097268578E+000         2.2197874969E+000         
2018-08-01                18:12:37.036              212.42542867              5098.210288               213.42542867              1533147157.037            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6191714201E+000         1.6572637030E+000         6.0938190363E+002         6.2691305877E+002         1.8109248992E+000         2.2211828921E+000         
2018-08-01                18:12:38.624              212.42544704              5098.210729               213.42544704              1533147158.624            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6290780865E+000         1.6572637030E+000         6.0938190363E+002         6.2691305877E+002         1.8109248992E+000         2.2211828921E+000         
2018-08-01                18:12:39.588              212.42545821              5098.210997               213.42545821              1533147159.589            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6290780865E+000         1.6572637030E+000         6.0416697960E+002         6.2691305877E+002         1.8109248992E+000         2.2211828921E+000         
2018-08-01                18:12:43.134              212.42549924              5098.211982               213.42549924              1533147163.134            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6290780865E+000         1.6674780653E+000         6.0416697960E+002         6.2158199344E+002         1.8166271898E+000         2.2278233114E+000         
2018-08-01                18:12:44.776              212.42551825              5098.212438               213.42551825              1533147164.777            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6382705598E+000         1.6674780653E+000         6.0416697960E+002         6.2158199344E+002         1.8166271898E+000         2.2278233114E+000         
2018-08-01                18:12:45.762              212.42552965              5098.212712               213.42552965              1533147165.762            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6382705598E+000         1.6674780653E+000         5.9916852139E+002         6.2158199344E+002         1.8166271898E+000         2.2278233114E+000         
2018-08-01                18:12:49.318              212.42557081              5098.213699               213.42557081              1533147169.318            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6382705598E+000         1.6768164346E+000         5.9916852139E+002         6.1640776195E+002         1.8044190419E+000         2.2136042588E+000         
2018-08-01                18:12:50.931              212.42558949              5098.214148               213.42558949              1533147170.932            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6477712895E+000         1.6768164346E+000         5.9916852139E+002         6.1640776195E+002         1.8044190419E+000         2.2136042588E+000         
2018-08-01                18:12:51.887              212.42560054              5098.214413               213.42560054              1533147171.887            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6477712895E+000         1.6768164346E+000         5.9458330062E+002         6.1640776195E+002         1.8044190419E+000         2.2136042588E+000         
2018-08-01                18:12:55.451              212.42564181              5098.215403               213.42564181              1533147175.452            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6477712895E+000         1.6865304682E+000         5.9458330062E+002         6.1168609500E+002         1.8156915405E+000         2.2267338683E+000         
2018-08-01                18:12:58.711              212.42567954              5098.216309               213.42567954              1533147178.712            0                         963                       2.0000000000E+000         1.2208695652E+001         0.0000000000E+000         1.6558597603E+000         1.6865304682E+000         5.9458330062E+002         6.1168609500E+002         1.8156915405E+000         2.2267338683E+000         
2018-08-01                18:13:17.670              212.42589896              5098.221575               213.42589896              1533147197.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6558597603E+000         1.6865304682E+000         5.3869834500E+002         6.1168609500E+002         1.8156915405E+000         2.2267338683E+000         
2018-08-01                18:13:20.269              212.42592904              5098.222297               213.42592904              1533147200.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6558597603E+000         1.6928138138E+000         5.3869834500E+002         5.5339898984E+002         1.6232124920E+000         2.0014594016E+000         
2018-08-01                18:13:21.930              212.42594828              5098.222759               213.42594828              1533147201.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806601500E+000         1.6928138138E+000         5.3869834500E+002         5.5339898984E+002         1.6232124920E+000         2.0014594016E+000         
2018-08-01                18:13:22.901              212.42595951              5098.223028               213.42595951              1533147202.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806601500E+000         1.6928138138E+000         4.7465172908E+002         5.5339898984E+002         1.6232124920E+000         2.0014594016E+000         
2018-08-01                18:13:26.450              212.42600058              5098.224014               213.42600058              1533147206.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806601500E+000         1.9201470702E+000         4.7465172908E+002         4.8683725557E+002         1.6155789422E+000         1.9924772099E+000         
2018-08-01                18:13:28.052              212.42601912              5098.224459               213.42601912              1533147208.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833392458E+000         1.9201470702E+000         4.7465172908E+002         4.8683725557E+002         1.6155789422E+000         1.9924772099E+000         
2018-08-01                18:13:28.996              212.42603005              5098.224721               213.42603005              1533147208.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833392458E+000         1.9201470702E+000         4.7260293162E+002         4.8683725557E+002         1.6155789422E+000         1.9924772099E+000         
2018-08-01                18:13:32.549              212.42607118              5098.225708               213.42607118              1533147212.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833392458E+000         1.9227726409E+000         4.7260293162E+002         4.8470214667E+002         1.6143914695E+000         1.9910796102E+000         
2018-08-01                18:13:34.148              212.42608968              5098.226152               213.42608968              1533147214.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837129669E+000         1.9227726409E+000         4.7260293162E+002         4.8470214667E+002         1.6143914695E+000         1.9910796102E+000         
2018-08-01                18:13:35.115              212.42610087              5098.226421               213.42610087              1533147215.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837129669E+000         1.9227726409E+000         4.7220872853E+002         4.8470214667E+002         1.6143914695E+000         1.9910796102E+000         
2018-08-01                18:13:38.677              212.42614211              5098.227411               213.42614211              1533147218.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837129669E+000         1.9231465291E+000         4.7220872853E+002         4.8429550212E+002         1.6149637240E+000         1.9917531380E+000         
2018-08-01                18:13:40.312              212.42616102              5098.227864               213.42616102              1533147220.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836084148E+000         1.9231465291E+000         4.7220872853E+002         4.8429550212E+002         1.6149637240E+000         1.9917531380E+000         
2018-08-01                18:13:41.265              212.42617205              5098.228129               213.42617205              1533147221.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836084148E+000         1.9231465291E+000         4.7216433988E+002         4.8429550212E+002         1.6149637240E+000         1.9917531380E+000         
2018-08-01                18:13:44.848              212.42621352              5098.229124               213.42621352              1533147224.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836084148E+000         1.9230509259E+000         4.7216433988E+002         4.8425339407E+002         1.6152862630E+000         1.9921327485E+000         
2018-08-01                18:13:48.151              212.42625175              5098.230042               213.42625175              1533147228.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837637214E+000         1.9230509259E+000         4.7216433988E+002         4.8425339407E+002         1.6152862630E+000         1.9921327485E+000         
2018-08-01                18:14:07.082              212.42647086              5098.235301               213.42647086              1533147247.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837637214E+000         1.9230509259E+000         4.7205184770E+002         4.8425339407E+002         1.6152862630E+000         1.9921327485E+000         
2018-08-01                18:14:09.688              212.42650103              5098.236025               213.42650103              1533147249.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837637214E+000         1.9233344321E+000         4.7205184770E+002         4.8417634123E+002         1.6250018691E+000         2.0035643779E+000         
2018-08-01                18:14:11.295              212.42651962              5098.236471               213.42651962              1533147251.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835904927E+000         1.9233344321E+000         4.7205184770E+002         4.8417634123E+002         1.6250018691E+000         2.0035643779E+000         
2018-08-01                18:14:12.252              212.42653069              5098.236737               213.42653069              1533147252.252            0                         963                       1.0000000000E+000         1.3201117318E+001         0.0000000000E+000         1.8835904927E+000         1.9233344321E+000         4.7189885714E+002         4.8417634123E+002         1.6250018691E+000         2.0035643779E+000         
2018-08-01                18:14:15.792              212.42657167              5098.237720               213.42657167              1533147255.792            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8835904927E+000         1.9248288702E+000         4.7189885714E+002         4.8453189491E+002         1.7496421575E+000         2.1496912472E+000         
2018-08-01                18:14:17.427              212.42659060              5098.238174               213.42659060              1533147257.428            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8386945439E+000         1.9248288702E+000         4.7189885714E+002         4.8453189491E+002         1.7496421575E+000         2.1496912472E+000         
2018-08-01                18:14:18.364              212.42660144              5098.238434               213.42660144              1533147258.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8386945439E+000         1.9248288702E+000         9.8064742451E+002         4.8453189491E+002         1.7496421575E+000         2.1496912472E+000         
2018-08-01                18:14:21.938              212.42664281              5098.239427               213.42664281              1533147261.939            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8386945439E+000         1.8827712213E+000         9.8064742451E+002         1.0093948028E+003         1.9386175480E+000         2.3694068806E+000         
2018-08-01                18:14:23.624              212.42666231              5098.239896               213.42666231              1533147263.624            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8138243537E+000         1.8827712213E+000         9.8064742451E+002         1.0093948028E+003         1.9386175480E+000         2.3694068806E+000         
2018-08-01                18:14:24.596              212.42667358              5098.240166               213.42667358              1533147264.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8138243537E+000         1.8827712213E+000         1.3560326368E+003         1.0093948028E+003         1.9386175480E+000         2.3694068806E+000         
2018-08-01                18:14:28.153              212.42671473              5098.241154               213.42671473              1533147268.153            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8138243537E+000         1.8598533271E+000         1.3560326368E+003         1.3981171454E+003         1.9603530990E+000         2.3945386484E+000         
2018-08-01                18:14:29.825              212.42673410              5098.241618               213.42673410              1533147269.826            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8151591965E+000         1.8598533271E+000         1.3560326368E+003         1.3981171454E+003         1.9603530990E+000         2.3945386484E+000         
2018-08-01                18:14:30.805              212.42674544              5098.241891               213.42674544              1533147270.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8151591965E+000         1.8598533271E+000         1.3289033203E+003         1.3981171454E+003         1.9603530990E+000         2.3945386484E+000         
2018-08-01                18:14:34.369              212.42678669              5098.242881               213.42678669              1533147274.370            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8151591965E+000         1.8615795001E+000         1.3289033203E+003         1.3704663297E+003         1.9681670857E+000         2.4035666331E+000         
2018-08-01                18:14:36.019              212.42680579              5098.243339               213.42680579              1533147276.020            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8190891338E+000         1.8615795001E+000         1.3289033203E+003         1.3704663297E+003         1.9681670857E+000         2.4035666331E+000         
2018-08-01                18:14:36.987              212.42681699              5098.243608               213.42681699              1533147276.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8190891338E+000         1.8615795001E+000         1.2684293482E+003         1.3704663297E+003         1.9681670857E+000         2.4035666331E+000         
2018-08-01                18:14:40.584              212.42685861              5098.244607               213.42685861              1533147280.584            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8190891338E+000         1.8657429225E+000         1.2684293482E+003         1.3082145129E+003         1.9713210942E+000         2.4072096155E+000         
2018-08-01                18:14:42.240              212.42687779              5098.245067               213.42687779              1533147282.241            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8234022752E+000         1.8657429225E+000         1.2684293482E+003         1.3082145129E+003         1.9713210942E+000         2.4072096155E+000         
2018-08-01                18:14:43.211              212.42688903              5098.245337               213.42688903              1533147283.212            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8234022752E+000         1.8657429225E+000         1.2052248686E+003         1.3082145129E+003         1.9713210942E+000         2.4072096155E+000         
2018-08-01                18:14:46.785              212.42693038              5098.246329               213.42693038              1533147286.785            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8234022752E+000         1.8702609404E+000         1.2052248686E+003         1.2431038748E+003         1.9759225959E+000         2.4125234282E+000         
2018-08-01                18:14:48.447              212.42694962              5098.246791               213.42694962              1533147288.447            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272107705E+000         1.8702609404E+000         1.2052248686E+003         1.2431038748E+003         1.9759225959E+000         2.4125234282E+000         
2018-08-01                18:14:49.424              212.42696093              5098.247062               213.42696093              1533147289.424            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272107705E+000         1.8702609404E+000         1.1457857282E+003         1.2431038748E+003         1.9759225959E+000         2.4125234282E+000         
2018-08-01                18:14:53.006              212.42700240              5098.248057               213.42700240              1533147293.007            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8272107705E+000         1.8742578032E+000         1.1457857282E+003         1.1818661125E+003         1.9787504303E+000         2.4157883800E+000         
2018-08-01                18:14:54.670              212.42702164              5098.248519               213.42702164              1533147294.670            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8304560604E+000         1.8742578032E+000         1.1457857282E+003         1.1818661125E+003         1.9787504303E+000         2.4157883800E+000         
2018-08-01                18:14:55.676              212.42703329              5098.248799               213.42703329              1533147295.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8304560604E+000         1.8742578032E+000         1.0907826264E+003         1.1818661125E+003         1.9787504303E+000         2.4157883800E+000         
2018-08-01                18:14:59.236              212.42707450              5098.249788               213.42707450              1533147299.237            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8304560604E+000         1.8776477814E+000         1.0907826264E+003         1.1251755906E+003         1.9809318484E+000         2.4183066668E+000         
2018-08-01                18:15:02.615              212.42711360              5098.250726               213.42711360              1533147302.615            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8338135473E+000         1.8776477814E+000         1.0907826264E+003         1.1251755906E+003         1.9809318484E+000         2.4183066668E+000         
2018-08-01                18:15:21.483              212.42733199              5098.255968               213.42733199              1533147321.484            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8338135473E+000         1.8776477814E+000         9.7639941892E+002         1.1251755906E+003         1.9809318484E+000         2.4183066668E+000         
2018-08-01                18:15:24.085              212.42736209              5098.256690               213.42736209              1533147324.085            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8338135473E+000         1.8811794422E+000         9.7639941892E+002         1.0072429448E+003         1.9859166360E+000         2.4240601665E+000         
2018-08-01                18:15:25.627              212.42737994              5098.257119               213.42737994              1533147325.627            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8457424137E+000         1.8811794422E+000         9.7639941892E+002         1.0072429448E+003         1.9859166360E+000         2.4240601665E+000         
2018-08-01                18:15:26.595              212.42739115              5098.257388               213.42739115              1533147326.595            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8457424137E+000         1.8811794422E+000         8.8188863389E+002         1.0072429448E+003         1.9859166360E+000         2.4240601665E+000         
2018-08-01                18:15:30.157              212.42743238              5098.258377               213.42743238              1533147330.158            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8457424137E+000         1.8934602181E+000         8.8188863389E+002         9.0977228006E+002         1.9844903349E+000         2.4224140653E+000         
2018-08-01                18:15:31.799              212.42745139              5098.258833               213.42745139              1533147331.800            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8475939737E+000         1.8934602181E+000         8.8188863389E+002         9.0977228006E+002         1.9844903349E+000         2.4224140653E+000         
2018-08-01                18:15:32.775              212.42746267              5098.259104               213.42746267              1533147332.775            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8475939737E+000         1.8934602181E+000         8.5053479085E+002         9.0977228006E+002         1.9844903349E+000         2.4224140653E+000         
2018-08-01                18:15:36.336              212.42750390              5098.260094               213.42750390              1533147336.337            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8475939737E+000         1.8953652663E+000         8.5053479085E+002         8.7743025618E+002         1.9863728500E+000         2.4245866595E+000         
2018-08-01                18:15:37.994              212.42752309              5098.260554               213.42752309              1533147337.995            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8500062082E+000         1.8953652663E+000         8.5053479085E+002         8.7743025618E+002         1.9863728500E+000         2.4245866595E+000         
2018-08-01                18:15:38.990              212.42753462              5098.260831               213.42753462              1533147338.991            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8500062082E+000         1.8953652663E+000         8.2181615790E+002         8.7743025618E+002         1.9863728500E+000         2.4245866595E+000         
2018-08-01                18:15:42.571              212.42757605              5098.261825               213.42757605              1533147342.571            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8500062082E+000         1.8978655227E+000         8.2181615790E+002         8.4781744175E+002         1.9865697430E+000         2.4248138798E+000         
2018-08-01                18:15:44.197              212.42759487              5098.262277               213.42759487              1533147344.197            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8516676416E+000         1.8978655227E+000         8.2181615790E+002         8.4781744175E+002         1.9865697430E+000         2.4248138798E+000         
2018-08-01                18:15:45.158              212.42760601              5098.262544               213.42760601              1533147345.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8516676416E+000         1.8978655227E+000         7.9566421720E+002         8.4781744175E+002         1.9865697430E+000         2.4248138798E+000         
2018-08-01                18:15:48.707              212.42764708              5098.263530               213.42764708              1533147348.708            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8516676416E+000         1.8995973328E+000         7.9566421720E+002         8.2085250086E+002         1.9885917295E+000         2.4271471765E+000         
2018-08-01                18:15:50.328              212.42766584              5098.263980               213.42766584              1533147350.329            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8532694180E+000         1.8995973328E+000         7.9566421720E+002         8.2085250086E+002         1.9885917295E+000         2.4271471765E+000         
2018-08-01                18:15:51.319              212.42767731              5098.264256               213.42767731              1533147351.320            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8532694180E+000         1.8995973328E+000         7.7196002122E+002         8.2085250086E+002         1.9885917295E+000         2.4271471765E+000         
2018-08-01                18:15:54.875              212.42771846              5098.265243               213.42771846              1533147354.875            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8532694180E+000         1.9012495799E+000         7.7196002122E+002         7.9640249853E+002         1.9872987476E+000         2.4256551520E+000         
2018-08-01                18:15:58.194              212.42775689              5098.266165               213.42775689              1533147358.195            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8543376437E+000         1.9012495799E+000         7.7196002122E+002         7.9640249853E+002         1.9872987476E+000         2.4256551520E+000         
2018-08-01                18:16:17.108              212.42797580              5098.271419               213.42797580              1533147377.109            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8543376437E+000         1.9012495799E+000         7.2182694795E+002         7.9640249853E+002         1.9872987476E+000         2.4256551520E+000         
2018-08-01                18:16:19.711              212.42800593              5098.272142               213.42800593              1533147379.712            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8543376437E+000         1.9023403250E+000         7.2182694795E+002         7.4467961926E+002         1.9881763160E+000         2.4266678248E+000         
2018-08-01                18:16:23.125              212.42804543              5098.273090               213.42804543              1533147383.125            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8601078473E+000         1.9023403250E+000         7.2182694795E+002         7.4467961926E+002         1.9881763160E+000         2.4266678248E+000         
2018-08-01                18:16:42.069              212.42826469              5098.278353               213.42826469              1533147402.069            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8601078473E+000         1.9023403250E+000         6.5976153134E+002         7.4467961926E+002         1.9881763160E+000         2.4266678248E+000         
2018-08-01                18:16:44.665              212.42829475              5098.279074               213.42829475              1533147404.666            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8601078473E+000         1.9082484596E+000         6.5976153134E+002         6.8064427413E+002         1.9863764115E+000         2.4245907697E+000         
2018-08-01                18:16:46.315              212.42831384              5098.279532               213.42831384              1533147406.316            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8641397836E+000         1.9082484596E+000         6.5976153134E+002         6.8064427413E+002         1.9863764115E+000         2.4245907697E+000         
2018-08-01                18:16:47.263              212.42832480              5098.279795               213.42832480              1533147407.263            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8641397836E+000         1.9082484596E+000         6.3013676254E+002         6.8064427413E+002         1.9863764115E+000         2.4245907697E+000         
2018-08-01                18:16:50.806              212.42836582              5098.280780               213.42836582              1533147410.807            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8641397836E+000         1.9123658589E+000         6.3013676254E+002         6.5007400567E+002         1.9866569284E+000         2.4249144935E+000         
