DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                04:10:59.128              225.84096213              5420.183091               226.84096213              1534306259.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433403505E+000         1.9839735316E+000         4.4785092028E+002         4.5930051302E+002         1.6129104420E+000         1.9893363845E+000         
2018-08-15                04:11:00.760              225.84098103              5420.183545               226.84098103              1534306260.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038617E+000         1.9839735316E+000         4.4785092028E+002         4.5930051302E+002         1.6129104420E+000         1.9893363845E+000         
2018-08-15                04:11:01.684              225.84099171              5420.183801               226.84099171              1534306261.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038617E+000         1.9839735316E+000         4.4786226470E+002         4.5930051302E+002         1.6129104420E+000         1.9893363845E+000         
2018-08-15                04:11:06.092              225.84104274              5420.185026               226.84104274              1534306266.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038617E+000         1.9840437192E+000         4.4786226470E+002         4.5931365593E+002         1.6130751892E+000         1.9895303051E+000         
2018-08-15                04:11:07.729              225.84106168              5420.185480               226.84106168              1534306267.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433251772E+000         1.9840437192E+000         4.4786226470E+002         4.5931365593E+002         1.6130751892E+000         1.9895303051E+000         
2018-08-15                04:11:08.644              225.84107228              5420.185735               226.84107228              1534306268.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433251772E+000         1.9840437192E+000         4.4795966612E+002         4.5931365593E+002         1.6130751892E+000         1.9895303051E+000         
2018-08-15                04:11:13.059              225.84112338              5420.186961               226.84112338              1534306273.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433251772E+000         1.9839671000E+000         4.4795966612E+002         4.5941459465E+002         1.6131994206E+000         1.9896765342E+000         
2018-08-15                04:11:14.729              225.84114270              5420.187425               226.84114270              1534306274.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437617118E+000         1.9839671000E+000         4.4795966612E+002         4.5941459465E+002         1.6131994206E+000         1.9896765342E+000         
2018-08-15                04:11:15.663              225.84115351              5420.187684               226.84115351              1534306275.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437617118E+000         1.9839671000E+000         4.4824005409E+002         4.5941459465E+002         1.6131994206E+000         1.9896765342E+000         
2018-08-15                04:11:20.109              225.84120498              5420.188919               226.84120498              1534306280.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437617118E+000         1.9844266178E+000         4.4824005409E+002         4.5970606236E+002         1.6141538075E+000         1.9907998823E+000         
2018-08-15                04:11:21.773              225.84122422              5420.189381               226.84122422              1534306281.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437752775E+000         1.9844266178E+000         4.4824005409E+002         4.5970606236E+002         1.6141538075E+000         1.9907998823E+000         
2018-08-15                04:11:22.696              225.84123491              5420.189638               226.84123491              1534306282.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437752775E+000         1.9844266178E+000         4.4818006817E+002         4.5970606236E+002         1.6141538075E+000         1.9907998823E+000         
2018-08-15                04:11:27.107              225.84128596              5420.190863               226.84128596              1534306287.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437752775E+000         1.9844516458E+000         4.4818006817E+002         4.5964769637E+002         1.6140697131E+000         1.9907009025E+000         
2018-08-15                04:11:28.770              225.84130522              5420.191325               226.84130522              1534306288.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438322011E+000         1.9844516458E+000         4.4818006817E+002         4.5964769637E+002         1.6140697131E+000         1.9907009025E+000         
2018-08-15                04:11:29.691              225.84131588              5420.191581               226.84131588              1534306289.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438322011E+000         1.9844516458E+000         4.4832479151E+002         4.5964769637E+002         1.6140697131E+000         1.9907009025E+000         
2018-08-15                04:11:34.099              225.84136690              5420.192806               226.84136690              1534306294.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438322011E+000         1.9844914134E+000         4.4832479151E+002         4.5979094397E+002         1.6127254400E+000         1.9891186203E+000         
2018-08-15                04:11:35.756              225.84138606              5420.193266               226.84138606              1534306295.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438596800E+000         1.9844914134E+000         4.4832479151E+002         4.5979094397E+002         1.6127254400E+000         1.9891186203E+000         
2018-08-15                04:11:36.673              225.84139668              5420.193520               226.84139668              1534306296.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438596800E+000         1.9844914134E+000         4.4831926998E+002         4.5979094397E+002         1.6127254400E+000         1.9891186203E+000         
2018-08-15                04:11:41.082              225.84144772              5420.194745               226.84144772              1534306301.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438596800E+000         1.9845151634E+000         4.4831926998E+002         4.5978406647E+002         1.6137346468E+000         1.9903065221E+000         
2018-08-15                04:11:42.721              225.84146669              5420.195201               226.84146669              1534306302.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437181346E+000         1.9845151634E+000         4.4831926998E+002         4.5978406647E+002         1.6137346468E+000         1.9903065221E+000         
2018-08-15                04:11:43.645              225.84147738              5420.195457               226.84147738              1534306303.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437181346E+000         1.9845151634E+000         4.4853230029E+002         4.5978406647E+002         1.6137346468E+000         1.9903065221E+000         
2018-08-15                04:11:48.055              225.84152843              5420.196682               226.84152843              1534306308.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437181346E+000         1.9843286010E+000         4.4853230029E+002         4.5999066719E+002         1.6094511116E+000         1.9852640778E+000         
2018-08-15                04:11:49.709              225.84154756              5420.197141               226.84154756              1534306309.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440835407E+000         1.9843286010E+000         4.4853230029E+002         4.5999066719E+002         1.6094511116E+000         1.9852640778E+000         
2018-08-15                04:11:50.634              225.84155828              5420.197399               226.84155828              1534306310.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440835407E+000         1.9843286010E+000         4.4857363255E+002         4.5999066719E+002         1.6094511116E+000         1.9852640778E+000         
2018-08-15                04:11:55.056              225.84160946              5420.198627               226.84160946              1534306315.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440835407E+000         1.9846720378E+000         4.4857363255E+002         4.6002469565E+002         1.6114298367E+000         1.9875935164E+000         
2018-08-15                04:11:56.713              225.84162862              5420.199087               226.84162862              1534306316.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442260281E+000         1.9846720378E+000         4.4857363255E+002         4.6002469565E+002         1.6114298367E+000         1.9875935164E+000         
2018-08-15                04:11:57.631              225.84163926              5420.199342               226.84163926              1534306317.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442260281E+000         1.9846720378E+000         4.4871199622E+002         4.6002469565E+002         1.6114298367E+000         1.9875935164E+000         
2018-08-15                04:12:02.042              225.84169031              5420.200567               226.84169031              1534306322.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442260281E+000         1.9848242403E+000         4.4871199622E+002         4.6016849522E+002         1.6099757746E+000         1.9858817574E+000         
2018-08-15                04:12:03.691              225.84170940              5420.201026               226.84170940              1534306323.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441045294E+000         1.9848242403E+000         4.4871199622E+002         4.6016849522E+002         1.6099757746E+000         1.9858817574E+000         
2018-08-15                04:12:04.625              225.84172020              5420.201285               226.84172020              1534306324.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441045294E+000         1.9848242403E+000         4.4873634692E+002         4.6016849522E+002         1.6099757746E+000         1.9858817574E+000         
2018-08-15                04:12:09.035              225.84177124              5420.202510               226.84177124              1534306329.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441045294E+000         1.9846951777E+000         4.4873634692E+002         4.6019204766E+002         1.6110384953E+000         1.9871328326E+000         
2018-08-15                04:12:10.697              225.84179047              5420.202971               226.84179047              1534306330.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445901310E+000         1.9846951777E+000         4.4873634692E+002         4.6019204766E+002         1.6110384953E+000         1.9871328326E+000         
2018-08-15                04:12:11.630              225.84180127              5420.203231               226.84180127              1534306331.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445901310E+000         1.9846951777E+000         4.4885211906E+002         4.6019204766E+002         1.6110384953E+000         1.9871328326E+000         
2018-08-15                04:12:16.052              225.84185245              5420.204459               226.84185245              1534306336.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445901310E+000         1.9852009556E+000         4.4885211906E+002         4.6031361077E+002         1.6107569650E+000         1.9868014115E+000         
2018-08-15                04:12:17.713              225.84187168              5420.204920               226.84187168              1534306337.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446679578E+000         1.9852009556E+000         4.4885211906E+002         4.6031361077E+002         1.6107569650E+000         1.9868014115E+000         
2018-08-15                04:12:18.638              225.84188238              5420.205177               226.84188238              1534306338.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446679578E+000         1.9852009556E+000         4.4900164374E+002         4.6031361077E+002         1.6107569650E+000         1.9868014115E+000         
2018-08-15                04:12:23.051              225.84193346              5420.206403               226.84193346              1534306343.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446679578E+000         1.9852560778E+000         4.4900164374E+002         4.6046007867E+002         1.6091450189E+000         1.9849037104E+000         
2018-08-15                04:12:24.700              225.84195256              5420.206861               226.84195256              1534306344.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441536918E+000         1.9852560778E+000         4.4900164374E+002         4.6046007867E+002         1.6091450189E+000         1.9849037104E+000         
2018-08-15                04:12:25.624              225.84196324              5420.207118               226.84196324              1534306345.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441536918E+000         1.9852560778E+000         4.4898480789E+002         4.6046007867E+002         1.6091450189E+000         1.9849037104E+000         
2018-08-15                04:12:30.029              225.84201424              5420.208342               226.84201424              1534306350.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441536918E+000         1.9847052520E+000         4.4898480789E+002         4.6043551376E+002         1.6087463775E+000         1.9844343750E+000         
2018-08-15                04:12:31.667              225.84203319              5420.208797               226.84203319              1534306351.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439877331E+000         1.9847052520E+000         4.4898480789E+002         4.6043551376E+002         1.6087463775E+000         1.9844343750E+000         
2018-08-15                04:12:32.588              225.84204385              5420.209052               226.84204385              1534306352.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439877331E+000         1.9847052520E+000         4.4900488575E+002         4.6043551376E+002         1.6087463775E+000         1.9844343750E+000         
2018-08-15                04:12:37.013              225.84209506              5420.210281               226.84209506              1534306357.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439877331E+000         1.9845279628E+000         4.4900488575E+002         4.6045387940E+002         1.6085323766E+000         1.9841824196E+000         
2018-08-15                04:12:38.677              225.84211432              5420.210744               226.84211432              1534306358.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448012319E+000         1.9845279628E+000         4.4900488575E+002         4.6045387940E+002         1.6085323766E+000         1.9841824196E+000         
2018-08-15                04:12:39.612              225.84212515              5420.211004               226.84212515              1534306359.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448012319E+000         1.9845279628E+000         4.4922641616E+002         4.6045387940E+002         1.6085323766E+000         1.9841824196E+000         
2018-08-15                04:12:44.029              225.84217627              5420.212231               226.84217627              1534306364.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448012319E+000         1.9853321406E+000         4.4922641616E+002         4.6067362774E+002         1.6067007149E+000         1.9820257811E+000         
2018-08-15                04:12:45.697              225.84219558              5420.212694               226.84219558              1534306365.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445816957E+000         1.9853321406E+000         4.4922641616E+002         4.6067362774E+002         1.6067007149E+000         1.9820257811E+000         
2018-08-15                04:12:46.625              225.84220632              5420.212952               226.84220632              1534306366.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445816957E+000         1.9853321406E+000         4.4939203768E+002         4.6067362774E+002         1.6067007149E+000         1.9820257811E+000         
2018-08-15                04:12:51.035              225.84225735              5420.214176               226.84225735              1534306371.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445816957E+000         1.9850968749E+000         4.4939203768E+002         4.6084031493E+002         1.6076641538E+000         1.9831601818E+000         
2018-08-15                04:12:52.674              225.84227633              5420.214632               226.84227633              1534306372.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442969646E+000         1.9850968749E+000         4.4939203768E+002         4.6084031493E+002         1.6076641538E+000         1.9831601818E+000         
2018-08-15                04:12:53.595              225.84228698              5420.214888               226.84228698              1534306373.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442969646E+000         1.9850968749E+000         4.4952178977E+002         4.6084031493E+002         1.6076641538E+000         1.9831601818E+000         
2018-08-15                04:12:58.000              225.84233796              5420.216111               226.84233796              1534306378.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442969646E+000         1.9848043022E+000         4.4952178977E+002         4.6097283222E+002         1.6065520832E+000         1.9818507696E+000         
2018-08-15                04:12:59.667              225.84235727              5420.216574               226.84235727              1534306379.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447623079E+000         1.9848043022E+000         4.4952178977E+002         4.6097283222E+002         1.6065520832E+000         1.9818507696E+000         
2018-08-15                04:13:00.596              225.84236802              5420.216832               226.84236802              1534306380.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447623079E+000         1.9848043022E+000         4.4949698493E+002         4.6097283222E+002         1.6065520832E+000         1.9818507696E+000         
2018-08-15                04:13:04.984              225.84241881              5420.218051               226.84241881              1534306384.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447623079E+000         1.9852600357E+000         4.4949698493E+002         4.6094193484E+002         1.6061616603E+000         1.9813910458E+000         
2018-08-15                04:13:06.654              225.84243813              5420.218515               226.84243813              1534306386.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727921E+000         1.9852600357E+000         4.4949698493E+002         4.6094193484E+002         1.6061616603E+000         1.9813910458E+000         
2018-08-15                04:13:07.589              225.84244896              5420.218775               226.84244896              1534306387.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727921E+000         1.9852600357E+000         4.4954311672E+002         4.6094193484E+002         1.6061616603E+000         1.9813910458E+000         
2018-08-15                04:13:11.990              225.84249990              5420.219997               226.84249990              1534306391.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446727921E+000         1.9851378597E+000         4.4954311672E+002         4.6098052875E+002         1.6041551213E+000         1.9790281891E+000         
2018-08-15                04:13:13.673              225.84251936              5420.220465               226.84251936              1534306393.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443736433E+000         1.9851378597E+000         4.4954311672E+002         4.6098052875E+002         1.6041551213E+000         1.9790281891E+000         
2018-08-15                04:13:14.595              225.84253005              5420.220721               226.84253005              1534306394.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443736433E+000         1.9851378597E+000         4.4958899204E+002         4.6098052875E+002         1.6041551213E+000         1.9790281891E+000         
2018-08-15                04:13:19.009              225.84258113              5420.221947               226.84258113              1534306399.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443736433E+000         1.9848605621E+000         4.4958899204E+002         4.6103551618E+002         1.6083474714E+000         1.9839647178E+000         
2018-08-15                04:13:20.668              225.84260034              5420.222408               226.84260034              1534306400.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442198554E+000         1.9848605621E+000         4.4958899204E+002         4.6103551618E+002         1.6083474714E+000         1.9839647178E+000         
2018-08-15                04:13:21.598              225.84261109              5420.222666               226.84261109              1534306401.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442198554E+000         1.9848605621E+000         4.4980765049E+002         4.6103551618E+002         1.6083474714E+000         1.9839647178E+000         
2018-08-15                04:13:26.013              225.84266220              5420.223893               226.84266220              1534306406.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442198554E+000         1.9847580055E+000         4.4980765049E+002         4.6127515409E+002         1.6083925527E+000         1.9840177954E+000         
2018-08-15                04:13:27.657              225.84268123              5420.224349               226.84268123              1534306407.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445072843E+000         1.9847580055E+000         4.4980765049E+002         4.6127515409E+002         1.6083925527E+000         1.9840177954E+000         
2018-08-15                04:13:28.585              225.84269196              5420.224607               226.84269196              1534306408.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445072843E+000         1.9847580055E+000         4.4987142842E+002         4.6127515409E+002         1.6083925527E+000         1.9840177954E+000         
2018-08-15                04:13:32.992              225.84274296              5420.225831               226.84274296              1534306412.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445072843E+000         1.9850642096E+000         4.4987142842E+002         4.6134417709E+002         1.6093423900E+000         1.9851360790E+000         
2018-08-15                04:13:34.650              225.84276215              5420.226292               226.84276215              1534306414.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444137788E+000         1.9850642096E+000         4.4987142842E+002         4.6134417709E+002         1.6093423900E+000         1.9851360790E+000         
2018-08-15                04:13:35.584              225.84277296              5420.226551               226.84277296              1534306415.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444137788E+000         1.9850642096E+000         4.4995846904E+002         4.6134417709E+002         1.6093423900E+000         1.9851360790E+000         
2018-08-15                04:13:39.971              225.84282375              5420.227770               226.84282375              1534306419.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444137788E+000         1.9850217433E+000         4.4995846904E+002         4.6144844456E+002         1.6125172505E+000         1.9888735597E+000         
2018-08-15                04:13:41.634              225.84284300              5420.228232               226.84284300              1534306421.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445353272E+000         1.9850217433E+000         4.4995846904E+002         4.6144844456E+002         1.6125172505E+000         1.9888735597E+000         
2018-08-15                04:13:42.572              225.84285384              5420.228492               226.84285384              1534306422.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445353272E+000         1.9850217433E+000         4.4998925146E+002         4.6144844456E+002         1.6125172505E+000         1.9888735597E+000         
2018-08-15                04:13:46.990              225.84290499              5420.229720               226.84290499              1534306426.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445353272E+000         1.9851953855E+000         4.4998925146E+002         4.6149404770E+002         1.6131991053E+000         1.9896761631E+000         
2018-08-15                04:13:48.664              225.84292436              5420.230185               226.84292436              1534306428.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444364919E+000         1.9851953855E+000         4.4998925146E+002         4.6149404770E+002         1.6131991053E+000         1.9896761631E+000         
2018-08-15                04:13:49.585              225.84293502              5420.230441               226.84293502              1534306429.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444364919E+000         1.9851953855E+000         4.5002036524E+002         4.6149404770E+002         1.6131991053E+000         1.9896761631E+000         
2018-08-15                04:13:53.984              225.84298594              5420.231662               226.84298594              1534306433.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444364919E+000         1.9850989484E+000         4.5002036524E+002         4.6152722162E+002         1.6128647481E+000         1.9892825988E+000         
2018-08-15                04:13:55.645              225.84300516              5420.232124               226.84300516              1534306435.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443019341E+000         1.9850989484E+000         4.5002036524E+002         4.6152722162E+002         1.6128647481E+000         1.9892825988E+000         
2018-08-15                04:13:56.559              225.84301573              5420.232378               226.84301573              1534306436.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443019341E+000         1.9850989484E+000         4.5002708460E+002         4.6152722162E+002         1.6128647481E+000         1.9892825988E+000         
2018-08-15                04:14:00.940              225.84306645              5420.233595               226.84306645              1534306440.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443019341E+000         1.9849770755E+000         4.5002708460E+002         4.6153850313E+002         1.6144054940E+000         1.9910961168E+000         
2018-08-15                04:14:02.615              225.84308582              5420.234060               226.84308582              1534306442.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445444809E+000         1.9849770755E+000         4.5002708460E+002         4.6153850313E+002         1.6144054940E+000         1.9910961168E+000         
2018-08-15                04:14:03.532              225.84309644              5420.234314               226.84309644              1534306443.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445444809E+000         1.9849770755E+000         4.5004715886E+002         4.6153850313E+002         1.6144054940E+000         1.9910961168E+000         
2018-08-15                04:14:07.941              225.84314748              5420.235539               226.84314748              1534306447.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445444809E+000         1.9852489568E+000         4.5004715886E+002         4.6156596256E+002         1.6147527632E+000         1.9915048454E+000         
2018-08-15                04:14:09.598              225.84316664              5420.235999               226.84316664              1534306449.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442357399E+000         1.9852489568E+000         4.5004715886E+002         4.6156596256E+002         1.6147527632E+000         1.9915048454E+000         
2018-08-15                04:14:10.533              225.84317748              5420.236259               226.84317748              1534306450.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442357399E+000         1.9852489568E+000         4.5007927714E+002         4.6156596256E+002         1.6147527632E+000         1.9915048454E+000         
2018-08-15                04:14:14.931              225.84322838              5420.237481               226.84322838              1534306454.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442357399E+000         1.9849584462E+000         4.5007927714E+002         4.6160589880E+002         1.6163275174E+000         1.9933582017E+000         
2018-08-15                04:14:16.579              225.84324745              5420.237939               226.84324745              1534306456.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444399069E+000         1.9849584462E+000         4.5007927714E+002         4.6160589880E+002         1.6163275174E+000         1.9933582017E+000         
2018-08-15                04:14:17.493              225.84325803              5420.238193               226.84325803              1534306457.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444399069E+000         1.9849584462E+000         4.5017754063E+002         4.6160589880E+002         1.6163275174E+000         1.9933582017E+000         
2018-08-15                04:14:21.895              225.84330898              5420.239416               226.84330898              1534306461.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444399069E+000         1.9852044617E+000         4.5017754063E+002         4.6171732478E+002         1.6176767942E+000         1.9949460644E+000         
2018-08-15                04:14:23.536              225.84332796              5420.239871               226.84332796              1534306463.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442382586E+000         1.9852044617E+000         4.5017754063E+002         4.6171732478E+002         1.6176767942E+000         1.9949460644E+000         
2018-08-15                04:14:24.456              225.84333861              5420.240127               226.84333861              1534306464.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442382586E+000         1.9852044617E+000         4.5025901536E+002         4.6171732478E+002         1.6176767942E+000         1.9949460644E+000         
2018-08-15                04:14:28.862              225.84338962              5420.241351               226.84338962              1534306468.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442382586E+000         1.9850139620E+000         4.5025901536E+002         4.6180524603E+002         1.6175242283E+000         1.9947665269E+000         
2018-08-15                04:14:30.530              225.84340892              5420.241814               226.84340892              1534306470.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443617036E+000         1.9850139620E+000         4.5025901536E+002         4.6180524603E+002         1.6175242283E+000         1.9947665269E+000         
2018-08-15                04:14:31.448              225.84341955              5420.242069               226.84341955              1534306471.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443617036E+000         1.9850139620E+000         4.5031084532E+002         4.6180524603E+002         1.6175242283E+000         1.9947665269E+000         
2018-08-15                04:14:35.865              225.84347067              5420.243296               226.84347067              1534306475.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443617036E+000         1.9851421537E+000         4.5031084532E+002         4.6185901667E+002         1.6178447165E+000         1.9951436715E+000         
2018-08-15                04:14:37.535              225.84348999              5420.243760               226.84348999              1534306477.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445881239E+000         1.9851421537E+000         4.5031084532E+002         4.6185901667E+002         1.6178447165E+000         1.9951436715E+000         
2018-08-15                04:14:38.459              225.84350068              5420.244016               226.84350068              1534306478.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445881239E+000         1.9851421537E+000         4.5038355509E+002         4.6185901667E+002         1.6178447165E+000         1.9951436715E+000         
2018-08-15                04:14:42.875              225.84355179              5420.245243               226.84355179              1534306482.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445881239E+000         1.9853707313E+000         4.5038355509E+002         4.6193285650E+002         1.6173225718E+000         1.9945292178E+000         
2018-08-15                04:14:44.526              225.84357091              5420.245702               226.84357091              1534306484.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442125303E+000         1.9853707313E+000         4.5038355509E+002         4.6193285650E+002         1.6173225718E+000         1.9945292178E+000         
2018-08-15                04:14:45.447              225.84358157              5420.245958               226.84358157              1534306485.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442125303E+000         1.9853707313E+000         4.5048011330E+002         4.6193285650E+002         1.6173225718E+000         1.9945292178E+000         
2018-08-15                04:14:49.858              225.84363263              5420.247183               226.84363263              1534306489.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442125303E+000         1.9849803813E+000         4.5048011330E+002         4.6202994001E+002         1.6173092853E+000         1.9945135822E+000         
2018-08-15                04:14:51.494              225.84365156              5420.247637               226.84365156              1534306491.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441844262E+000         1.9849803813E+000         4.5048011330E+002         4.6202994001E+002         1.6173092853E+000         1.9945135822E+000         
