DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                03:06:24.085              225.79611211              5419.106691               226.79611211              1534302384.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228638349E+000         1.9638704699E+000         4.4558539787E+002         4.5708167811E+002         1.6269590147E+000         2.0058664801E+000         
2018-08-15                03:06:25.013              225.79612285              5419.106948               226.79612285              1534302385.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228638349E+000         1.9638704699E+000         4.4555003474E+002         4.5708167811E+002         1.6269590147E+000         2.0058664801E+000         
2018-08-15                03:06:29.424              225.79617390              5419.108174               226.79617390              1534302389.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228638349E+000         1.9634078082E+000         4.4555003474E+002         4.5703691945E+002         1.6252815060E+000         2.0038933172E+000         
2018-08-15                03:06:31.072              225.79619297              5419.108631               226.79619297              1534302391.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233364064E+000         1.9634078082E+000         4.4555003474E+002         4.5703691945E+002         1.6252815060E+000         2.0038933172E+000         
2018-08-15                03:06:31.979              225.79620346              5419.108883               226.79620346              1534302391.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233364064E+000         1.9634078082E+000         4.4550228516E+002         4.5703691945E+002         1.6252815060E+000         2.0038933172E+000         
2018-08-15                03:06:36.384              225.79625446              5419.110107               226.79625446              1534302396.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233364064E+000         1.9638598481E+000         4.4550228516E+002         4.5697929372E+002         1.6245601481E+000         2.0030447678E+000         
2018-08-15                03:06:38.052              225.79627375              5419.110570               226.79627375              1534302398.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228463310E+000         1.9638598481E+000         4.4550228516E+002         4.5697929372E+002         1.6245601481E+000         2.0030447678E+000         
2018-08-15                03:06:38.980              225.79628450              5419.110828               226.79628450              1534302398.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228463310E+000         1.9638598481E+000         4.4549134343E+002         4.5697929372E+002         1.6245601481E+000         2.0030447678E+000         
2018-08-15                03:06:43.375              225.79633537              5419.112049               226.79633537              1534302403.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228463310E+000         1.9633526210E+000         4.4549134343E+002         4.5696613457E+002         1.6247444078E+000         2.0032615197E+000         
2018-08-15                03:06:45.042              225.79635465              5419.112512               226.79635465              1534302405.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229718576E+000         1.9633526210E+000         4.4549134343E+002         4.5696613457E+002         1.6247444078E+000         2.0032615197E+000         
2018-08-15                03:06:45.983              225.79636554              5419.112773               226.79636554              1534302405.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229718576E+000         1.9633526210E+000         4.4545644018E+002         4.5696613457E+002         1.6247444078E+000         2.0032615197E+000         
2018-08-15                03:06:50.372              225.79641635              5419.113992               226.79641635              1534302410.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229718576E+000         1.9634708317E+000         4.4545644018E+002         4.5692750849E+002         1.6237765114E+000         2.0021229212E+000         
2018-08-15                03:06:52.033              225.79643558              5419.114454               226.79643558              1534302412.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229786216E+000         1.9634708317E+000         4.4545644018E+002         4.5692750849E+002         1.6237765114E+000         2.0021229212E+000         
2018-08-15                03:06:52.953              225.79644623              5419.114709               226.79644623              1534302412.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229786216E+000         1.9634708317E+000         4.4543049222E+002         4.5692750849E+002         1.6237765114E+000         2.0021229212E+000         
2018-08-15                03:06:57.342              225.79649701              5419.115928               226.79649701              1534302417.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229786216E+000         1.9634654591E+000         4.4543049222E+002         4.5689741134E+002         1.6237782958E+000         2.0021250203E+000         
2018-08-15                03:06:58.999              225.79651619              5419.116389               226.79651619              1534302418.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229885744E+000         1.9634654591E+000         4.4543049222E+002         4.5689741134E+002         1.6237782958E+000         2.0021250203E+000         
2018-08-15                03:06:59.915              225.79652681              5419.116643               226.79652681              1534302419.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229885744E+000         1.9634654591E+000         4.4544683231E+002         4.5689741134E+002         1.6237782958E+000         2.0021250203E+000         
2018-08-15                03:07:04.325              225.79657784              5419.117868               226.79657784              1534302424.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229885744E+000         1.9634727721E+000         4.4544683231E+002         4.5691336427E+002         1.6235523260E+000         2.0018591890E+000         
2018-08-15                03:07:05.973              225.79659692              5419.118326               226.79659692              1534302425.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229233077E+000         1.9634727721E+000         4.4544683231E+002         4.5691336427E+002         1.6235523260E+000         2.0018591890E+000         
2018-08-15                03:07:06.914              225.79660781              5419.118587               226.79660781              1534302426.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229233077E+000         1.9634727721E+000         4.4543499121E+002         4.5691336427E+002         1.6235523260E+000         2.0018591890E+000         
2018-08-15                03:07:11.328              225.79665890              5419.119814               226.79665890              1534302431.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229233077E+000         1.9634345194E+000         4.4543499121E+002         4.5690926642E+002         1.6260119550E+000         2.0047525268E+000         
2018-08-15                03:07:12.986              225.79667809              5419.120274               226.79667809              1534302432.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230988055E+000         1.9634345194E+000         4.4543499121E+002         4.5690926642E+002         1.6260119550E+000         2.0047525268E+000         
2018-08-15                03:07:13.914              225.79668883              5419.120532               226.79668883              1534302433.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230988055E+000         1.9634345194E+000         4.4534463497E+002         4.5690926642E+002         1.6260119550E+000         2.0047525268E+000         
2018-08-15                03:07:18.339              225.79674005              5419.121761               226.79674005              1534302438.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230988055E+000         1.9636269946E+000         4.4534463497E+002         4.5682034648E+002         1.6245970423E+000         2.0030881681E+000         
2018-08-15                03:07:19.983              225.79675907              5419.122218               226.79675907              1534302439.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229669072E+000         1.9636269946E+000         4.4534463497E+002         4.5682034648E+002         1.6245970423E+000         2.0030881681E+000         
2018-08-15                03:07:20.900              225.79676968              5419.122472               226.79676968              1534302440.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229669072E+000         1.9636269946E+000         4.4530410944E+002         4.5682034648E+002         1.6245970423E+000         2.0030881681E+000         
2018-08-15                03:07:25.306              225.79682068              5419.123696               226.79682068              1534302445.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229669072E+000         1.9634839182E+000         4.4530410944E+002         4.5677639647E+002         1.6253511752E+000         2.0039752688E+000         
2018-08-15                03:07:26.950              225.79683971              5419.124153               226.79683971              1534302446.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225799747E+000         1.9634839182E+000         4.4530410944E+002         4.5677639647E+002         1.6253511752E+000         2.0039752688E+000         
2018-08-15                03:07:27.871              225.79685037              5419.124409               226.79685037              1534302447.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225799747E+000         1.9634839182E+000         4.4531220295E+002         4.5677639647E+002         1.6253511752E+000         2.0039752688E+000         
2018-08-15                03:07:32.278              225.79690137              5419.125633               226.79690137              1534302452.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225799747E+000         1.9630592088E+000         4.4531220295E+002         4.5677630078E+002         1.6222659161E+000         2.0003457924E+000         
2018-08-15                03:07:33.930              225.79692049              5419.126092               226.79692049              1534302453.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224979627E+000         1.9630592088E+000         4.4531220295E+002         4.5677630078E+002         1.6222659161E+000         2.0003457924E+000         
2018-08-15                03:07:34.869              225.79693137              5419.126353               226.79693137              1534302454.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224979627E+000         1.9630592088E+000         4.4523034784E+002         4.5677630078E+002         1.6222659161E+000         2.0003457924E+000         
2018-08-15                03:07:39.289              225.79698251              5419.127580               226.79698251              1534302459.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224979627E+000         1.9629097739E+000         4.4523034784E+002         4.5667371791E+002         1.6201807570E+000         1.9978924840E+000         
2018-08-15                03:07:40.953              225.79700178              5419.128043               226.79700178              1534302460.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229841968E+000         1.9629097739E+000         4.4523034784E+002         4.5667371791E+002         1.6201807570E+000         1.9978924840E+000         
2018-08-15                03:07:41.877              225.79701247              5419.128299               226.79701247              1534302461.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229841968E+000         1.9629097739E+000         4.4525445639E+002         4.5667371791E+002         1.6201807570E+000         1.9978924840E+000         
2018-08-15                03:07:46.283              225.79706347              5419.129523               226.79706347              1534302466.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229841968E+000         1.9633635879E+000         4.4525445639E+002         4.5668636269E+002         1.6189106756E+000         1.9963980257E+000         
2018-08-15                03:07:47.924              225.79708247              5419.129979               226.79708247              1534302467.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233237304E+000         1.9633635879E+000         4.4525445639E+002         4.5668636269E+002         1.6189106756E+000         1.9963980257E+000         
2018-08-15                03:07:48.832              225.79709297              5419.130231               226.79709297              1534302468.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233237304E+000         1.9633635879E+000         4.4524476309E+002         4.5668636269E+002         1.6189106756E+000         1.9963980257E+000         
2018-08-15                03:07:53.243              225.79714403              5419.131457               226.79714403              1534302473.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233237304E+000         1.9636936687E+000         4.4524476309E+002         4.5667172239E+002         1.6188761412E+000         1.9963573889E+000         
2018-08-15                03:07:54.891              225.79716309              5419.131914               226.79716309              1534302474.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231697388E+000         1.9636936687E+000         4.4524476309E+002         4.5667172239E+002         1.6188761412E+000         1.9963573889E+000         
2018-08-15                03:07:55.812              225.79717375              5419.132170               226.79717375              1534302475.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231697388E+000         1.9636936687E+000         4.4523301200E+002         4.5667172239E+002         1.6188761412E+000         1.9963573889E+000         
2018-08-15                03:08:00.237              225.79722498              5419.133399               226.79722498              1534302480.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231697388E+000         1.9635108804E+000         4.4523301200E+002         4.5665242639E+002         1.6168992745E+000         1.9940310740E+000         
2018-08-15                03:08:01.894              225.79724416              5419.133860               226.79724416              1534302481.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229430537E+000         1.9635108804E+000         4.4523301200E+002         4.5665242639E+002         1.6168992745E+000         1.9940310740E+000         
2018-08-15                03:08:02.828              225.79725495              5419.134119               226.79725495              1534302482.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229430537E+000         1.9635108804E+000         4.4522496912E+002         4.5665242639E+002         1.6168992745E+000         1.9940310740E+000         
2018-08-15                03:08:07.243              225.79730605              5419.135345               226.79730605              1534302487.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229430537E+000         1.9632987117E+000         4.4522496912E+002         4.5664963804E+002         1.6203927400E+000         1.9981419067E+000         
2018-08-15                03:08:08.901              225.79732524              5419.135806               226.79732524              1534302488.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230518299E+000         1.9632987117E+000         4.4522496912E+002         4.5664963804E+002         1.6203927400E+000         1.9981419067E+000         
2018-08-15                03:08:09.819              225.79733588              5419.136061               226.79733588              1534302489.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230518299E+000         1.9632987117E+000         4.4518963784E+002         4.5664963804E+002         1.6203927400E+000         1.9981419067E+000         
2018-08-15                03:08:14.227              225.79738690              5419.137286               226.79738690              1534302494.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230518299E+000         1.9634449539E+000         4.4518963784E+002         4.5662336841E+002         1.6196674848E+000         1.9972885477E+000         
2018-08-15                03:08:15.869              225.79740590              5419.137742               226.79740590              1534302495.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233239782E+000         1.9634449539E+000         4.4518963784E+002         4.5662336841E+002         1.6196674848E+000         1.9972885477E+000         
2018-08-15                03:08:16.786              225.79741652              5419.137996               226.79741652              1534302496.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233239782E+000         1.9634449539E+000         4.4519338959E+002         4.5662336841E+002         1.6196674848E+000         1.9972885477E+000         
2018-08-15                03:08:21.197              225.79746757              5419.139222               226.79746757              1534302501.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233239782E+000         1.9637182745E+000         4.4519338959E+002         4.5662592924E+002         1.6200352427E+000         1.9977212678E+000         
2018-08-15                03:08:22.845              225.79748664              5419.139679               226.79748664              1534302502.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227355367E+000         1.9637182745E+000         4.4519338959E+002         4.5662592924E+002         1.6200352427E+000         1.9977212678E+000         
2018-08-15                03:08:23.760              225.79749723              5419.139934               226.79749723              1534302503.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227355367E+000         1.9637182745E+000         4.4517623921E+002         4.5662592924E+002         1.6200352427E+000         1.9977212678E+000         
2018-08-15                03:08:28.144              225.79754797              5419.141151               226.79754797              1534302508.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227355367E+000         1.9631223747E+000         4.4517623921E+002         4.5660972700E+002         1.6200531163E+000         1.9977422985E+000         
2018-08-15                03:08:29.805              225.79756719              5419.141613               226.79756719              1534302509.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229784225E+000         1.9631223747E+000         4.4517623921E+002         4.5660972700E+002         1.6200531163E+000         1.9977422985E+000         
2018-08-15                03:08:30.727              225.79757787              5419.141869               226.79757787              1534302510.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229784225E+000         1.9631223747E+000         4.4506394155E+002         4.5660972700E+002         1.6200531163E+000         1.9977422985E+000         
2018-08-15                03:08:35.140              225.79762894              5419.143094               226.79762894              1534302515.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229784225E+000         1.9633813400E+000         4.4506394155E+002         4.5649765468E+002         1.6208990356E+000         1.9987376108E+000         
2018-08-15                03:08:36.805              225.79764822              5419.143557               226.79764822              1534302516.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230267075E+000         1.9633813400E+000         4.4506394155E+002         4.5649765468E+002         1.6208990356E+000         1.9987376108E+000         
2018-08-15                03:08:37.723              225.79765883              5419.143812               226.79765883              1534302517.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230267075E+000         1.9633813400E+000         4.4503386945E+002         4.5649765468E+002         1.6208990356E+000         1.9987376108E+000         
2018-08-15                03:08:42.170              225.79771030              5419.145047               226.79771030              1534302522.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230267075E+000         1.9634293579E+000         4.4503386945E+002         4.5646644704E+002         1.6199522795E+000         1.9976236505E+000         
2018-08-15                03:08:43.841              225.79772964              5419.145511               226.79772964              1534302523.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229203354E+000         1.9634293579E+000         4.4503386945E+002         4.5646644704E+002         1.6199522795E+000         1.9976236505E+000         
2018-08-15                03:08:44.750              225.79774016              5419.145764               226.79774016              1534302524.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229203354E+000         1.9634293579E+000         4.4504943026E+002         4.5646644704E+002         1.6199522795E+000         1.9976236505E+000         
2018-08-15                03:08:49.138              225.79779095              5419.146983               226.79779095              1534302529.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229203354E+000         1.9633037356E+000         4.4504943026E+002         4.5647758792E+002         1.6195601203E+000         1.9971622163E+000         
2018-08-15                03:08:50.792              225.79781009              5419.147442               226.79781009              1534302530.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227011233E+000         1.9633037356E+000         4.4504943026E+002         4.5647758792E+002         1.6195601203E+000         1.9971622163E+000         
2018-08-15                03:08:51.706              225.79782067              5419.147696               226.79782067              1534302531.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227011233E+000         1.9633037356E+000         4.4501261817E+002         4.5647758792E+002         1.6195601203E+000         1.9971622163E+000         
2018-08-15                03:08:56.108              225.79787162              5419.148919               226.79787162              1534302536.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227011233E+000         1.9630698322E+000         4.4501261817E+002         4.5643697309E+002         1.6191583985E+000         1.9966895202E+000         
2018-08-15                03:08:57.766              225.79789081              5419.149379               226.79789081              1534302537.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228376854E+000         1.9630698322E+000         4.4501261817E+002         4.5643697309E+002         1.6191583985E+000         1.9966895202E+000         
2018-08-15                03:08:58.709              225.79790172              5419.149641               226.79790172              1534302538.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228376854E+000         1.9630698322E+000         4.4499880572E+002         4.5643697309E+002         1.6191583985E+000         1.9966895202E+000         
2018-08-15                03:09:03.122              225.79795281              5419.150867               226.79795281              1534302543.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228376854E+000         1.9631937345E+000         4.4499880572E+002         4.5641840830E+002         1.6183382594E+000         1.9957244510E+000         
2018-08-15                03:09:04.776              225.79797194              5419.151327               226.79797194              1534302544.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228489426E+000         1.9631937345E+000         4.4499880572E+002         4.5641840830E+002         1.6183382594E+000         1.9957244510E+000         
2018-08-15                03:09:05.710              225.79798275              5419.151586               226.79798275              1534302545.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228489426E+000         1.9631937345E+000         4.4492345464E+002         4.5641840830E+002         1.6183382594E+000         1.9957244510E+000         
2018-08-15                03:09:10.131              225.79803392              5419.152814               226.79803392              1534302550.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228489426E+000         1.9632652931E+000         4.4492345464E+002         4.5635813309E+002         1.6238854129E+000         2.0022510320E+000         
2018-08-15                03:09:11.796              225.79805319              5419.153277               226.79805319              1534302551.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051122E+000         1.9632652931E+000         4.4492345464E+002         4.5635813309E+002         1.6238854129E+000         2.0022510320E+000         
2018-08-15                03:09:12.713              225.79806381              5419.153531               226.79806381              1534302552.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051122E+000         1.9632652931E+000         4.4490089704E+002         4.5635813309E+002         1.6238854129E+000         2.0022510320E+000         
2018-08-15                03:09:17.154              225.79811521              5419.154765               226.79811521              1534302557.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051122E+000         1.9630750065E+000         4.4490089704E+002         4.5635161123E+002         1.6229549213E+000         2.0011563855E+000         
2018-08-15                03:09:18.815              225.79813444              5419.155227               226.79813444              1534302558.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224148669E+000         1.9630750065E+000         4.4490089704E+002         4.5635161123E+002         1.6229549213E+000         2.0011563855E+000         
2018-08-15                03:09:19.730              225.79814502              5419.155481               226.79814502              1534302559.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224148669E+000         1.9630750065E+000         4.4487186680E+002         4.5635161123E+002         1.6229549213E+000         2.0011563855E+000         
2018-08-15                03:09:24.135              225.79819602              5419.156704               226.79819602              1534302564.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224148669E+000         1.9628506480E+000         4.4487186680E+002         4.5631330654E+002         1.6215157694E+000         1.9994632339E+000         
2018-08-15                03:09:25.806              225.79821536              5419.157169               226.79821536              1534302565.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486394E+000         1.9628506480E+000         4.4487186680E+002         4.5631330654E+002         1.6215157694E+000         1.9994632339E+000         
2018-08-15                03:09:26.733              225.79822608              5419.157426               226.79822608              1534302566.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486394E+000         1.9628506480E+000         4.4492576767E+002         4.5631330654E+002         1.6215157694E+000         1.9994632339E+000         
2018-08-15                03:09:31.144              225.79827713              5419.158651               226.79827713              1534302571.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486394E+000         1.9629653058E+000         4.4492576767E+002         4.5636238280E+002         1.6212291149E+000         1.9991259712E+000         
2018-08-15                03:09:32.805              225.79829635              5419.159113               226.79829635              1534302572.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007491E+000         1.9629653058E+000         4.4492576767E+002         4.5636238280E+002         1.6212291149E+000         1.9991259712E+000         
2018-08-15                03:09:33.723              225.79830698              5419.159368               226.79830698              1534302573.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007491E+000         1.9629653058E+000         4.4489601965E+002         4.5636238280E+002         1.6212291149E+000         1.9991259712E+000         
2018-08-15                03:09:38.134              225.79835803              5419.160593               226.79835803              1534302578.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007491E+000         1.9630006592E+000         4.4489601965E+002         4.5632681442E+002         1.6201108605E+000         1.9978102420E+000         
2018-08-15                03:09:39.780              225.79837709              5419.161050               226.79837709              1534302579.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226342159E+000         1.9630006592E+000         4.4489601965E+002         4.5632681442E+002         1.6201108605E+000         1.9978102420E+000         
2018-08-15                03:09:40.703              225.79838778              5419.161307               226.79838778              1534302580.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226342159E+000         1.9630006592E+000         4.4482700723E+002         4.5632681442E+002         1.6201108605E+000         1.9978102420E+000         
2018-08-15                03:09:45.111              225.79843878              5419.162531               226.79843878              1534302585.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226342159E+000         1.9630067341E+000         4.4482700723E+002         4.5624807357E+002         1.6190180334E+000         1.9965243536E+000         
2018-08-15                03:09:46.753              225.79845780              5419.162987               226.79845780              1534302586.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229452914E+000         1.9630067341E+000         4.4482700723E+002         4.5624807357E+002         1.6190180334E+000         1.9965243536E+000         
2018-08-15                03:09:47.670              225.79846840              5419.163242               226.79846840              1534302587.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229452914E+000         1.9630067341E+000         4.4483724524E+002         4.5624807357E+002         1.6190180334E+000         1.9965243536E+000         
2018-08-15                03:09:52.081              225.79851946              5419.164467               226.79851946              1534302592.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229452914E+000         1.9633254072E+000         4.4483724524E+002         4.5625887606E+002         1.6201946936E+000         1.9979088821E+000         
2018-08-15                03:09:53.723              225.79853846              5419.164923               226.79853846              1534302593.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231049709E+000         1.9633254072E+000         4.4483724524E+002         4.5625887606E+002         1.6201946936E+000         1.9979088821E+000         
2018-08-15                03:09:54.657              225.79854928              5419.165183               226.79854928              1534302594.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231049709E+000         1.9633254072E+000         4.4479420420E+002         4.5625887606E+002         1.6201946936E+000         1.9979088821E+000         
2018-08-15                03:09:59.082              225.79860049              5419.166412               226.79860049              1534302599.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231049709E+000         1.9635160714E+000         4.4479420420E+002         4.5622255145E+002         1.6211920995E+000         1.9990824204E+000         
2018-08-15                03:10:00.749              225.79861978              5419.166875               226.79861978              1534302600.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232575998E+000         1.9635160714E+000         4.4479420420E+002         4.5622255145E+002         1.6211920995E+000         1.9990824204E+000         
2018-08-15                03:10:01.684              225.79863060              5419.167134               226.79863060              1534302601.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232575998E+000         1.9635160714E+000         4.4477136157E+002         4.5622255145E+002         1.6211920995E+000         1.9990824204E+000         
2018-08-15                03:10:06.096              225.79868168              5419.168360               226.79868168              1534302606.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232575998E+000         1.9637097113E+000         4.4477136157E+002         4.5620982148E+002         1.6231688277E+000         2.0014080335E+000         
2018-08-15                03:10:07.742              225.79870072              5419.168817               226.79870072              1534302607.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230024016E+000         1.9637097113E+000         4.4477136157E+002         4.5620982148E+002         1.6231688277E+000         2.0014080335E+000         
2018-08-15                03:10:08.653              225.79871126              5419.169070               226.79871126              1534302608.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230024016E+000         1.9637097113E+000         4.4474580900E+002         4.5620982148E+002         1.6231688277E+000         2.0014080335E+000         
2018-08-15                03:10:13.063              225.79876231              5419.170296               226.79876231              1534302613.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230024016E+000         1.9634683759E+000         4.4474580900E+002         4.5618905493E+002         1.6227051004E+000         2.0008624824E+000         
2018-08-15                03:10:14.706              225.79878132              5419.170752               226.79878132              1534302614.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228380049E+000         1.9634683759E+000         4.4474580900E+002         4.5618905493E+002         1.6227051004E+000         2.0008624824E+000         
2018-08-15                03:10:15.618              225.79879188              5419.171005               226.79879188              1534302615.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228380049E+000         1.9634683759E+000         4.4473625845E+002         4.5618905493E+002         1.6227051004E+000         2.0008624824E+000         
