DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                21:15:23.930              226.55236030              5437.256647               227.55236030              1534367723.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896708977E+000         2.0306335857E+000         4.9600458618E+002         5.0849024233E+002         1.5880315806E+000         1.9600321445E+000         
2018-08-15                21:15:25.473              226.55237816              5437.257076               227.55237816              1534367725.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894957577E+000         2.0306335857E+000         4.9600458618E+002         5.0849024233E+002         1.5880315806E+000         1.9600321445E+000         
2018-08-15                21:15:26.400              226.55238889              5437.257333               227.55238889              1534367726.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894957577E+000         2.0306335857E+000         4.9599358746E+002         5.0849024233E+002         1.5880315806E+000         1.9600321445E+000         
2018-08-15                21:15:30.687              226.55243851              5437.258524               227.55243851              1534367730.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894957577E+000         2.0303896802E+000         4.9599358746E+002         5.0845908650E+002         1.5839439383E+000         1.9552136293E+000         
2018-08-15                21:15:32.345              226.55245770              5437.258985               227.55245770              1534367732.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895151000E+000         2.0303896802E+000         4.9599358746E+002         5.0845908650E+002         1.5839439383E+000         1.9552136293E+000         
2018-08-15                21:15:33.260              226.55246830              5437.259239               227.55246830              1534367733.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895151000E+000         2.0303896802E+000         4.9594596482E+002         5.0845908650E+002         1.5839439383E+000         1.9552136293E+000         
2018-08-15                21:15:36.783              226.55250907              5437.260218               227.55250907              1534367736.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895151000E+000         2.0303936271E+000         4.9594596482E+002         5.0840544910E+002         1.5868293491E+000         1.9586150641E+000         
2018-08-15                21:15:38.344              226.55252713              5437.260651               227.55252713              1534367738.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896231930E+000         2.0303936271E+000         4.9594596482E+002         5.0840544910E+002         1.5868293491E+000         1.9586150641E+000         
2018-08-15                21:15:39.275              226.55253791              5437.260910               227.55253791              1534367739.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896231930E+000         2.0303936271E+000         4.9595344446E+002         5.0840544910E+002         1.5868293491E+000         1.9586150641E+000         
2018-08-15                21:15:42.806              226.55257878              5437.261891               227.55257878              1534367742.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896231930E+000         2.0305304331E+000         4.9595344446E+002         5.0842119815E+002         1.5859602202E+000         1.9575905569E+000         
2018-08-15                21:15:44.411              226.55259735              5437.262336               227.55259735              1534367744.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895295670E+000         2.0305304331E+000         4.9595344446E+002         5.0842119815E+002         1.5859602202E+000         1.9575905569E+000         
2018-08-15                21:15:45.345              226.55260816              5437.262596               227.55260816              1534367745.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895295670E+000         2.0305304331E+000         4.9592864183E+002         5.0842119815E+002         1.5859602202E+000         1.9575905569E+000         
2018-08-15                21:15:48.871              226.55264898              5437.263576               227.55264898              1534367748.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895295670E+000         2.0304088401E+000         4.9592864183E+002         5.0838782780E+002         1.5848471277E+000         1.9562784013E+000         
2018-08-15                21:15:50.434              226.55266707              5437.264010               227.55266707              1534367750.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894491882E+000         2.0304088401E+000         4.9592864183E+002         5.0838782780E+002         1.5848471277E+000         1.9562784013E+000         
2018-08-15                21:15:51.362              226.55267781              5437.264267               227.55267781              1534367751.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894491882E+000         2.0304088401E+000         4.9583648939E+002         5.0838782780E+002         1.5848471277E+000         1.9562784013E+000         
2018-08-15                21:15:54.904              226.55271881              5437.265251               227.55271881              1534367754.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894491882E+000         2.0303263708E+000         4.9583648939E+002         5.0829322636E+002         1.5859268137E+000         1.9575511772E+000         
2018-08-15                21:15:56.457              226.55273677              5437.265683               227.55273677              1534367756.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892219650E+000         2.0303263708E+000         4.9583648939E+002         5.0829322636E+002         1.5859268137E+000         1.9575511772E+000         
2018-08-15                21:15:57.378              226.55274744              5437.265939               227.55274744              1534367757.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892219650E+000         2.0303263708E+000         4.9576944298E+002         5.0829322636E+002         1.5859268137E+000         1.9575511772E+000         
2018-08-15                21:16:00.905              226.55278826              5437.266918               227.55278826              1534367760.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892219650E+000         2.0301106458E+000         4.9576944298E+002         5.0822942651E+002         1.5860778777E+000         1.9577292514E+000         
2018-08-15                21:16:02.450              226.55280613              5437.267347               227.55280613              1534367762.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895114835E+000         2.0301106458E+000         4.9576944298E+002         5.0822942651E+002         1.5860778777E+000         1.9577292514E+000         
2018-08-15                21:16:03.375              226.55281684              5437.267604               227.55281684              1534367763.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895114835E+000         2.0301106458E+000         4.9578165920E+002         5.0822942651E+002         1.5860778777E+000         1.9577292514E+000         
2018-08-15                21:16:07.711              226.55286704              5437.268809               227.55286704              1534367767.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895114835E+000         2.0304212933E+000         4.9578165920E+002         5.0824657850E+002         1.5870821124E+000         1.9589130059E+000         
2018-08-15                21:16:09.367              226.55288619              5437.269269               227.55288619              1534367769.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892218142E+000         2.0304212933E+000         4.9578165920E+002         5.0824657850E+002         1.5870821124E+000         1.9589130059E+000         
2018-08-15                21:16:10.292              226.55289690              5437.269526               227.55289690              1534367770.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892218142E+000         2.0304212933E+000         4.9570157837E+002         5.0824657850E+002         1.5870821124E+000         1.9589130059E+000         
2018-08-15                21:16:13.828              226.55293784              5437.270508               227.55293784              1534367773.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892218142E+000         2.0301456603E+000         4.9570157837E+002         5.0817058129E+002         1.5875998426E+000         1.9595232618E+000         
2018-08-15                21:16:15.378              226.55295576              5437.270938               227.55295576              1534367775.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896817412E+000         2.0301456603E+000         4.9570157837E+002         5.0817058129E+002         1.5875998426E+000         1.9595232618E+000         
2018-08-15                21:16:16.299              226.55296644              5437.271194               227.55296644              1534367776.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896817412E+000         2.0301456603E+000         4.9563112944E+002         5.0817058129E+002         1.5875998426E+000         1.9595232618E+000         
2018-08-15                21:16:19.835              226.55300736              5437.272177               227.55300736              1534367779.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896817412E+000         2.0306393497E+000         4.9563112944E+002         5.0810576823E+002         1.5889315739E+000         1.9610929139E+000         
2018-08-15                21:16:21.398              226.55302545              5437.272611               227.55302545              1534367781.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892320964E+000         2.0306393497E+000         4.9563112944E+002         5.0810576823E+002         1.5889315739E+000         1.9610929139E+000         
2018-08-15                21:16:22.323              226.55303616              5437.272868               227.55303616              1534367782.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892320964E+000         2.0306393497E+000         4.9561857337E+002         5.0810576823E+002         1.5889315739E+000         1.9610929139E+000         
2018-08-15                21:16:25.859              226.55307708              5437.273850               227.55307708              1534367785.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892320964E+000         2.0302070474E+000         4.9561857337E+002         5.0810100625E+002         1.5896245700E+000         1.9619096725E+000         
2018-08-15                21:16:27.436              226.55309532              5437.274288               227.55309532              1534367787.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897984836E+000         2.0302070474E+000         4.9561857337E+002         5.0810100625E+002         1.5896245700E+000         1.9619096725E+000         
2018-08-15                21:16:28.365              226.55310608              5437.274546               227.55310608              1534367788.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897984836E+000         2.0302070474E+000         4.9555407309E+002         5.0810100625E+002         1.5896245700E+000         1.9619096725E+000         
2018-08-15                21:16:31.904              226.55314704              5437.275529               227.55314704              1534367791.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897984836E+000         2.0307615558E+000         4.9555407309E+002         5.0802770524E+002         1.5871398196E+000         1.9589810271E+000         
2018-08-15                21:16:33.489              226.55316538              5437.275969               227.55316538              1534367793.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895405170E+000         2.0307615558E+000         4.9555407309E+002         5.0802770524E+002         1.5871398196E+000         1.9589810271E+000         
2018-08-15                21:16:34.411              226.55317605              5437.276225               227.55317605              1534367794.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895405170E+000         2.0307615558E+000         4.9557930209E+002         5.0802770524E+002         1.5871398196E+000         1.9589810271E+000         
2018-08-15                21:16:38.743              226.55322619              5437.277429               227.55322619              1534367798.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895405170E+000         2.0304534805E+000         4.9557930209E+002         5.0803991314E+002         1.5862147778E+000         1.9578906279E+000         
2018-08-15                21:16:40.384              226.55324520              5437.277885               227.55324520              1534367800.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897283203E+000         2.0304534805E+000         4.9557930209E+002         5.0803991314E+002         1.5862147778E+000         1.9578906279E+000         
2018-08-15                21:16:41.321              226.55325603              5437.278145               227.55325603              1534367801.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897283203E+000         2.0304534805E+000         4.9555600624E+002         5.0803991314E+002         1.5862147778E+000         1.9578906279E+000         
2018-08-15                21:16:44.857              226.55329696              5437.279127               227.55329696              1534367804.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897283203E+000         2.0306224451E+000         4.9555600624E+002         5.0800911248E+002         1.5854120984E+000         1.9569444201E+000         
2018-08-15                21:16:46.436              226.55331523              5437.279566               227.55331523              1534367806.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897743622E+000         2.0306224451E+000         4.9555600624E+002         5.0800911248E+002         1.5854120984E+000         1.9569444201E+000         
2018-08-15                21:16:47.387              226.55332624              5437.279830               227.55332624              1534367807.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897743622E+000         2.0306224451E+000         4.9545922080E+002         5.0800911248E+002         1.5854120984E+000         1.9569444201E+000         
2018-08-15                21:16:50.898              226.55336689              5437.280805               227.55336689              1534367810.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897743622E+000         2.0307032188E+000         4.9545922080E+002         5.0792019027E+002         1.5887862169E+000         1.9609215935E+000         
2018-08-15                21:16:52.474              226.55338513              5437.281243               227.55338513              1534367812.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890149453E+000         2.0307032188E+000         4.9545922080E+002         5.0792019027E+002         1.5887862169E+000         1.9609215935E+000         
2018-08-15                21:16:53.403              226.55339587              5437.281501               227.55339587              1534367813.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890149453E+000         2.0307032188E+000         4.9532609195E+002         5.0792019027E+002         1.5887862169E+000         1.9609215935E+000         
2018-08-15                21:16:57.736              226.55344603              5437.282705               227.55344603              1534367817.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890149453E+000         2.0299782109E+000         4.9532609195E+002         5.0779896044E+002         1.5892208385E+000         1.9614338420E+000         
2018-08-15                21:16:59.392              226.55346520              5437.283165               227.55346520              1534367819.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894534586E+000         2.0299782109E+000         4.9532609195E+002         5.0779896044E+002         1.5892208385E+000         1.9614338420E+000         
2018-08-15                21:17:00.338              226.55347613              5437.283427               227.55347613              1534367820.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894534586E+000         2.0299782109E+000         4.9527198032E+002         5.0779896044E+002         1.5892208385E+000         1.9614338420E+000         
2018-08-15                21:17:03.911              226.55351749              5437.284420               227.55351749              1534367823.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894534586E+000         2.0304364270E+000         4.9527198032E+002         5.0774673751E+002         1.5895984814E+000         1.9618789252E+000         
2018-08-15                21:17:05.453              226.55353534              5437.284848               227.55353534              1534367825.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893637815E+000         2.0304364270E+000         4.9527198032E+002         5.0774673751E+002         1.5895984814E+000         1.9618789252E+000         
2018-08-15                21:17:06.365              226.55354589              5437.285101               227.55354589              1534367826.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893637815E+000         2.0304364270E+000         4.9519890499E+002         5.0774673751E+002         1.5895984814E+000         1.9618789252E+000         
2018-08-15                21:17:09.894              226.55358675              5437.286082               227.55358675              1534367829.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893637815E+000         2.0303385837E+000         4.9519890499E+002         5.0766989666E+002         1.5887398750E+000         1.9608669739E+000         
2018-08-15                21:17:11.457              226.55360483              5437.286516               227.55360483              1534367831.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891355775E+000         2.0303385837E+000         4.9519890499E+002         5.0766989666E+002         1.5887398750E+000         1.9608669739E+000         
2018-08-15                21:17:12.381              226.55361552              5437.286773               227.55361552              1534367832.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891355775E+000         2.0303385837E+000         4.9509933225E+002         5.0766989666E+002         1.5887398750E+000         1.9608669739E+000         
2018-08-15                21:17:15.908              226.55365635              5437.287752               227.55365635              1534367835.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891355775E+000         2.0301079252E+000         4.9509933225E+002         5.0756850039E+002         1.5897694500E+000         1.9620804228E+000         
2018-08-15                21:17:17.482              226.55367456              5437.288189               227.55367456              1534367837.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893555122E+000         2.0301079252E+000         4.9509933225E+002         5.0756850039E+002         1.5897694500E+000         1.9620804228E+000         
2018-08-15                21:17:18.413              226.55368534              5437.288448               227.55368534              1534367838.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893555122E+000         2.0301079252E+000         4.9511748026E+002         5.0756850039E+002         1.5897694500E+000         1.9620804228E+000         
2018-08-15                21:17:21.940              226.55372616              5437.289428               227.55372616              1534367841.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893555122E+000         2.0303181352E+000         4.9511748026E+002         5.0758276362E+002         1.5876548631E+000         1.9595881143E+000         
2018-08-15                21:17:23.512              226.55374435              5437.289864               227.55374435              1534367843.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888617810E+000         2.0303181352E+000         4.9511748026E+002         5.0758276362E+002         1.5876548631E+000         1.9595881143E+000         
2018-08-15                21:17:24.453              226.55375524              5437.290126               227.55375524              1534367844.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888617810E+000         2.0303181352E+000         4.9509171665E+002         5.0758276362E+002         1.5876548631E+000         1.9595881143E+000         
2018-08-15                21:17:28.789              226.55380543              5437.291330               227.55380543              1534367848.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888617810E+000         2.0298421440E+000         4.9509171665E+002         5.0756485286E+002         1.5918943142E+000         1.9645845570E+000         
2018-08-15                21:17:30.430              226.55382442              5437.291786               227.55382442              1534367850.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888939990E+000         2.0298421440E+000         4.9509171665E+002         5.0756485286E+002         1.5918943142E+000         1.9645845570E+000         
2018-08-15                21:17:31.358              226.55383517              5437.292044               227.55383517              1534367851.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888939990E+000         2.0298421440E+000         4.9494638058E+002         5.0756485286E+002         1.5918943142E+000         1.9645845570E+000         
2018-08-15                21:17:34.897              226.55387612              5437.293027               227.55387612              1534367854.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888939990E+000         2.0299239333E+000         4.9494638058E+002         5.0743074999E+002         1.5913780547E+000         1.9639761760E+000         
2018-08-15                21:17:36.451              226.55389412              5437.293459               227.55389412              1534367856.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886460797E+000         2.0299239333E+000         4.9494638058E+002         5.0743074999E+002         1.5913780547E+000         1.9639761760E+000         
2018-08-15                21:17:37.375              226.55390481              5437.293716               227.55390481              1534367857.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886460797E+000         2.0299239333E+000         4.9494981003E+002         5.0743074999E+002         1.5913780547E+000         1.9639761760E+000         
2018-08-15                21:17:40.911              226.55394574              5437.294698               227.55394574              1534367860.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886460797E+000         2.0296914951E+000         4.9494981003E+002         5.0744053911E+002         1.5934624906E+000         1.9664324545E+000         
2018-08-15                21:17:42.460              226.55396366              5437.295128               227.55396366              1534367862.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886333390E+000         2.0296914951E+000         4.9494981003E+002         5.0744053911E+002         1.5934624906E+000         1.9664324545E+000         
2018-08-15                21:17:43.391              226.55397444              5437.295387               227.55397444              1534367863.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886333390E+000         2.0296914951E+000         4.9491106723E+002         5.0744053911E+002         1.5934624906E+000         1.9664324545E+000         
2018-08-15                21:17:47.723              226.55402457              5437.296590               227.55402457              1534367867.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886333390E+000         2.0296920435E+000         4.9491106723E+002         5.0740494614E+002         1.5924098511E+000         1.9651920694E+000         
2018-08-15                21:17:49.390              226.55404387              5437.297053               227.55404387              1534367869.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884452151E+000         2.0296920435E+000         4.9491106723E+002         5.0740494614E+002         1.5924098511E+000         1.9651920694E+000         
2018-08-15                21:17:50.325              226.55405470              5437.297313               227.55405470              1534367870.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884452151E+000         2.0296920435E+000         4.9483530486E+002         5.0740494614E+002         1.5924098511E+000         1.9651920694E+000         
2018-08-15                21:17:53.841              226.55409538              5437.298289               227.55409538              1534367873.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884452151E+000         2.0294806677E+000         4.9483530486E+002         5.0732137272E+002         1.5919877029E+000         1.9646946081E+000         
2018-08-15                21:17:55.417              226.55411363              5437.298727               227.55411363              1534367875.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887261653E+000         2.0294806677E+000         4.9483530486E+002         5.0732137272E+002         1.5919877029E+000         1.9646946081E+000         
2018-08-15                21:17:56.351              226.55412444              5437.298987               227.55412444              1534367876.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887261653E+000         2.0294806677E+000         4.9482790323E+002         5.0732137272E+002         1.5919877029E+000         1.9646946081E+000         
2018-08-15                21:17:59.882              226.55416531              5437.299967               227.55416531              1534367879.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887261653E+000         2.0297749196E+000         4.9482790323E+002         5.0731606921E+002         1.5929811584E+000         1.9658652821E+000         
2018-08-15                21:18:01.430              226.55418323              5437.300397               227.55418323              1534367881.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889801803E+000         2.0297749196E+000         4.9482790323E+002         5.0731606921E+002         1.5929811584E+000         1.9658652821E+000         
2018-08-15                21:18:02.365              226.55419405              5437.300657               227.55419405              1534367882.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889801803E+000         2.0297749196E+000         4.9477179185E+002         5.0731606921E+002         1.5929811584E+000         1.9658652821E+000         
2018-08-15                21:18:05.894              226.55423490              5437.301637               227.55423490              1534367885.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889801803E+000         2.0300593912E+000         4.9477179185E+002         5.0726621748E+002         1.5939070769E+000         1.9669563147E+000         
2018-08-15                21:18:07.456              226.55425296              5437.302071               227.55425296              1534367887.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884760845E+000         2.0300593912E+000         4.9477179185E+002         5.0726621748E+002         1.5939070769E+000         1.9669563147E+000         
2018-08-15                21:18:08.381              226.55426367              5437.302328               227.55426367              1534367888.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884760845E+000         2.0300593912E+000         4.9472998966E+002         5.0726621748E+002         1.5939070769E+000         1.9669563147E+000         
2018-08-15                21:18:11.923              226.55430466              5437.303312               227.55430466              1534367891.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884760845E+000         2.0295737299E+000         4.9472998966E+002         5.0723214267E+002         1.5951775457E+000         1.9684532506E+000         
2018-08-15                21:18:13.507              226.55432301              5437.303752               227.55432301              1534367893.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887289177E+000         2.0295737299E+000         4.9472998966E+002         5.0723214267E+002         1.5951775457E+000         1.9684532506E+000         
2018-08-15                21:18:14.444              226.55433385              5437.304012               227.55433385              1534367894.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887289177E+000         2.0295737299E+000         4.9465661695E+002         5.0723214267E+002         1.5951775457E+000         1.9684532506E+000         
2018-08-15                21:18:18.779              226.55438403              5437.305217               227.55438403              1534367898.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887289177E+000         2.0298661867E+000         4.9465661695E+002         5.0716738653E+002         1.5965258172E+000         1.9700417453E+000         
2018-08-15                21:18:20.444              226.55440330              5437.305679               227.55440330              1534367900.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885725075E+000         2.0298661867E+000         4.9465661695E+002         5.0716738653E+002         1.5965258172E+000         1.9700417453E+000         
2018-08-15                21:18:21.388              226.55441421              5437.305941               227.55441421              1534367901.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885725075E+000         2.0298661867E+000         4.9467544158E+002         5.0716738653E+002         1.5965258172E+000         1.9700417453E+000         
2018-08-15                21:18:24.926              226.55445516              5437.306924               227.55445516              1534367904.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885725075E+000         2.0297110573E+000         4.9467544158E+002         5.0718806213E+002         1.5955213704E+000         1.9688583459E+000         
2018-08-15                21:18:26.490              226.55447326              5437.307358               227.55447326              1534367906.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887460934E+000         2.0297110573E+000         4.9467544158E+002         5.0718806213E+002         1.5955213704E+000         1.9688583459E+000         
2018-08-15                21:18:27.413              226.55448395              5437.307615               227.55448395              1534367907.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887460934E+000         2.0297110573E+000         4.9462441907E+002         5.0718806213E+002         1.5955213704E+000         1.9688583459E+000         
2018-08-15                21:18:30.941              226.55452479              5437.308595               227.55452479              1534367910.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887460934E+000         2.0298664775E+000         4.9462441907E+002         5.0712912679E+002         1.5948694939E+000         1.9680902966E+000         
2018-08-15                21:18:32.520              226.55454307              5437.309034               227.55454307              1534367912.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884778056E+000         2.0298664775E+000         4.9462441907E+002         5.0712912679E+002         1.5948694939E+000         1.9680902966E+000         
2018-08-15                21:18:33.463              226.55455398              5437.309296               227.55455398              1534367913.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884778056E+000         2.0298664775E+000         4.9457418855E+002         5.0712912679E+002         1.5948694939E+000         1.9680902966E+000         
2018-08-15                21:18:36.994              226.55459485              5437.310276               227.55459485              1534367916.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884778056E+000         2.0295801593E+000         4.9457418855E+002         5.0707382668E+002         1.5945708929E+000         1.9677384719E+000         
2018-08-15                21:18:38.563              226.55461301              5437.310712               227.55461301              1534367918.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885556512E+000         2.0295801593E+000         4.9457418855E+002         5.0707382668E+002         1.5945708929E+000         1.9677384719E+000         
2018-08-15                21:18:39.486              226.55462369              5437.310969               227.55462369              1534367919.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885556512E+000         2.0295801593E+000         4.9452546100E+002         5.0707382668E+002         1.5945708929E+000         1.9677384719E+000         
2018-08-15                21:18:43.013              226.55466450              5437.311948               227.55466450              1534367923.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885556512E+000         2.0296660874E+000         4.9452546100E+002         5.0702583778E+002         1.5953623754E+000         1.9686710185E+000         
2018-08-15                21:18:44.559              226.55468241              5437.312378               227.55468241              1534367924.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884884736E+000         2.0296660874E+000         4.9452546100E+002         5.0702583778E+002         1.5953623754E+000         1.9686710185E+000         
2018-08-15                21:18:45.484              226.55469311              5437.312635               227.55469311              1534367925.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884884736E+000         2.0296660874E+000         4.9455303598E+002         5.0702583778E+002         1.5953623754E+000         1.9686710185E+000         
2018-08-15                21:18:49.016              226.55473398              5437.313616               227.55473398              1534367929.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884884736E+000         2.0296054277E+000         4.9455303598E+002         5.0705651633E+002         1.5951728917E+000         1.9684477672E+000         
2018-08-15                21:18:50.576              226.55475205              5437.314049               227.55475205              1534367930.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885631698E+000         2.0296054277E+000         4.9455303598E+002         5.0705651633E+002         1.5951728917E+000         1.9684477672E+000         
