DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                16:10:23.210              226.34054642              5432.173114               227.34054642              1534349423.211            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0398139500E+000         2.0949571990E+000         5.7549352259E+002         5.9438635424E+002         2.0584997910E+000         2.5076683878E+000         
2018-08-15                16:10:24.147              226.34055726              5432.173374               227.34055726              1534349424.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0398139500E+000         2.0949571990E+000         5.6819120330E+002         5.9438635424E+002         2.0584997910E+000         2.5076683878E+000         
2018-08-15                16:10:27.677              226.34059812              5432.174355               227.34059812              1534349427.678            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0398139500E+000         2.0945174288E+000         5.6819120330E+002         5.8682780838E+002         2.0565020754E+000         2.5053714215E+000         
2018-08-15                16:10:29.243              226.34061624              5432.174790               227.34061624              1534349429.243            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0394199660E+000         2.0945174288E+000         5.6819120330E+002         5.8682780838E+002         2.0565020754E+000         2.5053714215E+000         
2018-08-15                16:10:30.181              226.34062711              5432.175051               227.34062711              1534349430.182            0                         963                       1.0000000000E+000         1.1276243094E+001         0.0000000000E+000         2.0394199660E+000         2.0945174288E+000         5.6136584622E+002         5.8682780838E+002         2.0565020754E+000         2.5053714215E+000         
2018-08-15                16:10:33.716              226.34066801              5432.176032               227.34066801              1534349433.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394199660E+000         2.0933599643E+000         5.6136584622E+002         5.7952476106E+002         2.0032470825E+000         2.4440515893E+000         
2018-08-15                16:10:35.269              226.34068600              5432.176464               227.34068600              1534349435.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051104456E+000         2.0933599643E+000         5.6136584622E+002         5.7952476106E+002         2.0032470825E+000         2.4440515893E+000         
2018-08-15                16:10:36.194              226.34069670              5432.176721               227.34069670              1534349436.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051104456E+000         2.0933599643E+000         4.9348359922E+002         5.7952476106E+002         2.0032470825E+000         2.4440515893E+000         
2018-08-15                16:10:39.729              226.34073760              5432.177703               227.34073760              1534349439.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051104456E+000         2.0520649333E+000         4.9348359922E+002         5.0761502881E+002         1.6031971577E+000         1.9779000216E+000         
2018-08-15                16:10:41.275              226.34075550              5432.178132               227.34075550              1534349441.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482612364E+000         2.0520649333E+000         4.9348359922E+002         5.0761502881E+002         1.6031971577E+000         1.9779000216E+000         
2018-08-15                16:10:42.197              226.34076618              5432.178388               227.34076618              1534349442.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482612364E+000         2.0520649333E+000         4.5351756616E+002         5.0761502881E+002         1.6031971577E+000         1.9779000216E+000         
2018-08-15                16:10:45.717              226.34080691              5432.179366               227.34080691              1534349445.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482612364E+000         2.0907197208E+000         4.5351756616E+002         4.6501218106E+002         1.5951427829E+000         1.9684122925E+000         
2018-08-15                16:10:47.265              226.34082483              5432.179796               227.34082483              1534349447.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490125837E+000         2.0907197208E+000         4.5351756616E+002         4.6501218106E+002         1.5951427829E+000         1.9684122925E+000         
2018-08-15                16:10:48.181              226.34083544              5432.180051               227.34083544              1534349448.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490125837E+000         2.0907197208E+000         4.5206701815E+002         4.6501218106E+002         1.5951427829E+000         1.9684122925E+000         
2018-08-15                16:10:51.720              226.34087639              5432.181033               227.34087639              1534349451.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490125837E+000         2.0913473157E+000         4.5206701815E+002         4.6348724909E+002         1.5929017613E+000         1.9657717240E+000         
2018-08-15                16:10:53.286              226.34089453              5432.181469               227.34089453              1534349453.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493373017E+000         2.0913473157E+000         4.5206701815E+002         4.6348724909E+002         1.5929017613E+000         1.9657717240E+000         
2018-08-15                16:10:54.213              226.34090525              5432.181726               227.34090525              1534349454.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493373017E+000         2.0913473157E+000         4.5185300880E+002         4.6348724909E+002         1.5929017613E+000         1.9657717240E+000         
2018-08-15                16:10:57.743              226.34094611              5432.182707               227.34094611              1534349457.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493373017E+000         2.0916137580E+000         4.5185300880E+002         4.6325029830E+002         1.5903415411E+000         1.9627546555E+000         
2018-08-15                16:10:59.285              226.34096395              5432.183135               227.34096395              1534349459.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494883864E+000         2.0916137580E+000         4.5185300880E+002         4.6325029830E+002         1.5903415411E+000         1.9627546555E+000         
2018-08-15                16:11:00.226              226.34097484              5432.183396               227.34097484              1534349460.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494883864E+000         2.0916137580E+000         4.5183171221E+002         4.6325029830E+002         1.5903415411E+000         1.9627546555E+000         
2018-08-15                16:11:03.762              226.34101576              5432.184378               227.34101576              1534349463.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0494883864E+000         2.0917905721E+000         4.5183171221E+002         4.6323456546E+002         1.5945725150E+000         1.9677403832E+000         
2018-08-15                16:11:05.326              226.34103388              5432.184813               227.34103388              1534349465.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493843363E+000         2.0917905721E+000         4.5183171221E+002         4.6323456546E+002         1.5945725150E+000         1.9677403832E+000         
2018-08-15                16:11:06.246              226.34104453              5432.185069               227.34104453              1534349466.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493843363E+000         2.0917905721E+000         4.5181017989E+002         4.6323456546E+002         1.5945725150E+000         1.9677403832E+000         
2018-08-15                16:11:09.779              226.34108542              5432.186050               227.34108542              1534349469.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0493843363E+000         2.0916871102E+000         4.5181017989E+002         4.6321322786E+002         1.5905436450E+000         1.9629928383E+000         
2018-08-15                16:11:11.345              226.34110353              5432.186485               227.34110353              1534349471.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491806664E+000         2.0916871102E+000         4.5181017989E+002         4.6321322786E+002         1.5905436450E+000         1.9629928383E+000         
2018-08-15                16:11:12.257              226.34111410              5432.186738               227.34111410              1534349472.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491806664E+000         2.0916871102E+000         4.5182870536E+002         4.6321322786E+002         1.5905436450E+000         1.9629928383E+000         
2018-08-15                16:11:15.785              226.34115492              5432.187718               227.34115492              1534349475.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491806664E+000         2.0914328012E+000         4.5182870536E+002         4.6321969090E+002         1.5911411945E+000         1.9636970448E+000         
2018-08-15                16:11:17.358              226.34117313              5432.188155               227.34117313              1534349477.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492644680E+000         2.0914328012E+000         4.5182870536E+002         4.6321969090E+002         1.5911411945E+000         1.9636970448E+000         
2018-08-15                16:11:18.289              226.34118391              5432.188414               227.34118391              1534349478.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492644680E+000         2.0914328012E+000         4.5184616758E+002         4.6321969090E+002         1.5911411945E+000         1.9636970448E+000         
2018-08-15                16:11:21.819              226.34122477              5432.189394               227.34122477              1534349481.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0492644680E+000         2.0915614616E+000         4.5184616758E+002         4.6324923175E+002         1.5937305713E+000         1.9667483381E+000         
2018-08-15                16:11:23.378              226.34124281              5432.189827               227.34124281              1534349483.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491435251E+000         2.0915614616E+000         4.5184616758E+002         4.6324923175E+002         1.5937305713E+000         1.9667483381E+000         
2018-08-15                16:11:24.326              226.34125378              5432.190091               227.34125378              1534349484.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491435251E+000         2.0915614616E+000         4.5181624873E+002         4.6324923175E+002         1.5937305713E+000         1.9667483381E+000         
2018-08-15                16:11:27.869              226.34129479              5432.191075               227.34129479              1534349487.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491435251E+000         2.0914139808E+000         4.5181624873E+002         4.6321207052E+002         1.5893648922E+000         1.9616036223E+000         
2018-08-15                16:11:29.424              226.34131278              5432.191507               227.34131278              1534349489.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0491527699E+000         2.0914139808E+000         4.5181624873E+002         4.6321207052E+002         1.5893648922E+000         1.9616036223E+000         
2018-08-15                16:11:30.342              226.34132340              5432.191762               227.34132340              1534349490.342            0                         963                       1.0000000000E+000         1.4122905028E+001         0.0000000000E+000         2.0491527699E+000         2.0914139808E+000         4.5187480398E+002         4.6321207052E+002         1.5893648922E+000         1.9616036223E+000         
2018-08-15                16:11:33.871              226.34136425              5432.192742               227.34136425              1534349493.871            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0491527699E+000         2.0915798899E+000         4.5187480398E+002         4.6331433045E+002         1.6052950573E+000         1.9803705845E+000         
2018-08-15                16:11:35.428              226.34138228              5432.193175               227.34138228              1534349495.429            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9664696443E+000         2.0915798899E+000         4.5187480398E+002         4.6331433045E+002         1.6052950573E+000         1.9803705845E+000         
2018-08-15                16:11:36.336              226.34139279              5432.193427               227.34139279              1534349496.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9664696443E+000         2.0915798899E+000         4.9587772933E+002         4.6331433045E+002         1.6052950573E+000         1.9803705845E+000         
2018-08-15                16:11:39.865              226.34143362              5432.194407               227.34143362              1534349499.865            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9664696443E+000         2.0103329934E+000         4.9587772933E+002         5.0940284934E+002         1.8320639476E+000         2.2457896562E+000         
2018-08-15                16:11:41.436              226.34145181              5432.194843               227.34145181              1534349501.436            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0647631523E+000         2.0103329934E+000         4.9587772933E+002         5.0940284934E+002         1.8320639476E+000         2.2457896562E+000         
2018-08-15                16:11:42.368              226.34146259              5432.195102               227.34146259              1534349502.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0647631523E+000         2.0103329934E+000         8.7673823236E+002         5.0940284934E+002         1.8320639476E+000         2.2457896562E+000         
2018-08-15                16:11:45.900              226.34150347              5432.196083               227.34150347              1534349505.900            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0647631523E+000         2.1147521052E+000         8.7673823236E+002         9.0269585118E+002         1.8916985991E+000         2.3150594097E+000         
2018-08-15                16:11:47.479              226.34152175              5432.196522               227.34152175              1534349507.479            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0661195803E+000         2.1147521052E+000         8.7673823236E+002         9.0269585118E+002         1.8916985991E+000         2.3150594097E+000         
2018-08-15                16:11:48.414              226.34153257              5432.196782               227.34153257              1534349508.414            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0661195803E+000         2.1147521052E+000         8.9703308483E+002         9.0269585118E+002         1.8916985991E+000         2.3150594097E+000         
2018-08-15                16:11:51.946              226.34157345              5432.197763               227.34157345              1534349511.946            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0661195803E+000         2.1169075525E+000         8.9703308483E+002         9.2399885568E+002         1.8877813274E+000         2.3105158877E+000         
2018-08-15                16:11:53.503              226.34159148              5432.198196               227.34159148              1534349513.504            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0651992382E+000         2.1169075525E+000         8.9703308483E+002         9.2399885568E+002         1.8877813274E+000         2.3105158877E+000         
2018-08-15                16:11:54.423              226.34160212              5432.198451               227.34160212              1534349514.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0651992382E+000         2.1169075525E+000         8.8888021623E+002         9.2399885568E+002         1.8877813274E+000         2.3105158877E+000         
2018-08-15                16:11:57.948              226.34164293              5432.199430               227.34164293              1534349517.949            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0651992382E+000         2.1159754456E+000         8.8888021623E+002         9.1560662547E+002         1.8924890669E+000         2.3159761355E+000         
2018-08-15                16:11:59.517              226.34166109              5432.199866               227.34166109              1534349519.518            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0638044490E+000         2.1159754456E+000         8.8888021623E+002         9.1560662547E+002         1.8924890669E+000         2.3159761355E+000         
2018-08-15                16:12:00.433              226.34167168              5432.200120               227.34167168              1534349520.433            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0638044490E+000         2.1159754456E+000         8.6857487391E+002         9.1560662547E+002         1.8924890669E+000         2.3159761355E+000         
2018-08-15                16:12:03.967              226.34171259              5432.201102               227.34171259              1534349523.968            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0638044490E+000         2.1145090962E+000         8.6857487391E+002         8.9467154848E+002         1.8850672538E+000         2.3073673703E+000         
2018-08-15                16:12:05.529              226.34173066              5432.201536               227.34173066              1534349525.529            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626124784E+000         2.1145090962E+000         8.6857487391E+002         8.9467154848E+002         1.8850672538E+000         2.3073673703E+000         
2018-08-15                16:12:06.471              226.34174157              5432.201798               227.34174157              1534349526.472            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626124784E+000         2.1145090962E+000         8.4666394302E+002         8.9467154848E+002         1.8850672538E+000         2.3073673703E+000         
2018-08-15                16:12:10.005              226.34178247              5432.202779               227.34178247              1534349530.005            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0626124784E+000         2.1131388531E+000         8.4666394302E+002         8.7202741561E+002         1.8816291828E+000         2.3033783209E+000         
2018-08-15                16:12:11.569              226.34180058              5432.203214               227.34180058              1534349531.570            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0614195532E+000         2.1131388531E+000         8.4666394302E+002         8.7202741561E+002         1.8816291828E+000         2.3033783209E+000         
2018-08-15                16:12:12.519              226.34181157              5432.203478               227.34181157              1534349532.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0614195532E+000         2.1131388531E+000         8.2619202302E+002         8.7202741561E+002         1.8816291828E+000         2.3033783209E+000         
2018-08-15                16:12:16.059              226.34185255              5432.204461               227.34185255              1534349536.060            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0614195532E+000         2.1118994740E+000         8.2619202302E+002         8.5093376337E+002         1.8838103706E+000         2.3059091450E+000         
2018-08-15                16:12:17.634              226.34187078              5432.204899               227.34187078              1534349537.635            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0605525736E+000         2.1118994740E+000         8.2619202302E+002         8.5093376337E+002         1.8838103706E+000         2.3059091450E+000         
2018-08-15                16:12:18.569              226.34188159              5432.205158               227.34188159              1534349538.569            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0605525736E+000         2.1118994740E+000         8.0680133953E+002         8.5093376337E+002         1.8838103706E+000         2.3059091450E+000         
2018-08-15                16:12:22.105              226.34192251              5432.206140               227.34192251              1534349542.105            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0605525736E+000         2.1108395347E+000         8.0680133953E+002         8.3088006578E+002         1.8691005876E+000         2.2888358228E+000         
2018-08-15                16:12:23.698              226.34194096              5432.206583               227.34194096              1534349543.699            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0595286169E+000         2.1108395347E+000         8.0680133953E+002         8.3088006578E+002         1.8691005876E+000         2.2888358228E+000         
2018-08-15                16:12:24.628              226.34195172              5432.206841               227.34195172              1534349544.629            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0595286169E+000         2.1108395347E+000         7.8863554369E+002         8.3088006578E+002         1.8691005876E+000         2.2888358228E+000         
2018-08-15                16:12:28.155              226.34199255              5432.207821               227.34199255              1534349548.156            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0595286169E+000         2.1096331342E+000         7.8863554369E+002         8.1209829772E+002         1.8723105386E+000         2.2925626678E+000         
2018-08-15                16:12:29.727              226.34201074              5432.208258               227.34201074              1534349549.728            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585567902E+000         2.1096331342E+000         7.8863554369E+002         8.1209829772E+002         1.8723105386E+000         2.2925626678E+000         
2018-08-15                16:12:30.665              226.34202160              5432.208518               227.34202160              1534349550.666            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585567902E+000         2.1096331342E+000         7.7173876198E+002         8.1209829772E+002         1.8723105386E+000         2.2925626678E+000         
2018-08-15                16:12:34.211              226.34206264              5432.209503               227.34206264              1534349554.212            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0585567902E+000         2.1085397231E+000         7.7173876198E+002         7.9465386325E+002         1.8619460983E+000         2.2805269926E+000         
2018-08-15                16:12:35.802              226.34208104              5432.209945               227.34208104              1534349555.802            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0577730194E+000         2.1085397231E+000         7.7173876198E+002         7.9465386325E+002         1.8619460983E+000         2.2805269926E+000         
2018-08-15                16:12:36.734              226.34209184              5432.210204               227.34209184              1534349556.735            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0577730194E+000         2.1085397231E+000         7.5604581665E+002         7.9465386325E+002         1.8619460983E+000         2.2805269926E+000         
2018-08-15                16:12:40.266              226.34213271              5432.211185               227.34213271              1534349560.266            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0577730194E+000         2.1075547963E+000         7.5604581665E+002         7.7841302371E+002         1.8589961654E+000         2.2771001926E+000         
2018-08-15                16:12:41.816              226.34215066              5432.211616               227.34215066              1534349561.817            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0573581900E+000         2.1075547963E+000         7.5604581665E+002         7.7841302371E+002         1.8589961654E+000         2.2771001926E+000         
2018-08-15                16:12:42.743              226.34216138              5432.211873               227.34216138              1534349562.743            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0573581900E+000         2.1075547963E+000         7.4143602941E+002         7.7841302371E+002         1.8589961654E+000         2.2771001926E+000         
2018-08-15                16:12:46.273              226.34220223              5432.212854               227.34220223              1534349566.273            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0573581900E+000         2.1069977733E+000         7.4143602941E+002         7.6331270213E+002         1.8522827432E+000         2.2692995383E+000         
2018-08-15                16:12:47.828              226.34222024              5432.213286               227.34222024              1534349567.829            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0565124003E+000         2.1069977733E+000         7.4143602941E+002         7.6331270213E+002         1.8522827432E+000         2.2692995383E+000         
2018-08-15                16:12:48.747              226.34223088              5432.213541               227.34223088              1534349568.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0565124003E+000         2.1069977733E+000         7.2776024675E+002         7.6331270213E+002         1.8522827432E+000         2.2692995383E+000         
2018-08-15                16:12:52.278              226.34227174              5432.214522               227.34227174              1534349572.278            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0565124003E+000         2.1059700926E+000         7.2776024675E+002         7.4916343942E+002         1.8471812721E+000         2.2633700450E+000         
2018-08-15                16:12:53.842              226.34228985              5432.214956               227.34228985              1534349573.843            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0558058310E+000         2.1059700926E+000         7.2776024675E+002         7.4916343942E+002         1.8471812721E+000         2.2633700450E+000         
2018-08-15                16:12:54.772              226.34230060              5432.215214               227.34230060              1534349574.772            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0558058310E+000         2.1059700926E+000         7.1486043096E+002         7.4916343942E+002         1.8471812721E+000         2.2633700450E+000         
2018-08-15                16:12:58.309              226.34234155              5432.216197               227.34234155              1534349578.310            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0558058310E+000         2.1050933380E+000         7.1486043096E+002         7.3581902622E+002         1.8410694351E+000         2.2562640943E+000         
2018-08-15                16:12:59.859              226.34235949              5432.216628               227.34235949              1534349579.860            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0549906257E+000         2.1050933380E+000         7.1486043096E+002         7.3581902622E+002         1.8410694351E+000         2.2562640943E+000         
2018-08-15                16:13:00.786              226.34237022              5432.216885               227.34237022              1534349580.787            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0549906257E+000         2.1050933380E+000         7.0273072080E+002         7.3581902622E+002         1.8410694351E+000         2.2562640943E+000         
2018-08-15                16:13:04.322              226.34241115              5432.217867               227.34241115              1534349584.323            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0549906257E+000         2.1041500824E+000         7.0273072080E+002         7.2328826432E+002         1.8392342960E+000         2.2541300158E+000         
2018-08-15                16:13:05.881              226.34242918              5432.218300               227.34242918              1534349585.881            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0545100553E+000         2.1041500824E+000         7.0273072080E+002         7.2328826432E+002         1.8392342960E+000         2.2541300158E+000         
2018-08-15                16:13:06.808              226.34243991              5432.218558               227.34243991              1534349586.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0545100553E+000         2.1041500824E+000         6.9109151021E+002         7.2328826432E+002         1.8392342960E+000         2.2541300158E+000         
2018-08-15                16:13:10.338              226.34248078              5432.219539               227.34248078              1534349590.339            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0545100553E+000         2.1035752435E+000         6.9109151021E+002         7.1127447504E+002         1.8350057955E+000         2.2492119175E+000         
2018-08-15                16:13:11.934              226.34249924              5432.219982               227.34249924              1534349591.934            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0535975137E+000         2.1035752435E+000         6.9109151021E+002         7.1127447504E+002         1.8350057955E+000         2.2492119175E+000         
2018-08-15                16:13:12.861              226.34250997              5432.220239               227.34250997              1534349592.861            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0535975137E+000         2.1035752435E+000         6.8004827029E+002         7.1127447504E+002         1.8350057955E+000         2.2492119175E+000         
2018-08-15                16:13:16.391              226.34255082              5432.221220               227.34255082              1534349596.391            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0535975137E+000         2.1026146487E+000         6.8004827029E+002         6.9989807665E+002         1.8373093791E+000         2.2518913131E+000         
2018-08-15                16:13:17.957              226.34256895              5432.221655               227.34256895              1534349597.957            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0534795658E+000         2.1026146487E+000         6.8004827029E+002         6.9989807665E+002         1.8373093791E+000         2.2518913131E+000         
2018-08-15                16:13:18.890              226.34257975              5432.221914               227.34257975              1534349598.890            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0534795658E+000         2.1026146487E+000         6.6936921269E+002         6.9989807665E+002         1.8373093791E+000         2.2518913131E+000         
2018-08-15                16:13:22.437              226.34262081              5432.222899               227.34262081              1534349602.438            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0534795658E+000         2.1024162534E+000         6.6936921269E+002         6.8887632877E+002         1.8293159019E+000         2.2425923657E+000         
2018-08-15                16:13:24.010              226.34263902              5432.223336               227.34263902              1534349604.011            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0527700429E+000         2.1024162534E+000         6.6936921269E+002         6.8887632877E+002         1.8293159019E+000         2.2425923657E+000         
2018-08-15                16:13:24.944              226.34264983              5432.223596               227.34264983              1534349604.945            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0527700429E+000         2.1024162534E+000         6.5914080621E+002         6.8887632877E+002         1.8293159019E+000         2.2425923657E+000         
2018-08-15                16:13:28.470              226.34269064              5432.224575               227.34269064              1534349608.471            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0527700429E+000         2.1015549921E+000         6.5914080621E+002         6.7829683749E+002         1.8274208231E+000         2.2403872132E+000         
2018-08-15                16:13:30.039              226.34270878              5432.225011               227.34270878              1534349610.039            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0520142422E+000         2.1015549921E+000         6.5914080621E+002         6.7829683749E+002         1.8274208231E+000         2.2403872132E+000         
2018-08-15                16:13:30.960              226.34271946              5432.225267               227.34271946              1534349610.961            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0520142422E+000         2.1015549921E+000         6.4942108350E+002         6.7829683749E+002         1.8274208231E+000         2.2403872132E+000         
2018-08-15                16:13:34.486              226.34276027              5432.226246               227.34276027              1534349614.487            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0520142422E+000         2.1007312394E+000         6.4942108350E+002         6.6827527003E+002         1.8256482023E+000         2.2383243556E+000         
2018-08-15                16:13:36.048              226.34277833              5432.226680               227.34277833              1534349616.048            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0515608299E+000         2.1007312394E+000         6.4942108350E+002         6.6827527003E+002         1.8256482023E+000         2.2383243556E+000         
2018-08-15                16:13:36.973              226.34278905              5432.226937               227.34278905              1534349616.974            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0515608299E+000         2.1007312394E+000         6.4007148279E+002         6.6827527003E+002         1.8256482023E+000         2.2383243556E+000         
2018-08-15                16:13:40.516              226.34283006              5432.227921               227.34283006              1534349620.517            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0515608299E+000         2.1001541298E+000         6.4007148279E+002         6.5861109313E+002         1.8191332205E+000         2.2307409959E+000         
2018-08-15                16:13:42.065              226.34284799              5432.228352               227.34284799              1534349622.066            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0515424578E+000         2.1001541298E+000         6.4007148279E+002         6.5861109313E+002         1.8191332205E+000         2.2307409959E+000         
2018-08-15                16:13:42.999              226.34285878              5432.228611               227.34285878              1534349622.999            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0515424578E+000         2.1001541298E+000         6.3154707187E+002         6.5861109313E+002         1.8191332205E+000         2.2307409959E+000         
