DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                05:10:10.974              225.88207147              5421.169715               226.88207147              1534309810.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431169587E+000         2.0862944481E+000         4.4780471245E+002         4.5936126149E+002         1.6266510961E+000         2.0055043054E+000         
2018-08-15                05:10:11.901              225.88208220              5421.169973               226.88208220              1534309811.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431169587E+000         2.0862944481E+000         4.4776360103E+002         4.5936126149E+002         1.6266510961E+000         2.0055043054E+000         
2018-08-15                05:10:16.325              225.88213340              5421.171202               226.88213340              1534309816.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431169587E+000         2.0862353034E+000         4.4776360103E+002         4.5931796405E+002         1.6284631819E+000         2.0076355991E+000         
2018-08-15                05:10:18.003              225.88215281              5421.171668               226.88215281              1534309818.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429568135E+000         2.0862353034E+000         4.4776360103E+002         4.5931796405E+002         1.6284631819E+000         2.0076355991E+000         
2018-08-15                05:10:18.934              225.88216360              5421.171926               226.88216360              1534309818.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429568135E+000         2.0862353034E+000         4.4767769103E+002         4.5931796405E+002         1.6284631819E+000         2.0076355991E+000         
2018-08-15                05:10:23.328              225.88221446              5421.173147               226.88221446              1534309823.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429568135E+000         2.0861285590E+000         4.4767769103E+002         4.5924506515E+002         1.6308557015E+000         2.0104492538E+000         
2018-08-15                05:10:24.983              225.88223360              5421.173606               226.88223360              1534309824.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428002502E+000         2.0861285590E+000         4.4767769103E+002         4.5924506515E+002         1.6308557015E+000         2.0104492538E+000         
2018-08-15                05:10:25.901              225.88224424              5421.173862               226.88224424              1534309825.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428002502E+000         2.0861285590E+000         4.4756626069E+002         4.5924506515E+002         1.6308557015E+000         2.0104492538E+000         
2018-08-15                05:10:30.309              225.88229524              5421.175086               226.88229524              1534309830.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428002502E+000         2.0860223196E+000         4.4756626069E+002         4.5914513683E+002         1.6324346982E+000         2.0123059892E+000         
2018-08-15                05:10:31.947              225.88231420              5421.175541               226.88231420              1534309831.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425406955E+000         2.0860223196E+000         4.4756626069E+002         4.5914513683E+002         1.6324346982E+000         2.0123059892E+000         
2018-08-15                05:10:32.871              225.88232490              5421.175798               226.88232490              1534309832.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425406955E+000         2.0860223196E+000         4.4748093655E+002         4.5914513683E+002         1.6324346982E+000         2.0123059892E+000         
2018-08-15                05:10:37.279              225.88237593              5421.177022               226.88237593              1534309837.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425406955E+000         2.0857760150E+000         4.4748093655E+002         4.5906263052E+002         1.6322436689E+000         2.0120813671E+000         
2018-08-15                05:10:38.934              225.88239507              5421.177482               226.88239507              1534309838.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424664800E+000         2.0857760150E+000         4.4748093655E+002         4.5906263052E+002         1.6322436689E+000         2.0120813671E+000         
2018-08-15                05:10:39.862              225.88240582              5421.177740               226.88240582              1534309839.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424664800E+000         2.0857760150E+000         4.4749928014E+002         4.5906263052E+002         1.6322436689E+000         2.0120813671E+000         
2018-08-15                05:10:44.276              225.88245690              5421.178966               226.88245690              1534309844.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424664800E+000         2.0856979600E+000         4.4749928014E+002         4.5908084059E+002         1.6322666904E+000         2.0121084371E+000         
2018-08-15                05:10:45.930              225.88247604              5421.179425               226.88247604              1534309845.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422695493E+000         2.0856979600E+000         4.4749928014E+002         4.5908084059E+002         1.6322666904E+000         2.0121084371E+000         
2018-08-15                05:10:46.855              225.88248676              5421.179682               226.88248676              1534309846.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422695493E+000         2.0856979600E+000         4.4749691252E+002         4.5908084059E+002         1.6322666904E+000         2.0121084371E+000         
2018-08-15                05:10:51.273              225.88253789              5421.180909               226.88253789              1534309851.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422695493E+000         2.0855103505E+000         4.4749691252E+002         4.5908202919E+002         1.6332428064E+000         2.0132561790E+000         
2018-08-15                05:10:52.917              225.88255691              5421.181366               226.88255691              1534309852.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421738845E+000         2.0855103505E+000         4.4749691252E+002         4.5908202919E+002         1.6332428064E+000         2.0132561790E+000         
2018-08-15                05:10:53.831              225.88256749              5421.181620               226.88256749              1534309853.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421738845E+000         2.0855103505E+000         4.4745429115E+002         4.5908202919E+002         1.6332428064E+000         2.0132561790E+000         
2018-08-15                05:10:58.236              225.88261847              5421.182843               226.88261847              1534309858.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421738845E+000         2.0854835413E+000         4.4745429115E+002         4.5905731198E+002         1.6375169628E+000         2.0182811295E+000         
2018-08-15                05:10:59.891              225.88263764              5421.183303               226.88263764              1534309859.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420272032E+000         2.0854835413E+000         4.4745429115E+002         4.5905731198E+002         1.6375169628E+000         2.0182811295E+000         
2018-08-15                05:11:00.809              225.88264826              5421.183558               226.88264826              1534309860.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420272032E+000         2.0854835413E+000         4.4734857320E+002         4.5905731198E+002         1.6375169628E+000         2.0182811295E+000         
2018-08-15                05:11:05.227              225.88269940              5421.184786               226.88269940              1534309865.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420272032E+000         2.0854342502E+000         4.4734857320E+002         4.5897579880E+002         1.6406865830E+000         2.0220067750E+000         
2018-08-15                05:11:06.875              225.88271846              5421.185243               226.88271846              1534309866.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422584344E+000         2.0854342502E+000         4.4734857320E+002         4.5897579880E+002         1.6406865830E+000         2.0220067750E+000         
2018-08-15                05:11:07.805              225.88272924              5421.185502               226.88272924              1534309867.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422584344E+000         2.0854342502E+000         4.4732014447E+002         4.5897579880E+002         1.6406865830E+000         2.0220067750E+000         
2018-08-15                05:11:12.213              225.88278025              5421.186726               226.88278025              1534309872.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422584344E+000         2.0857240333E+000         4.4732014447E+002         4.5896100965E+002         1.6414888577E+000         2.0229496866E+000         
2018-08-15                05:11:13.871              225.88279943              5421.187186               226.88279943              1534309873.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417686809E+000         2.0857240333E+000         4.4732014447E+002         4.5896100965E+002         1.6414888577E+000         2.0229496866E+000         
2018-08-15                05:11:14.802              225.88281021              5421.187445               226.88281021              1534309874.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417686809E+000         2.0857240333E+000         4.4727248904E+002         4.5896100965E+002         1.6414888577E+000         2.0229496866E+000         
2018-08-15                05:11:19.213              225.88286126              5421.188670               226.88286126              1534309879.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417686809E+000         2.0852077451E+000         4.4727248904E+002         4.5890779451E+002         1.6394932560E+000         2.0206041853E+000         
2018-08-15                05:11:20.865              225.88288039              5421.189129               226.88288039              1534309880.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420438360E+000         2.0852077451E+000         4.4727248904E+002         4.5890779451E+002         1.6394932560E+000         2.0206041853E+000         
2018-08-15                05:11:21.779              225.88289097              5421.189383               226.88289097              1534309881.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420438360E+000         2.0852077451E+000         4.4726913142E+002         4.5890779451E+002         1.6394932560E+000         2.0206041853E+000         
2018-08-15                05:11:26.187              225.88294199              5421.190608               226.88294199              1534309886.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420438360E+000         2.0854794468E+000         4.4726913142E+002         4.5890185451E+002         1.6407995045E+000         2.0221394939E+000         
2018-08-15                05:11:27.844              225.88296116              5421.191068               226.88296116              1534309887.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419070376E+000         2.0854794468E+000         4.4726913142E+002         4.5890185451E+002         1.6407995045E+000         2.0221394939E+000         
2018-08-15                05:11:28.752              225.88297167              5421.191320               226.88297167              1534309888.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419070376E+000         2.0854794468E+000         4.4721295551E+002         4.5890185451E+002         1.6407995045E+000         2.0221394939E+000         
2018-08-15                05:11:33.134              225.88302238              5421.192537               226.88302238              1534309893.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419070376E+000         2.0853751051E+000         4.4721295551E+002         4.5885369772E+002         1.6421127072E+000         2.0236828671E+000         
2018-08-15                05:11:34.786              225.88304152              5421.192996               226.88304152              1534309894.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417166238E+000         2.0853751051E+000         4.4721295551E+002         4.5885369772E+002         1.6421127072E+000         2.0236828671E+000         
2018-08-15                05:11:35.707              225.88305216              5421.193252               226.88305216              1534309895.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417166238E+000         2.0853751051E+000         4.4719159808E+002         4.5885369772E+002         1.6421127072E+000         2.0236828671E+000         
2018-08-15                05:11:40.119              225.88310324              5421.194478               226.88310324              1534309900.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417166238E+000         2.0851850365E+000         4.4719159808E+002         4.5883296351E+002         1.6411253143E+000         2.0225224200E+000         
2018-08-15                05:11:41.773              225.88312238              5421.194937               226.88312238              1534309901.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417072643E+000         2.0851850365E+000         4.4719159808E+002         4.5883296351E+002         1.6411253143E+000         2.0225224200E+000         
2018-08-15                05:11:42.707              225.88313318              5421.195196               226.88313318              1534309902.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417072643E+000         2.0851850365E+000         4.4713662518E+002         4.5883296351E+002         1.6411253143E+000         2.0225224200E+000         
2018-08-15                05:11:47.128              225.88318435              5421.196424               226.88318435              1534309907.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417072643E+000         2.0851583202E+000         4.4713662518E+002         4.5877196074E+002         1.6408418040E+000         2.0221892091E+000         
2018-08-15                05:11:48.789              225.88320359              5421.196886               226.88320359              1534309908.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419556679E+000         2.0851583202E+000         4.4713662518E+002         4.5877196074E+002         1.6408418040E+000         2.0221892091E+000         
2018-08-15                05:11:49.709              225.88321422              5421.197141               226.88321422              1534309909.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419556679E+000         2.0851583202E+000         4.4710782758E+002         4.5877196074E+002         1.6408418040E+000         2.0221892091E+000         
2018-08-15                05:11:54.157              225.88326572              5421.198377               226.88326572              1534309914.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419556679E+000         2.0854305299E+000         4.4710782758E+002         4.5874737673E+002         1.6424969625E+000         2.0241344519E+000         
2018-08-15                05:11:55.831              225.88328508              5421.198842               226.88328508              1534309915.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412277695E+000         2.0854305299E+000         4.4710782758E+002         4.5874737673E+002         1.6424969625E+000         2.0241344519E+000         
2018-08-15                05:11:56.756              225.88329580              5421.199099               226.88329580              1534309916.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412277695E+000         2.0854305299E+000         4.4701062608E+002         4.5874737673E+002         1.6424969625E+000         2.0241344519E+000         
2018-08-15                05:12:01.144              225.88334659              5421.200318               226.88334659              1534309921.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412277695E+000         2.0847082989E+000         4.4701062608E+002         4.5865331747E+002         1.6424098380E+000         2.0240320623E+000         
2018-08-15                05:12:02.818              225.88336595              5421.200783               226.88336595              1534309922.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412263274E+000         2.0847082989E+000         4.4701062608E+002         4.5865331747E+002         1.6424098380E+000         2.0240320623E+000         
2018-08-15                05:12:03.744              225.88337668              5421.201040               226.88337668              1534309923.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412263274E+000         2.0847082989E+000         4.4700797548E+002         4.5865331747E+002         1.6424098380E+000         2.0240320623E+000         
2018-08-15                05:12:08.142              225.88342758              5421.202262               226.88342758              1534309928.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412263274E+000         2.0846702775E+000         4.4700797548E+002         4.5864080205E+002         1.6397892220E+000         2.0209520605E+000         
2018-08-15                05:12:09.809              225.88344686              5421.202725               226.88344686              1534309929.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410033681E+000         2.0846702775E+000         4.4700797548E+002         4.5864080205E+002         1.6397892220E+000         2.0209520605E+000         
2018-08-15                05:12:10.736              225.88345760              5421.202982               226.88345760              1534309930.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410033681E+000         2.0846702775E+000         4.4697392701E+002         4.5864080205E+002         1.6397892220E+000         2.0209520605E+000         
2018-08-15                05:12:15.130              225.88350845              5421.204203               226.88350845              1534309935.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410033681E+000         2.0843999757E+000         4.4697392701E+002         4.5859445021E+002         1.6392533198E+000         2.0203221628E+000         
2018-08-15                05:12:16.799              225.88352778              5421.204667               226.88352778              1534309936.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408037486E+000         2.0843999757E+000         4.4697392701E+002         4.5859445021E+002         1.6392533198E+000         2.0203221628E+000         
2018-08-15                05:12:17.719              225.88353841              5421.204922               226.88353841              1534309937.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408037486E+000         2.0843999757E+000         4.4695963792E+002         4.5859445021E+002         1.6392533198E+000         2.0203221628E+000         
2018-08-15                05:12:22.128              225.88358946              5421.206147               226.88358946              1534309942.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408037486E+000         2.0841615933E+000         4.4695963792E+002         4.5857053707E+002         1.6372311347E+000         2.0179451293E+000         
2018-08-15                05:12:23.773              225.88360850              5421.206604               226.88360850              1534309943.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410970897E+000         2.0841615933E+000         4.4695963792E+002         4.5857053707E+002         1.6372311347E+000         2.0179451293E+000         
2018-08-15                05:12:24.683              225.88361902              5421.206856               226.88361902              1534309944.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410970897E+000         2.0841615933E+000         4.4693824890E+002         4.5857053707E+002         1.6372311347E+000         2.0179451293E+000         
2018-08-15                05:12:29.089              225.88367002              5421.208081               226.88367002              1534309949.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410970897E+000         2.0844325399E+000         4.4693824890E+002         4.5854092060E+002         1.6371320031E+000         2.0178285956E+000         
2018-08-15                05:12:30.749              225.88368922              5421.208541               226.88368922              1534309950.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410294208E+000         2.0844325399E+000         4.4693824890E+002         4.5854092060E+002         1.6371320031E+000         2.0178285956E+000         
2018-08-15                05:12:31.677              225.88369998              5421.208799               226.88369998              1534309951.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410294208E+000         2.0844325399E+000         4.4694845024E+002         4.5854092060E+002         1.6371320031E+000         2.0178285956E+000         
2018-08-15                05:12:36.095              225.88375111              5421.210027               226.88375111              1534309956.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410294208E+000         2.0843686869E+000         4.4694845024E+002         4.5855279452E+002         1.6376203763E+000         2.0184026943E+000         
2018-08-15                05:12:37.759              225.88377037              5421.210489               226.88377037              1534309957.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410466227E+000         2.0843686869E+000         4.4694845024E+002         4.5855279452E+002         1.6376203763E+000         2.0184026943E+000         
2018-08-15                05:12:38.690              225.88378115              5421.210747               226.88378115              1534309958.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410466227E+000         2.0843686869E+000         4.4692056570E+002         4.5855279452E+002         1.6376203763E+000         2.0184026943E+000         
2018-08-15                05:12:43.114              225.88383234              5421.211976               226.88383234              1534309963.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410466227E+000         2.0843857939E+000         4.4692056570E+002         4.5852406269E+002         1.6370979062E+000         2.0177885130E+000         
2018-08-15                05:12:44.786              225.88385170              5421.212441               226.88385170              1534309964.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408696750E+000         2.0843857939E+000         4.4692056570E+002         4.5852406269E+002         1.6370979062E+000         2.0177885130E+000         
2018-08-15                05:12:45.707              225.88386235              5421.212696               226.88386235              1534309965.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408696750E+000         2.0843857939E+000         4.4689011008E+002         4.5852406269E+002         1.6370979062E+000         2.0177885130E+000         
2018-08-15                05:12:50.112              225.88391334              5421.213920               226.88391334              1534309970.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408696750E+000         2.0842085898E+000         4.4689011008E+002         4.5849375456E+002         1.6378798287E+000         2.0187076829E+000         
2018-08-15                05:12:51.753              225.88393233              5421.214376               226.88393233              1534309971.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407446308E+000         2.0842085898E+000         4.4689011008E+002         4.5849375456E+002         1.6378798287E+000         2.0187076829E+000         
2018-08-15                05:12:52.673              225.88394297              5421.214631               226.88394297              1534309972.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407446308E+000         2.0842085898E+000         4.4682977333E+002         4.5849375456E+002         1.6378798287E+000         2.0187076829E+000         
2018-08-15                05:12:57.081              225.88399399              5421.215856               226.88399399              1534309977.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407446308E+000         2.0840396806E+000         4.4682977333E+002         4.5842080799E+002         1.6340438368E+000         2.0141980058E+000         
2018-08-15                05:12:58.726              225.88401303              5421.216313               226.88401303              1534309978.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407813617E+000         2.0840396806E+000         4.4682977333E+002         4.5842080799E+002         1.6340438368E+000         2.0141980058E+000         
2018-08-15                05:12:59.651              225.88402374              5421.216570               226.88402374              1534309979.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407813617E+000         2.0840396806E+000         4.4682057648E+002         4.5842080799E+002         1.6340438368E+000         2.0141980058E+000         
2018-08-15                05:13:04.063              225.88407481              5421.217796               226.88407481              1534309984.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407813617E+000         2.0839710994E+000         4.4682057648E+002         4.5838294388E+002         1.6300164780E+000         2.0094623502E+000         
2018-08-15                05:13:05.733              225.88409414              5421.218259               226.88409414              1534309985.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412017274E+000         2.0839710994E+000         4.4682057648E+002         4.5838294388E+002         1.6300164780E+000         2.0094623502E+000         
2018-08-15                05:13:06.663              225.88410490              5421.218518               226.88410490              1534309986.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412017274E+000         2.0839710994E+000         4.4680876451E+002         4.5838294388E+002         1.6300164780E+000         2.0094623502E+000         
2018-08-15                05:13:11.078              225.88415601              5421.219744               226.88415601              1534309991.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412017274E+000         2.0843704440E+000         4.4680876451E+002         4.5836281135E+002         1.6318265378E+000         2.0115908746E+000         
2018-08-15                05:13:12.732              225.88417514              5421.220203               226.88417514              1534309992.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403665877E+000         2.0843704440E+000         4.4680876451E+002         4.5836281135E+002         1.6318265378E+000         2.0115908746E+000         
2018-08-15                05:13:13.644              225.88418571              5421.220457               226.88418571              1534309993.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403665877E+000         2.0843704440E+000         4.4682902498E+002         4.5836281135E+002         1.6318265378E+000         2.0115908746E+000         
2018-08-15                05:13:18.053              225.88423674              5421.221682               226.88423674              1534309998.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0403665877E+000         2.0835224374E+000         4.4682902498E+002         4.5838488096E+002         1.6303719766E+000         2.0098804121E+000         
2018-08-15                05:13:19.700              225.88425580              5421.222139               226.88425580              1534309999.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402481304E+000         2.0835224374E+000         4.4682902498E+002         4.5838488096E+002         1.6303719766E+000         2.0098804121E+000         
2018-08-15                05:13:20.612              225.88426635              5421.222392               226.88426635              1534310000.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402481304E+000         2.0835224374E+000         4.4677944416E+002         4.5838488096E+002         1.6303719766E+000         2.0098804121E+000         
2018-08-15                05:13:25.023              225.88431740              5421.223618               226.88431740              1534310005.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402481304E+000         2.0834020485E+000         4.4677944416E+002         4.5833417167E+002         1.6318690847E+000         2.0116409049E+000         
2018-08-15                05:13:26.696              225.88433676              5421.224082               226.88433676              1534310006.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402504468E+000         2.0834020485E+000         4.4677944416E+002         4.5833417167E+002         1.6318690847E+000         2.0116409049E+000         
2018-08-15                05:13:27.625              225.88434751              5421.224340               226.88434751              1534310007.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402504468E+000         2.0834020485E+000         4.4669830269E+002         4.5833417167E+002         1.6318690847E+000         2.0116409049E+000         
2018-08-15                05:13:32.043              225.88439866              5421.225568               226.88439866              1534310012.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402504468E+000         2.0834337508E+000         4.4669830269E+002         4.5825879282E+002         1.6325470640E+000         2.0124381136E+000         
2018-08-15                05:13:33.698              225.88441781              5421.226027               226.88441781              1534310013.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402386804E+000         2.0834337508E+000         4.4669830269E+002         4.5825879282E+002         1.6325470640E+000         2.0124381136E+000         
2018-08-15                05:13:34.641              225.88442873              5421.226289               226.88442873              1534310014.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402386804E+000         2.0834337508E+000         4.4666648267E+002         4.5825879282E+002         1.6325470640E+000         2.0124381136E+000         
2018-08-15                05:13:39.088              225.88448020              5421.227525               226.88448020              1534310019.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402386804E+000         2.0834106917E+000         4.4666648267E+002         4.5822319023E+002         1.6310503058E+000         2.0106780967E+000         
2018-08-15                05:13:40.736              225.88449926              5421.227982               226.88449926              1534310020.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402740182E+000         2.0834106917E+000         4.4666648267E+002         4.5822319023E+002         1.6310503058E+000         2.0106780967E+000         
2018-08-15                05:13:41.648              225.88450981              5421.228236               226.88450981              1534310021.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402740182E+000         2.0834106917E+000         4.4667626427E+002         4.5822319023E+002         1.6310503058E+000         2.0106780967E+000         
2018-08-15                05:13:46.062              225.88456091              5421.229462               226.88456091              1534310026.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402740182E+000         2.0834256634E+000         4.4667626427E+002         4.5822756759E+002         1.6309816088E+000         2.0105973134E+000         
2018-08-15                05:13:47.719              225.88458008              5421.229922               226.88458008              1534310027.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405692912E+000         2.0834256634E+000         4.4667626427E+002         4.5822756759E+002         1.6309816088E+000         2.0105973134E+000         
2018-08-15                05:13:48.628              225.88459061              5421.230175               226.88459061              1534310028.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405692912E+000         2.0834256634E+000         4.4663489734E+002         4.5822756759E+002         1.6309816088E+000         2.0105973134E+000         
2018-08-15                05:13:53.038              225.88464164              5421.231399               226.88464164              1534310033.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405692912E+000         2.0837539797E+000         4.4663489734E+002         4.5819230963E+002         1.6330369554E+000         2.0130141392E+000         
2018-08-15                05:13:54.707              225.88466097              5421.231863               226.88466097              1534310034.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404026448E+000         2.0837539797E+000         4.4663489734E+002         4.5819230963E+002         1.6330369554E+000         2.0130141392E+000         
2018-08-15                05:13:55.638              225.88467174              5421.232122               226.88467174              1534310035.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404026448E+000         2.0837539797E+000         4.4653100496E+002         4.5819230963E+002         1.6330369554E+000         2.0130141392E+000         
2018-08-15                05:14:00.052              225.88472282              5421.233348               226.88472282              1534310040.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404026448E+000         2.0836612740E+000         4.4653100496E+002         4.5810647774E+002         1.6367246707E+000         2.0173497516E+000         
2018-08-15                05:14:01.700              225.88474191              5421.233806               226.88474191              1534310041.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396459040E+000         2.0836612740E+000         4.4653100496E+002         4.5810647774E+002         1.6367246707E+000         2.0173497516E+000         
2018-08-15                05:14:02.621              225.88475257              5421.234062               226.88475257              1534310042.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396459040E+000         2.0836612740E+000         4.4648213747E+002         4.5810647774E+002         1.6367246707E+000         2.0173497516E+000         
