DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                00:17:42.740              226.67896690              5440.295206               227.67896690              1534378662.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485756902E+000         1.9895303002E+000         4.8961931059E+002         5.0204214188E+002         1.6016024695E+000         1.9760218712E+000         
2018-08-16                00:17:43.663              226.67897758              5440.295462               227.67897758              1534378663.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485756902E+000         1.9895303002E+000         4.8955503606E+002         5.0204214188E+002         1.6016024695E+000         1.9760218712E+000         
2018-08-16                00:17:48.052              226.67902839              5440.296681               227.67902839              1534378668.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485756902E+000         1.9890050176E+000         4.8955503606E+002         5.0197448408E+002         1.5996289266E+000         1.9736972991E+000         
2018-08-16                00:17:49.716              226.67904764              5440.297143               227.67904764              1534378669.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488570243E+000         1.9890050176E+000         4.8955503606E+002         5.0197448408E+002         1.5996289266E+000         1.9736972991E+000         
2018-08-16                00:17:50.651              226.67905846              5440.297403               227.67905846              1534378670.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488570243E+000         1.9890050176E+000         4.8951755966E+002         5.0197448408E+002         1.5996289266E+000         1.9736972991E+000         
2018-08-16                00:17:55.053              226.67910942              5440.298626               227.67910942              1534378675.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488570243E+000         1.9892534280E+000         4.8951755966E+002         5.0192414180E+002         1.5985915240E+000         1.9724752768E+000         
2018-08-16                00:17:56.730              226.67912882              5440.299092               227.67912882              1534378676.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489479461E+000         1.9892534280E+000         4.8951755966E+002         5.0192414180E+002         1.5985915240E+000         1.9724752768E+000         
2018-08-16                00:17:57.664              226.67913964              5440.299351               227.67913964              1534378677.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489479461E+000         1.9892534280E+000         4.8948725056E+002         5.0192414180E+002         1.5985915240E+000         1.9724752768E+000         
2018-08-16                00:18:02.062              226.67919053              5440.300573               227.67919053              1534378682.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489479461E+000         1.9892934548E+000         4.8948725056E+002         5.0187684181E+002         1.5955291859E+000         1.9688675541E+000         
2018-08-16                00:18:03.701              226.67920951              5440.301028               227.67920951              1534378683.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489401187E+000         1.9892934548E+000         4.8948725056E+002         5.0187684181E+002         1.5955291859E+000         1.9688675541E+000         
2018-08-16                00:18:04.624              226.67922019              5440.301284               227.67922019              1534378684.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489401187E+000         1.9892934548E+000         4.8941889339E+002         5.0187684181E+002         1.5955291859E+000         1.9688675541E+000         
2018-08-16                00:18:09.019              226.67927105              5440.302505               227.67927105              1534378689.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489401187E+000         1.9892490330E+000         4.8941889339E+002         5.0179555787E+002         1.5957612478E+000         1.9691409658E+000         
2018-08-16                00:18:10.674              226.67929022              5440.302965               227.67929022              1534378690.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490232445E+000         1.9892490330E+000         4.8941889339E+002         5.0179555787E+002         1.5957612478E+000         1.9691409658E+000         
2018-08-16                00:18:11.605              226.67930098              5440.303224               227.67930098              1534378691.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490232445E+000         1.9892490330E+000         4.8938627644E+002         5.0179555787E+002         1.5957612478E+000         1.9691409658E+000         
2018-08-16                00:18:15.992              226.67935176              5440.304442               227.67935176              1534378695.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490232445E+000         1.9893231685E+000         4.8938627644E+002         5.0175882514E+002         1.5946972729E+000         1.9678873791E+000         
2018-08-16                00:18:17.654              226.67937101              5440.304904               227.67937101              1534378697.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487499951E+000         1.9893231685E+000         4.8938627644E+002         5.0175882514E+002         1.5946972729E+000         1.9678873791E+000         
2018-08-16                00:18:18.578              226.67938170              5440.305161               227.67938170              1534378698.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487499951E+000         1.9893231685E+000         4.8928912609E+002         5.0175882514E+002         1.5946972729E+000         1.9678873791E+000         
2018-08-16                00:18:22.872              226.67943140              5440.306354               227.67943140              1534378702.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487499951E+000         1.9890603108E+000         4.8928912609E+002         5.0166414784E+002         1.5970076086E+000         1.9706093499E+000         
2018-08-16                00:18:24.519              226.67945046              5440.306811               227.67945046              1534378704.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490330865E+000         1.9890603108E+000         4.8928912609E+002         5.0166414784E+002         1.5970076086E+000         1.9706093499E+000         
2018-08-16                00:18:25.450              226.67946123              5440.307069               227.67946123              1534378705.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490330865E+000         1.9890603108E+000         4.8926707143E+002         5.0166414784E+002         1.5970076086E+000         1.9706093499E+000         
2018-08-16                00:18:29.854              226.67951220              5440.308293               227.67951220              1534378709.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490330865E+000         1.9893935201E+000         4.8926707143E+002         5.0165513333E+002         1.5981353999E+000         1.9719379575E+000         
2018-08-16                00:18:31.503              226.67953128              5440.308751               227.67953128              1534378711.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491240797E+000         1.9893935201E+000         4.8926707143E+002         5.0165513333E+002         1.5981353999E+000         1.9719379575E+000         
2018-08-16                00:18:32.424              226.67954196              5440.309007               227.67954196              1534378712.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491240797E+000         1.9893935201E+000         4.8926130644E+002         5.0165513333E+002         1.5981353999E+000         1.9719379575E+000         
2018-08-16                00:18:36.822              226.67959286              5440.310229               227.67959286              1534378716.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491240797E+000         1.9894423997E+000         4.8926130644E+002         5.0163570637E+002         1.5935903723E+000         1.9665831401E+000         
2018-08-16                00:18:38.487              226.67961213              5440.310691               227.67961213              1534378718.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488419775E+000         1.9894423997E+000         4.8926130644E+002         5.0163570637E+002         1.5935903723E+000         1.9665831401E+000         
2018-08-16                00:18:39.401              226.67962271              5440.310945               227.67962271              1534378719.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488419775E+000         1.9894423997E+000         4.8923039380E+002         5.0163570637E+002         1.5935903723E+000         1.9665831401E+000         
2018-08-16                00:18:43.796              226.67967356              5440.312166               227.67967356              1534378723.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488419775E+000         1.9891470127E+000         4.8923039380E+002         5.0160172329E+002         1.5975566108E+000         1.9712561184E+000         
2018-08-16                00:18:45.461              226.67969285              5440.312628               227.67969285              1534378725.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491749754E+000         1.9891470127E+000         4.8923039380E+002         5.0160172329E+002         1.5975566108E+000         1.9712561184E+000         
2018-08-16                00:18:46.401              226.67970373              5440.312889               227.67970373              1534378726.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491749754E+000         1.9891470127E+000         4.8923521921E+002         5.0160172329E+002         1.5975566108E+000         1.9712561184E+000         
2018-08-16                00:18:50.799              226.67975463              5440.314111               227.67975463              1534378730.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491749754E+000         1.9895240292E+000         4.8923521921E+002         5.0161807652E+002         1.5964743001E+000         1.9699810514E+000         
2018-08-16                00:18:52.451              226.67977375              5440.314570               227.67977375              1534378732.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489842421E+000         1.9895240292E+000         4.8923521921E+002         5.0161807652E+002         1.5964743001E+000         1.9699810514E+000         
2018-08-16                00:18:53.388              226.67978458              5440.314830               227.67978458              1534378733.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489842421E+000         1.9895240292E+000         4.8922644780E+002         5.0161807652E+002         1.5964743001E+000         1.9699810514E+000         
2018-08-16                00:18:57.779              226.67983542              5440.316050               227.67983542              1534378737.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489842421E+000         1.9893321270E+000         4.8922644780E+002         5.0160993691E+002         1.5977725174E+000         1.9715104684E+000         
2018-08-16                00:18:59.436              226.67985458              5440.316510               227.67985458              1534378739.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491183126E+000         1.9893321270E+000         4.8922644780E+002         5.0160993691E+002         1.5977725174E+000         1.9715104684E+000         
2018-08-16                00:19:00.351              226.67986517              5440.316764               227.67986517              1534378740.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491183126E+000         1.9893321270E+000         4.8916615476E+002         5.0160993691E+002         1.5977725174E+000         1.9715104684E+000         
2018-08-16                00:19:03.878              226.67990601              5440.317744               227.67990601              1534378743.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491183126E+000         1.9895090342E+000         4.8916615476E+002         5.0156042205E+002         1.5995859671E+000         1.9736466957E+000         
2018-08-16                00:19:05.431              226.67992398              5440.318176               227.67992398              1534378745.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493027295E+000         1.9895090342E+000         4.8916615476E+002         5.0156042205E+002         1.5995859671E+000         1.9736466957E+000         
2018-08-16                00:19:06.358              226.67993471              5440.318433               227.67993471              1534378746.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493027295E+000         1.9895090342E+000         4.8917517671E+002         5.0156042205E+002         1.5995859671E+000         1.9736466957E+000         
2018-08-16                00:19:10.687              226.67998480              5440.319635               227.67998480              1534378750.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493027295E+000         1.9897841902E+000         4.8917517671E+002         5.0159636633E+002         1.6045228349E+000         1.9794612198E+000         
2018-08-16                00:19:12.352              226.68000409              5440.320098               227.68000409              1534378752.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493045983E+000         1.9897841902E+000         4.8917517671E+002         5.0159636633E+002         1.6045228349E+000         1.9794612198E+000         
2018-08-16                00:19:13.288              226.68001491              5440.320358               227.68001491              1534378753.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493045983E+000         1.9897841902E+000         4.8916551532E+002         5.0159636633E+002         1.6045228349E+000         1.9794612198E+000         
2018-08-16                00:19:17.716              226.68006616              5440.321588               227.68006616              1534378757.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493045983E+000         1.9898504789E+000         4.8916551532E+002         5.0160623180E+002         1.6045851377E+000         1.9795345887E+000         
2018-08-16                00:19:19.384              226.68008546              5440.322051               227.68008546              1534378759.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494778246E+000         1.9898504789E+000         4.8916551532E+002         5.0160623180E+002         1.6045851377E+000         1.9795345887E+000         
2018-08-16                00:19:20.349              226.68009664              5440.322319               227.68009664              1534378760.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494778246E+000         1.9898504789E+000         4.8912572282E+002         5.0160623180E+002         1.6045851377E+000         1.9795345887E+000         
2018-08-16                00:19:24.617              226.68014603              5440.323505               227.68014603              1534378764.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494778246E+000         1.9900478161E+000         4.8912572282E+002         5.0157172436E+002         1.6061151807E+000         1.9813363154E+000         
2018-08-16                00:19:26.279              226.68016527              5440.323966               227.68016527              1534378766.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495077063E+000         1.9900478161E+000         4.8912572282E+002         5.0157172436E+002         1.6061151807E+000         1.9813363154E+000         
2018-08-16                00:19:27.206              226.68017600              5440.324224               227.68017600              1534378767.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495077063E+000         1.9900478161E+000         4.8912149986E+002         5.0157172436E+002         1.6061151807E+000         1.9813363154E+000         
2018-08-16                00:19:31.499              226.68022568              5440.325416               227.68022568              1534378771.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495077063E+000         1.9901001420E+000         4.8912149986E+002         5.0157409453E+002         1.6062794319E+000         1.9815297231E+000         
2018-08-16                00:19:33.154              226.68024485              5440.325876               227.68024485              1534378773.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489948703E+000         1.9901001420E+000         4.8912149986E+002         5.0157409453E+002         1.6062794319E+000         1.9815297231E+000         
2018-08-16                00:19:34.085              226.68025561              5440.326135               227.68025561              1534378774.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489948703E+000         1.9901001420E+000         4.8911002566E+002         5.0157409453E+002         1.6062794319E+000         1.9815297231E+000         
2018-08-16                00:19:38.470              226.68030638              5440.327353               227.68030638              1534378778.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489948703E+000         1.9895822034E+000         4.8911002566E+002         5.0156404063E+002         1.6065481898E+000         1.9818461851E+000         
2018-08-16                00:19:40.134              226.68032563              5440.327815               227.68032563              1534378780.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489553902E+000         1.9895822034E+000         4.8911002566E+002         5.0156404063E+002         1.6065481898E+000         1.9818461851E+000         
2018-08-16                00:19:41.072              226.68033648              5440.328076               227.68033648              1534378781.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489553902E+000         1.9895822034E+000         4.8915055228E+002         5.0156404063E+002         1.6065481898E+000         1.9818461851E+000         
2018-08-16                00:19:45.503              226.68038777              5440.329306               227.68038777              1534378785.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489553902E+000         1.9895565757E+000         4.8915055228E+002         5.0161010659E+002         1.6074191045E+000         1.9828716541E+000         
2018-08-16                00:19:47.198              226.68040740              5440.329777               227.68040740              1534378787.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488930714E+000         1.9895565757E+000         4.8915055228E+002         5.0161010659E+002         1.6074191045E+000         1.9828716541E+000         
2018-08-16                00:19:48.135              226.68041824              5440.330038               227.68041824              1534378788.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488930714E+000         1.9895565757E+000         4.8910795085E+002         5.0161010659E+002         1.6074191045E+000         1.9828716541E+000         
2018-08-16                00:19:52.391              226.68046750              5440.331220               227.68046750              1534378792.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488930714E+000         1.9894961515E+000         4.8910795085E+002         5.0156740068E+002         1.6067961533E+000         1.9821381577E+000         
2018-08-16                00:19:54.046              226.68048666              5440.331680               227.68048666              1534378794.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488300478E+000         1.9894961515E+000         4.8910795085E+002         5.0156740068E+002         1.6067961533E+000         1.9821381577E+000         
2018-08-16                00:19:54.957              226.68049720              5440.331933               227.68049720              1534378794.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488300478E+000         1.9894961515E+000         4.8913829150E+002         5.0156740068E+002         1.6067961533E+000         1.9821381577E+000         
2018-08-16                00:19:59.250              226.68054688              5440.333125               227.68054688              1534378799.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488300478E+000         1.9893973526E+000         4.8913829150E+002         5.0158792847E+002         1.6047425592E+000         1.9797199697E+000         
2018-08-16                00:20:00.892              226.68056589              5440.333581               227.68056589              1534378800.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487799066E+000         1.9893973526E+000         4.8913829150E+002         5.0158792847E+002         1.6047425592E+000         1.9797199697E+000         
2018-08-16                00:20:01.812              226.68057654              5440.333837               227.68057654              1534378801.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487799066E+000         1.9893973526E+000         4.8915150980E+002         5.0158792847E+002         1.6047425592E+000         1.9797199697E+000         
2018-08-16                00:20:06.198              226.68062730              5440.335055               227.68062730              1534378806.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487799066E+000         1.9893217649E+000         4.8915150980E+002         5.0159398697E+002         1.6049006778E+000         1.9799061701E+000         
2018-08-16                00:20:07.858              226.68064652              5440.335516               227.68064652              1534378807.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486767192E+000         1.9893217649E+000         4.8915150980E+002         5.0159398697E+002         1.6049006778E+000         1.9799061701E+000         
2018-08-16                00:20:08.796              226.68065736              5440.335777               227.68065736              1534378808.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486767192E+000         1.9893217649E+000         4.8915465864E+002         5.0159398697E+002         1.6049006778E+000         1.9799061701E+000         
2018-08-16                00:20:13.201              226.68070836              5440.337001               227.68070836              1534378813.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486767192E+000         1.9892346835E+000         4.8915465864E+002         5.0160282322E+002         1.6061603811E+000         1.9813895395E+000         
2018-08-16                00:20:14.874              226.68072771              5440.337465               227.68072771              1534378814.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487584575E+000         1.9892346835E+000         4.8915465864E+002         5.0160282322E+002         1.6061603811E+000         1.9813895395E+000         
2018-08-16                00:20:15.805              226.68073848              5440.337724               227.68073848              1534378815.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487584575E+000         1.9892346835E+000         4.8914507283E+002         5.0160282322E+002         1.6061603811E+000         1.9813895395E+000         
2018-08-16                00:20:20.200              226.68078935              5440.338944               227.68078935              1534378820.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487584575E+000         1.9893255360E+000         4.8914507283E+002         5.0159527063E+002         1.6054764469E+000         1.9805841823E+000         
2018-08-16                00:20:21.862              226.68080860              5440.339406               227.68080860              1534378821.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488188666E+000         1.9893255360E+000         4.8914507283E+002         5.0159527063E+002         1.6054764469E+000         1.9805841823E+000         
2018-08-16                00:20:22.789              226.68081933              5440.339664               227.68081933              1534378822.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488188666E+000         1.9893255360E+000         4.8911233038E+002         5.0159527063E+002         1.6054764469E+000         1.9805841823E+000         
2018-08-16                00:20:27.042              226.68086854              5440.340845               227.68086854              1534378827.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488188666E+000         1.9893675055E+000         4.8911233038E+002         5.0155564471E+002         1.6046305060E+000         1.9795880149E+000         
2018-08-16                00:20:28.684              226.68088755              5440.341301               227.68088755              1534378828.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485197530E+000         1.9893675055E+000         4.8911233038E+002         5.0155564471E+002         1.6046305060E+000         1.9795880149E+000         
2018-08-16                00:20:29.608              226.68089825              5440.341558               227.68089825              1534378829.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485197530E+000         1.9893675055E+000         4.8912392665E+002         5.0155564471E+002         1.6046305060E+000         1.9795880149E+000         
2018-08-16                00:20:33.996              226.68094904              5440.342777               227.68094904              1534378833.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485197530E+000         1.9890524214E+000         4.8912392665E+002         5.0156454165E+002         1.6047192671E+000         1.9796925408E+000         
2018-08-16                00:20:35.677              226.68096848              5440.343244               227.68096848              1534378835.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485341936E+000         1.9890524214E+000         4.8912392665E+002         5.0156454165E+002         1.6047192671E+000         1.9796925408E+000         
2018-08-16                00:20:36.604              226.68097921              5440.343501               227.68097921              1534378836.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485341936E+000         1.9890524214E+000         4.8915090164E+002         5.0156454165E+002         1.6047192671E+000         1.9796925408E+000         
2018-08-16                00:20:40.997              226.68103007              5440.344722               227.68103007              1534378840.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485341936E+000         1.9890282207E+000         4.8915090164E+002         5.0158023894E+002         1.6016054836E+000         1.9760254213E+000         
2018-08-16                00:20:42.674              226.68104948              5440.345187               227.68104948              1534378842.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484433892E+000         1.9890282207E+000         4.8915090164E+002         5.0158023894E+002         1.6016054836E+000         1.9760254213E+000         
2018-08-16                00:20:43.632              226.68106057              5440.345454               227.68106057              1534378843.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484433892E+000         1.9890282207E+000         4.8916164367E+002         5.0158023894E+002         1.6016054836E+000         1.9760254213E+000         
2018-08-16                00:20:47.963              226.68111068              5440.346656               227.68111068              1534378847.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484433892E+000         1.9889010094E+000         4.8916164367E+002         5.0158064791E+002         1.6020372744E+000         1.9765339806E+000         
2018-08-16                00:20:49.614              226.68112979              5440.347115               227.68112979              1534378849.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486873875E+000         1.9889010094E+000         4.8916164367E+002         5.0158064791E+002         1.6020372744E+000         1.9765339806E+000         
2018-08-16                00:20:50.539              226.68114051              5440.347372               227.68114051              1534378850.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486873875E+000         1.9889010094E+000         4.8917773094E+002         5.0158064791E+002         1.6020372744E+000         1.9765339806E+000         
2018-08-16                00:20:54.825              226.68119010              5440.348563               227.68119010              1534378854.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486873875E+000         1.9891429648E+000         4.8917773094E+002         5.0159495952E+002         1.6010532257E+000         1.9753749598E+000         
2018-08-16                00:20:56.460              226.68120904              5440.349017               227.68120904              1534378856.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482718608E+000         1.9891429648E+000         4.8917773094E+002         5.0159495952E+002         1.6010532257E+000         1.9753749598E+000         
2018-08-16                00:20:57.377              226.68121964              5440.349271               227.68121964              1534378857.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482718608E+000         1.9891429648E+000         4.8914313969E+002         5.0159495952E+002         1.6010532257E+000         1.9753749598E+000         
2018-08-16                00:21:01.767              226.68127046              5440.350491               227.68127046              1534378861.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482718608E+000         1.9887359267E+000         4.8914313969E+002         5.0156474898E+002         1.6033671511E+000         1.9781002225E+000         
2018-08-16                00:21:03.431              226.68128972              5440.350953               227.68128972              1534378863.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485488273E+000         1.9887359267E+000         4.8914313969E+002         5.0156474898E+002         1.6033671511E+000         1.9781002225E+000         
2018-08-16                00:21:04.364              226.68130051              5440.351212               227.68130051              1534378864.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485488273E+000         1.9887359267E+000         4.8913386241E+002         5.0156474898E+002         1.6033671511E+000         1.9781002225E+000         
2018-08-16                00:21:08.619              226.68134977              5440.352394               227.68134977              1534378868.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485488273E+000         1.9890499846E+000         4.8913386241E+002         5.0156486379E+002         1.6034877528E+000         1.9782422537E+000         
2018-08-16                00:21:10.276              226.68136894              5440.352854               227.68136894              1534378870.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486181409E+000         1.9890499846E+000         4.8913386241E+002         5.0156486379E+002         1.6034877528E+000         1.9782422537E+000         
2018-08-16                00:21:11.207              226.68137972              5440.353113               227.68137972              1534378871.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486181409E+000         1.9890499846E+000         4.8913082693E+002         5.0156486379E+002         1.6034877528E+000         1.9782422537E+000         
2018-08-16                00:21:15.602              226.68143059              5440.354334               227.68143059              1534378875.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486181409E+000         1.9890951177E+000         4.8913082693E+002         5.0155388041E+002         1.6013768878E+000         1.9757561784E+000         
2018-08-16                00:21:17.280              226.68145001              5440.354800               227.68145001              1534378877.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483878787E+000         1.9890951177E+000         4.8913082693E+002         5.0155388041E+002         1.6013768878E+000         1.9757561784E+000         
2018-08-16                00:21:18.213              226.68146080              5440.355059               227.68146080              1534378878.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483878787E+000         1.9890951177E+000         4.8919098733E+002         5.0155388041E+002         1.6013768878E+000         1.9757561784E+000         
2018-08-16                00:21:22.607              226.68151166              5440.356280               227.68151166              1534378882.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483878787E+000         1.9888400180E+000         4.8919098733E+002         5.0160940660E+002         1.6019295903E+000         1.9764071523E+000         
2018-08-16                00:21:24.259              226.68153078              5440.356739               227.68153078              1534378884.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487899053E+000         1.9888400180E+000         4.8919098733E+002         5.0160940660E+002         1.6019295903E+000         1.9764071523E+000         
2018-08-16                00:21:25.180              226.68154145              5440.356995               227.68154145              1534378885.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487899053E+000         1.9888400180E+000         4.8915382135E+002         5.0160940660E+002         1.6019295903E+000         1.9764071523E+000         
2018-08-16                00:21:29.573              226.68159229              5440.358215               227.68159229              1534378889.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487899053E+000         1.9892954061E+000         4.8915382135E+002         5.0158512499E+002         1.6048735983E+000         1.9798742815E+000         
2018-08-16                00:21:31.253              226.68161172              5440.358681               227.68161172              1534378891.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486537374E+000         1.9892954061E+000         4.8915382135E+002         5.0158512499E+002         1.6048735983E+000         1.9798742815E+000         
2018-08-16                00:21:32.188              226.68162256              5440.358941               227.68162256              1534378892.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486537374E+000         1.9892954061E+000         4.8917242864E+002         5.0158512499E+002         1.6048735983E+000         1.9798742815E+000         
