DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                19:49:52.309              226.49296654              5435.831197               227.49296654              1534362592.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101826274E+000         2.0518589292E+000         5.0004608804E+002         5.1272216688E+002         1.6003847087E+000         1.9745875397E+000         
2018-08-15                19:49:53.871              226.49298463              5435.831631               227.49298463              1534362593.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103359988E+000         2.0518589292E+000         5.0004608804E+002         5.1272216688E+002         1.6003847087E+000         1.9745875397E+000         
2018-08-15                19:49:54.816              226.49299557              5435.831894               227.49299557              1534362594.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103359988E+000         2.0518589292E+000         5.0006535464E+002         5.1272216688E+002         1.6003847087E+000         1.9745875397E+000         
2018-08-15                19:49:58.351              226.49303647              5435.832875               227.49303647              1534362598.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103359988E+000         2.0520476317E+000         5.0006535464E+002         5.1275170942E+002         1.6009139398E+000         1.9752109027E+000         
2018-08-15                19:49:59.908              226.49305450              5435.833308               227.49305450              1534362599.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103080754E+000         2.0520476317E+000         5.0006535464E+002         5.1275170942E+002         1.6009139398E+000         1.9752109027E+000         
2018-08-15                19:50:00.828              226.49306514              5435.833563               227.49306514              1534362600.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103080754E+000         2.0520476317E+000         4.9998209110E+002         5.1275170942E+002         1.6009139398E+000         1.9752109027E+000         
2018-08-15                19:50:04.349              226.49310590              5435.834542               227.49310590              1534362604.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103080754E+000         2.0520625911E+000         4.9998209110E+002         5.1267956235E+002         1.6036575738E+000         1.9784422484E+000         
2018-08-15                19:50:05.894              226.49312378              5435.834971               227.49312378              1534362605.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098092937E+000         2.0520625911E+000         4.9998209110E+002         5.1267956235E+002         1.6036575738E+000         1.9784422484E+000         
2018-08-15                19:50:06.818              226.49313447              5435.835227               227.49313447              1534362606.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098092937E+000         2.0520625911E+000         4.9996090426E+002         5.1267956235E+002         1.6036575738E+000         1.9784422484E+000         
2018-08-15                19:50:10.344              226.49317528              5435.836207               227.49317528              1534362610.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098092937E+000         2.0515500913E+000         4.9996090426E+002         5.1265681508E+002         1.6006610191E+000         1.9749129984E+000         
2018-08-15                19:50:11.917              226.49319348              5435.836644               227.49319348              1534362611.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104563241E+000         2.0515500913E+000         4.9996090426E+002         5.1265681508E+002         1.6006610191E+000         1.9749129984E+000         
2018-08-15                19:50:12.845              226.49320424              5435.836902               227.49320424              1534362612.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104563241E+000         2.0515500913E+000         4.9994432152E+002         5.1265681508E+002         1.6006610191E+000         1.9749129984E+000         
2018-08-15                19:50:16.381              226.49324515              5435.837884               227.49324515              1534362616.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104563241E+000         2.0521345386E+000         4.9994432152E+002         5.1261667577E+002         1.5979333731E+000         1.9716999635E+000         
2018-08-15                19:50:17.950              226.49326331              5435.838319               227.49326331              1534362617.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103452265E+000         2.0521345386E+000         4.9994432152E+002         5.1261667577E+002         1.5979333731E+000         1.9716999635E+000         
2018-08-15                19:50:18.884              226.49327413              5435.838579               227.49327413              1534362618.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103452265E+000         2.0521345386E+000         4.9989925417E+002         5.1261667577E+002         1.5979333731E+000         1.9716999635E+000         
2018-08-15                19:50:22.414              226.49331498              5435.839559               227.49331498              1534362622.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103452265E+000         2.0519946025E+000         4.9989925417E+002         5.1256239090E+002         1.5986626833E+000         1.9725591020E+000         
2018-08-15                19:50:23.973              226.49333303              5435.839993               227.49333303              1534362623.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100137754E+000         2.0519946025E+000         4.9989925417E+002         5.1256239090E+002         1.5986626833E+000         1.9725591020E+000         
2018-08-15                19:50:24.901              226.49334376              5435.840250               227.49334376              1534362624.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100137754E+000         2.0519946025E+000         4.9985743996E+002         5.1256239090E+002         1.5986626833E+000         1.9725591020E+000         
2018-08-15                19:50:28.431              226.49338463              5435.841231               227.49338463              1534362628.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100137754E+000         2.0516679211E+000         4.9985743996E+002         5.1252305895E+002         1.5988098032E+000         1.9727324073E+000         
2018-08-15                19:50:29.973              226.49340247              5435.841659               227.49340247              1534362629.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102431562E+000         2.0516679211E+000         4.9985743996E+002         5.1252305895E+002         1.5988098032E+000         1.9727324073E+000         
2018-08-15                19:50:30.895              226.49341315              5435.841916               227.49341315              1534362630.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102431562E+000         2.0516679211E+000         4.9989188579E+002         5.1252305895E+002         1.5988098032E+000         1.9727324073E+000         
2018-08-15                19:50:34.423              226.49345397              5435.842895               227.49345397              1534362634.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102431562E+000         2.0518984603E+000         4.9989188579E+002         5.1255728349E+002         1.5983919394E+000         1.9722401654E+000         
2018-08-15                19:50:35.976              226.49347194              5435.843327               227.49347194              1534362635.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097480905E+000         2.0518984603E+000         4.9989188579E+002         5.1255728349E+002         1.5983919394E+000         1.9722401654E+000         
2018-08-15                19:50:36.904              226.49348270              5435.843585               227.49348270              1534362636.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097480905E+000         2.0518984603E+000         4.9987487104E+002         5.1255728349E+002         1.5983919394E+000         1.9722401654E+000         
2018-08-15                19:50:40.437              226.49352359              5435.844566               227.49352359              1534362640.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097480905E+000         2.0513756944E+000         4.9987487104E+002         5.1253452849E+002         1.5974959544E+000         1.9711846612E+000         
2018-08-15                19:50:42.016              226.49354186              5435.845005               227.49354186              1534362642.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097991839E+000         2.0513756944E+000         4.9987487104E+002         5.1253452849E+002         1.5974959544E+000         1.9711846612E+000         
2018-08-15                19:50:42.944              226.49355260              5435.845262               227.49355260              1534362642.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097991839E+000         2.0513756944E+000         4.9978354840E+002         5.1253452849E+002         1.5974959544E+000         1.9711846612E+000         
2018-08-15                19:50:46.471              226.49359343              5435.846242               227.49359343              1534362646.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097991839E+000         2.0513826611E+000         4.9978354840E+002         5.1242714194E+002         1.5949882987E+000         1.9682302760E+000         
2018-08-15                19:50:48.023              226.49361138              5435.846673               227.49361138              1534362648.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097965863E+000         2.0513826611E+000         4.9978354840E+002         5.1242714194E+002         1.5949882987E+000         1.9682302760E+000         
2018-08-15                19:50:48.937              226.49362197              5435.846927               227.49362197              1534362648.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097965863E+000         2.0513826611E+000         4.9975817852E+002         5.1242714194E+002         1.5949882987E+000         1.9682302760E+000         
2018-08-15                19:50:52.457              226.49366270              5435.847905               227.49366270              1534362652.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097965863E+000         2.0513450660E+000         4.9975817852E+002         5.1239049636E+002         1.5948635021E+000         1.9680832369E+000         
2018-08-15                19:50:54.019              226.49368079              5435.848339               227.49368079              1534362654.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099695870E+000         2.0513450660E+000         4.9975817852E+002         5.1239049636E+002         1.5948635021E+000         1.9680832369E+000         
2018-08-15                19:50:54.947              226.49369152              5435.848596               227.49369152              1534362654.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099695870E+000         2.0513450660E+000         4.9972503160E+002         5.1239049636E+002         1.5948635021E+000         1.9680832369E+000         
2018-08-15                19:50:58.467              226.49373227              5435.849574               227.49373227              1534362658.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099695870E+000         2.0515284921E+000         4.9972503160E+002         5.1235859552E+002         1.5955042158E+000         1.9688381346E+000         
2018-08-15                19:51:00.017              226.49375021              5435.850005               227.49375021              1534362660.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097430715E+000         2.0515284921E+000         4.9972503160E+002         5.1235859552E+002         1.5955042158E+000         1.9688381346E+000         
2018-08-15                19:51:00.944              226.49376093              5435.850262               227.49376093              1534362660.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097430715E+000         2.0515284921E+000         4.9971514828E+002         5.1235859552E+002         1.5955042158E+000         1.9688381346E+000         
2018-08-15                19:51:04.477              226.49380183              5435.851244               227.49380183              1534362664.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097430715E+000         2.0512846046E+000         4.9971514828E+002         5.1234460127E+002         1.5939076415E+000         1.9669569801E+000         
2018-08-15                19:51:06.046              226.49381999              5435.851680               227.49381999              1534362666.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099882973E+000         2.0512846046E+000         4.9971514828E+002         5.1234460127E+002         1.5939076415E+000         1.9669569801E+000         
2018-08-15                19:51:06.977              226.49383076              5435.851938               227.49383076              1534362666.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099882973E+000         2.0512846046E+000         4.9971192777E+002         5.1234460127E+002         1.5939076415E+000         1.9669569801E+000         
2018-08-15                19:51:10.503              226.49387157              5435.852918               227.49387157              1534362670.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099882973E+000         2.0515234484E+000         4.9971192777E+002         5.1233781539E+002         1.5946416434E+000         1.9678218337E+000         
2018-08-15                19:51:12.049              226.49388946              5435.853347               227.49388946              1534362672.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098984826E+000         2.0515234484E+000         4.9971192777E+002         5.1233781539E+002         1.5946416434E+000         1.9678218337E+000         
2018-08-15                19:51:12.969              226.49390010              5435.853603               227.49390010              1534362672.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098984826E+000         2.0515234484E+000         4.9968779445E+002         5.1233781539E+002         1.5946416434E+000         1.9678218337E+000         
2018-08-15                19:51:16.493              226.49394089              5435.854581               227.49394089              1534362676.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098984826E+000         2.0514551246E+000         4.9968779445E+002         5.1232017572E+002         1.5956663494E+000         1.9690291585E+000         
2018-08-15                19:51:18.048              226.49395889              5435.855013               227.49395889              1534362678.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097594940E+000         2.0514551246E+000         4.9968779445E+002         5.1232017572E+002         1.5956663494E+000         1.9690291585E+000         
2018-08-15                19:51:18.979              226.49396966              5435.855272               227.49396966              1534362678.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097594940E+000         2.0514551246E+000         4.9965325305E+002         5.1232017572E+002         1.5956663494E+000         1.9690291585E+000         
2018-08-15                19:51:22.510              226.49401054              5435.856253               227.49401054              1534362682.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097594940E+000         2.0512828510E+000         4.9965325305E+002         5.1227550831E+002         1.5923507576E+000         1.9651224339E+000         
2018-08-15                19:51:24.098              226.49402892              5435.856694               227.49402892              1534362684.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096503333E+000         2.0512828510E+000         4.9965325305E+002         5.1227550831E+002         1.5923507576E+000         1.9651224339E+000         
2018-08-15                19:51:25.046              226.49403988              5435.856957               227.49403988              1534362685.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096503333E+000         2.0512828510E+000         4.9961543678E+002         5.1227550831E+002         1.5923507576E+000         1.9651224339E+000         
2018-08-15                19:51:28.582              226.49408082              5435.857940               227.49408082              1534362688.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096503333E+000         2.0511499257E+000         4.9961543678E+002         5.1223019255E+002         1.5940457168E+000         1.9671196728E+000         
2018-08-15                19:51:30.154              226.49409902              5435.858376               227.49409902              1534362690.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097962443E+000         2.0511499257E+000         4.9961543678E+002         5.1223019255E+002         1.5940457168E+000         1.9671196728E+000         
2018-08-15                19:51:31.089              226.49410984              5435.858636               227.49410984              1534362691.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097962443E+000         2.0511499257E+000         4.9960491929E+002         5.1223019255E+002         1.5940457168E+000         1.9671196728E+000         
2018-08-15                19:51:34.621              226.49415071              5435.859617               227.49415071              1534362694.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097962443E+000         2.0513103178E+000         4.9960491929E+002         5.1222289830E+002         1.5932146742E+000         1.9661404447E+000         
2018-08-15                19:51:36.158              226.49416851              5435.860044               227.49416851              1534362696.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105186447E+000         2.0513103178E+000         4.9960491929E+002         5.1222289830E+002         1.5932146742E+000         1.9661404447E+000         
2018-08-15                19:51:37.088              226.49417926              5435.860302               227.49417926              1534362697.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105186447E+000         2.0513103178E+000         4.9960958317E+002         5.1222289830E+002         1.5932146742E+000         1.9661404447E+000         
2018-08-15                19:51:40.621              226.49422015              5435.861284               227.49422015              1534362700.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105186447E+000         2.0520548882E+000         4.9960958317E+002         5.1222988426E+002         1.5945915822E+000         1.9677628491E+000         
2018-08-15                19:51:42.176              226.49423815              5435.861716               227.49423815              1534362702.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096425073E+000         2.0520548882E+000         4.9960958317E+002         5.1222988426E+002         1.5945915822E+000         1.9677628491E+000         
2018-08-15                19:51:43.104              226.49424889              5435.861973               227.49424889              1534362703.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096425073E+000         2.0520548882E+000         4.9949822152E+002         5.1222988426E+002         1.5945915822E+000         1.9677628491E+000         
2018-08-15                19:51:46.509              226.49428831              5435.862919               227.49428831              1534362706.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096425073E+000         2.0511723089E+000         4.9949822152E+002         5.1211925586E+002         1.5940930067E+000         1.9671753938E+000         
2018-08-15                19:51:48.174              226.49430758              5435.863382               227.49430758              1534362708.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097459069E+000         2.0511723089E+000         4.9949822152E+002         5.1211925586E+002         1.5940930067E+000         1.9671753938E+000         
2018-08-15                19:51:49.102              226.49431832              5435.863640               227.49431832              1534362709.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097459069E+000         2.0511723089E+000         4.9951099689E+002         5.1211925586E+002         1.5940930067E+000         1.9671753938E+000         
2018-08-15                19:51:52.631              226.49435916              5435.864620               227.49435916              1534362712.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097459069E+000         2.0512995587E+000         4.9951099689E+002         5.1213895862E+002         1.5962274201E+000         1.9696901924E+000         
2018-08-15                19:51:54.187              226.49437718              5435.865052               227.49437718              1534362714.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097935726E+000         2.0512995587E+000         4.9951099689E+002         5.1213895862E+002         1.5962274201E+000         1.9696901924E+000         
2018-08-15                19:51:55.118              226.49438795              5435.865311               227.49438795              1534362715.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097935726E+000         2.0512995587E+000         4.9942225649E+002         5.1213895862E+002         1.5962274201E+000         1.9696901924E+000         
2018-08-15                19:51:58.657              226.49442891              5435.866294               227.49442891              1534362718.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097935726E+000         2.0513445979E+000         4.9942225649E+002         5.1204687635E+002         1.5938209168E+000         1.9668547926E+000         
2018-08-15                19:52:00.220              226.49444700              5435.866728               227.49444700              1534362720.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095956058E+000         2.0513445979E+000         4.9942225649E+002         5.1204687635E+002         1.5938209168E+000         1.9668547926E+000         
2018-08-15                19:52:01.134              226.49445758              5435.866982               227.49445758              1534362721.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095956058E+000         2.0513445979E+000         4.9938642611E+002         5.1204687635E+002         1.5938209168E+000         1.9668547926E+000         
2018-08-15                19:52:04.640              226.49449815              5435.867956               227.49449815              1534362724.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095956058E+000         2.0511527760E+000         4.9938642611E+002         5.1201325371E+002         1.5969987863E+000         1.9705989563E+000         
2018-08-15                19:52:06.198              226.49451619              5435.868389               227.49451619              1534362726.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095495068E+000         2.0511527760E+000         4.9938642611E+002         5.1201325371E+002         1.5969987863E+000         1.9705989563E+000         
2018-08-15                19:52:07.119              226.49452685              5435.868644               227.49452685              1534362727.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095495068E+000         2.0511527760E+000         4.9932372296E+002         5.1201325371E+002         1.5969987863E+000         1.9705989563E+000         
2018-08-15                19:52:10.648              226.49456770              5435.869625               227.49456770              1534362730.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095495068E+000         2.0511426011E+000         4.9932372296E+002         5.1196017910E+002         1.5965991232E+000         1.9701281090E+000         
2018-08-15                19:52:12.217              226.49458586              5435.870061               227.49458586              1534362732.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099409498E+000         2.0511426011E+000         4.9932372296E+002         5.1196017910E+002         1.5965991232E+000         1.9701281090E+000         
2018-08-15                19:52:13.151              226.49459666              5435.870320               227.49459666              1534362733.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099409498E+000         2.0511426011E+000         4.9931734744E+002         5.1196017910E+002         1.5965991232E+000         1.9701281090E+000         
2018-08-15                19:52:16.684              226.49463756              5435.871301               227.49463756              1534362736.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099409498E+000         2.0515464312E+000         4.9931734744E+002         5.1195494500E+002         1.5973215589E+000         1.9709792108E+000         
2018-08-15                19:52:18.253              226.49465572              5435.871737               227.49465572              1534362738.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093031413E+000         2.0515464312E+000         4.9931734744E+002         5.1195494500E+002         1.5973215589E+000         1.9709792108E+000         
2018-08-15                19:52:19.187              226.49466653              5435.871997               227.49466653              1534362739.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093031413E+000         2.0515464312E+000         4.9928739622E+002         5.1195494500E+002         1.5973215589E+000         1.9709792108E+000         
2018-08-15                19:52:22.721              226.49470743              5435.872978               227.49470743              1534362742.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093031413E+000         2.0508954780E+000         4.9928739622E+002         5.1192425331E+002         1.5966034804E+000         1.9701332423E+000         
2018-08-15                19:52:24.286              226.49472554              5435.873413               227.49472554              1534362744.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095032136E+000         2.0508954780E+000         4.9928739622E+002         5.1192425331E+002         1.5966034804E+000         1.9701332423E+000         
2018-08-15                19:52:25.207              226.49473620              5435.873669               227.49473620              1534362745.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095032136E+000         2.0508954780E+000         4.9925857586E+002         5.1192425331E+002         1.5966034804E+000         1.9701332423E+000         
2018-08-15                19:52:28.733              226.49477701              5435.874648               227.49477701              1534362748.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095032136E+000         2.0511063048E+000         4.9925857586E+002         5.1189671423E+002         1.5978197923E+000         1.9715661604E+000         
2018-08-15                19:52:30.286              226.49479498              5435.875079               227.49479498              1534362750.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093032807E+000         2.0511063048E+000         4.9925857586E+002         5.1189671423E+002         1.5978197923E+000         1.9715661604E+000         
2018-08-15                19:52:31.207              226.49480564              5435.875335               227.49480564              1534362751.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093032807E+000         2.0511063048E+000         4.9922865890E+002         5.1189671423E+002         1.5978197923E+000         1.9715661604E+000         
2018-08-15                19:52:34.734              226.49484647              5435.876315               227.49484647              1534362754.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093032807E+000         2.0509407850E+000         4.9922865890E+002         5.1187776247E+002         1.5995082538E+000         1.9735551545E+000         
2018-08-15                19:52:36.292              226.49486450              5435.876748               227.49486450              1534362756.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091536607E+000         2.0509407850E+000         4.9922865890E+002         5.1187776247E+002         1.5995082538E+000         1.9735551545E+000         
2018-08-15                19:52:37.230              226.49487535              5435.877008               227.49487535              1534362757.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091536607E+000         2.0509407850E+000         4.9924697137E+002         5.1187776247E+002         1.5995082538E+000         1.9735551545E+000         
2018-08-15                19:52:40.772              226.49491634              5435.877992               227.49491634              1534362760.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091536607E+000         2.0508304761E+000         4.9924697137E+002         5.1190943636E+002         1.6010154279E+000         1.9753304399E+000         
2018-08-15                19:52:42.348              226.49493458              5435.878430               227.49493458              1534362762.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091186767E+000         2.0508304761E+000         4.9924697137E+002         5.1190943636E+002         1.6010154279E+000         1.9753304399E+000         
2018-08-15                19:52:43.285              226.49494543              5435.878690               227.49494543              1534362763.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091186767E+000         2.0508304761E+000         4.9921887379E+002         5.1190943636E+002         1.6010154279E+000         1.9753304399E+000         
2018-08-15                19:52:46.828              226.49498645              5435.879675               227.49498645              1534362766.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091186767E+000         2.0508053181E+000         4.9921887379E+002         5.1188383482E+002         1.6003032829E+000         1.9744916295E+000         
2018-08-15                19:52:48.382              226.49500443              5435.880106               227.49500443              1534362768.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089798717E+000         2.0508053181E+000         4.9921887379E+002         5.1188383482E+002         1.6003032829E+000         1.9744916295E+000         
2018-08-15                19:52:49.301              226.49501506              5435.880361               227.49501506              1534362769.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089798717E+000         2.0508053181E+000         4.9921716461E+002         5.1188383482E+002         1.6003032829E+000         1.9744916295E+000         
2018-08-15                19:52:52.828              226.49505589              5435.881341               227.49505589              1534362772.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089798717E+000         2.0506659430E+000         4.9921716461E+002         5.1188278474E+002         1.6011894862E+000         1.9755354521E+000         
2018-08-15                19:52:54.387              226.49507392              5435.881774               227.49507392              1534362774.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090096495E+000         2.0506659430E+000         4.9921716461E+002         5.1188278474E+002         1.6011894862E+000         1.9755354521E+000         
2018-08-15                19:52:55.305              226.49508455              5435.882029               227.49508455              1534362775.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090096495E+000         2.0506659430E+000         4.9917941272E+002         5.1188278474E+002         1.6011894862E+000         1.9755354521E+000         
2018-08-15                19:52:58.836              226.49512543              5435.883010               227.49512543              1534362778.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090096495E+000         2.0507362563E+000         4.9917941272E+002         5.1185621333E+002         1.6033111338E+000         1.9780342511E+000         
2018-08-15                19:53:00.391              226.49514343              5435.883442               227.49514343              1534362780.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087228889E+000         2.0507362563E+000         4.9917941272E+002         5.1185621333E+002         1.6033111338E+000         1.9780342511E+000         
2018-08-15                19:53:01.319              226.49515417              5435.883700               227.49515417              1534362781.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087228889E+000         2.0507362563E+000         4.9917875985E+002         5.1185621333E+002         1.6033111338E+000         1.9780342511E+000         
2018-08-15                19:53:04.851              226.49519505              5435.884681               227.49519505              1534362784.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087228889E+000         2.0504531804E+000         4.9917875985E+002         5.1185847587E+002         1.6019159661E+000         1.9763911060E+000         
2018-08-15                19:53:06.408              226.49521307              5435.885114               227.49521307              1534362786.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088201754E+000         2.0504531804E+000         4.9917875985E+002         5.1185847587E+002         1.6019159661E+000         1.9763911060E+000         
2018-08-15                19:53:07.328              226.49522370              5435.885369               227.49522370              1534362787.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088201754E+000         2.0504531804E+000         4.9922432171E+002         5.1185847587E+002         1.6019159661E+000         1.9763911060E+000         
2018-08-15                19:53:10.858              226.49526457              5435.886350               227.49526457              1534362790.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088201754E+000         2.0505880284E+000         4.9922432171E+002         5.1191600429E+002         1.6059894364E+000         1.9811882487E+000         
2018-08-15                19:53:12.417              226.49528260              5435.886783               227.49528260              1534362792.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082337136E+000         2.0505880284E+000         4.9922432171E+002         5.1191600429E+002         1.6059894364E+000         1.9811882487E+000         
