DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                19:34:40.796              239.48241662              5747.577999               240.48241662              1535484880.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507940102E+000         1.9912101166E+000         5.1581702214E+002         5.2888353451E+002         1.5997121823E+000         1.9737953683E+000         
2018-08-28                19:34:44.089              239.48245475              5747.578914               240.48245475              1535484884.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510869258E+000         1.9912101166E+000         5.1581702214E+002         5.2888353451E+002         1.5997121823E+000         1.9737953683E+000         
2018-08-28                19:35:02.960              239.48267316              5747.584156               240.48267316              1535484902.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510869258E+000         1.9912101166E+000         5.2970364148E+002         5.2888353451E+002         1.5997121823E+000         1.9737953683E+000         
2018-08-28                19:35:05.507              239.48270264              5747.584863               240.48270264              1535484905.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510869258E+000         1.9915647765E+000         5.2970364148E+002         5.4314042388E+002         1.6012414101E+000         1.9755966097E+000         
2018-08-28                19:35:07.121              239.48272131              5747.585311               240.48272131              1535484907.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506852679E+000         1.9915647765E+000         5.2970364148E+002         5.4314042388E+002         1.6012414101E+000         1.9755966097E+000         
2018-08-28                19:35:08.082              239.48273243              5747.585578               240.48273243              1535484908.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506852679E+000         1.9915647765E+000         5.3133442028E+002         5.4314042388E+002         1.6012414101E+000         1.9755966097E+000         
2018-08-28                19:35:11.625              239.48277344              5747.586562               240.48277344              1535484911.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506852679E+000         1.9911840919E+000         5.3133442028E+002         5.4482233917E+002         1.6019864349E+000         1.9764741028E+000         
2018-08-28                19:35:15.078              239.48281341              5747.587522               240.48281341              1535484915.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508333580E+000         1.9911840919E+000         5.3133442028E+002         5.4482233917E+002         1.6019864349E+000         1.9764741028E+000         
2018-08-28                19:35:34.793              239.48304160              5747.592998               240.48304160              1535484934.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508333580E+000         1.9911840919E+000         5.3202038046E+002         5.4482233917E+002         1.6019864349E+000         1.9764741028E+000         
2018-08-28                19:35:38.255              239.48308166              5747.593960               240.48308166              1535484938.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508333580E+000         1.9913600824E+000         5.3202038046E+002         5.4553399817E+002         1.6031678079E+000         1.9778654562E+000         
2018-08-28                19:35:41.539              239.48311968              5747.594872               240.48311968              1535484941.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514190391E+000         1.9913600824E+000         5.3202038046E+002         5.4553399817E+002         1.6031678079E+000         1.9778654562E+000         
2018-08-28                19:36:00.400              239.48333796              5747.600111               240.48333796              1535484960.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514190391E+000         1.9913600824E+000         5.3664808689E+002         5.4553399817E+002         1.6031678079E+000         1.9778654562E+000         
2018-08-28                19:36:03.857              239.48337797              5747.601071               240.48337797              1535484963.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9514190391E+000         1.9919773985E+000         5.3664808689E+002         5.5028580307E+002         1.6034965792E+000         1.9782526484E+000         
2018-08-28                19:36:07.142              239.48341601              5747.601984               240.48341601              1535484967.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511961811E+000         1.9919773985E+000         5.3664808689E+002         5.5028580307E+002         1.6034965792E+000         1.9782526484E+000         
2018-08-28                19:36:25.983              239.48363407              5747.607218               240.48363407              1535484985.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511961811E+000         1.9919773985E+000         5.4594061313E+002         5.5028580307E+002         1.6034965792E+000         1.9782526484E+000         
2018-08-28                19:36:29.407              239.48367370              5747.608169               240.48367370              1535484989.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9511961811E+000         1.9917144483E+000         5.4594061313E+002         5.5980233571E+002         1.6004168993E+000         1.9746254563E+000         
2018-08-28                19:36:32.684              239.48371162              5747.609079               240.48371162              1535484992.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509023712E+000         1.9917144483E+000         5.4594061313E+002         5.5980233571E+002         1.6004168993E+000         1.9746254563E+000         
2018-08-28                19:36:51.618              239.48393076              5747.614338               240.48393076              1535485011.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509023712E+000         1.9917144483E+000         5.5111752681E+002         5.5980233571E+002         1.6004168993E+000         1.9746254563E+000         
2018-08-28                19:36:55.164              239.48397182              5747.615324               240.48397182              1535485015.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509023712E+000         1.9913134464E+000         5.5111752681E+002         5.6507574478E+002         1.5956523868E+000         1.9690127080E+000         
2018-08-28                19:36:58.523              239.48401069              5747.616257               240.48401069              1535485018.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512987076E+000         1.9913134464E+000         5.5111752681E+002         5.6507574478E+002         1.5956523868E+000         1.9690127080E+000         
2018-08-28                19:37:17.441              239.48422965              5747.621512               240.48422965              1535485037.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512987076E+000         1.9913134464E+000         5.4924288759E+002         5.6507574478E+002         1.5956523868E+000         1.9690127080E+000         
2018-08-28                19:37:20.835              239.48426894              5747.622454               240.48426894              1535485040.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512987076E+000         1.9916478879E+000         5.4924288759E+002         5.6312947718E+002         1.5949773390E+000         1.9682173629E+000         
2018-08-28                19:37:24.140              239.48430718              5747.623372               240.48430718              1535485044.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509175615E+000         1.9916478879E+000         5.4924288759E+002         5.6312947718E+002         1.5949773390E+000         1.9682173629E+000         
2018-08-28                19:37:42.993              239.48452539              5747.628609               240.48452539              1535485062.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509175615E+000         1.9916478879E+000         5.5371932956E+002         5.6312947718E+002         1.5949773390E+000         1.9682173629E+000         
2018-08-28                19:37:46.549              239.48456654              5747.629597               240.48456654              1535485066.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509175615E+000         1.9910613209E+000         5.5371932956E+002         5.6765048315E+002         1.5803237250E+000         1.9509452283E+000         
2018-08-28                19:37:48.121              239.48458475              5747.630034               240.48458475              1535485068.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507472935E+000         1.9910613209E+000         5.5371932956E+002         5.6765048315E+002         1.5803237250E+000         1.9509452283E+000         
2018-08-28                19:37:49.058              239.48459558              5747.630294               240.48459558              1535485069.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507472935E+000         1.9910613209E+000         5.5687742900E+002         5.6765048315E+002         1.5803237250E+000         1.9509452283E+000         
2018-08-28                19:37:52.608              239.48463668              5747.631280               240.48463668              1535485072.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9507472935E+000         1.9907048261E+000         5.5687742900E+002         5.7082420293E+002         1.5807890345E+000         1.9514938969E+000         
2018-08-28                19:37:55.872              239.48467446              5747.632187               240.48467446              1535485075.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512322653E+000         1.9907048261E+000         5.5687742900E+002         5.7082420293E+002         1.5807890345E+000         1.9514938969E+000         
2018-08-28                19:38:14.782              239.48489332              5747.637440               240.48489332              1535485094.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512322653E+000         1.9907048261E+000         5.5292939013E+002         5.7082420293E+002         1.5807890345E+000         1.9514938969E+000         
2018-08-28                19:38:18.346              239.48493457              5747.638430               240.48493457              1535485098.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512322653E+000         1.9910991017E+000         5.5292939013E+002         5.6674238980E+002         1.5725133313E+000         1.9417335547E+000         
2018-08-28                19:38:19.957              239.48495321              5747.638877               240.48495321              1535485099.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503381548E+000         1.9910991017E+000         5.5292939013E+002         5.6674238980E+002         1.5725133313E+000         1.9417335547E+000         
2018-08-28                19:38:20.894              239.48496405              5747.639137               240.48496405              1535485100.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503381548E+000         1.9910991017E+000         5.4944865854E+002         5.6674238980E+002         1.5725133313E+000         1.9417335547E+000         
2018-08-28                19:38:24.415              239.48500481              5747.640116               240.48500481              1535485104.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503381548E+000         1.9900500816E+000         5.4944865854E+002         5.6312759576E+002         1.5701754337E+000         1.9389754507E+000         
2018-08-28                19:38:27.769              239.48504362              5747.641047               240.48504362              1535485107.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505016159E+000         1.9900500816E+000         5.4944865854E+002         5.6312759576E+002         1.5701754337E+000         1.9389754507E+000         
2018-08-28                19:38:46.668              239.48526237              5747.646297               240.48526237              1535485126.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505016159E+000         1.9900500816E+000         5.4944515481E+002         5.6312759576E+002         1.5701754337E+000         1.9389754507E+000         
2018-08-28                19:38:50.085              239.48530192              5747.647246               240.48530192              1535485130.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505016159E+000         1.9899992601E+000         5.4944515481E+002         5.6304898877E+002         1.5556132364E+000         1.9217880064E+000         
2018-08-28                19:38:53.553              239.48534206              5747.648209               240.48534206              1535485133.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512868967E+000         1.9899992601E+000         5.4944515481E+002         5.6304898877E+002         1.5556132364E+000         1.9217880064E+000         
2018-08-28                19:39:13.226              239.48556976              5747.653674               240.48556976              1535485153.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512868967E+000         1.9899992601E+000         5.4583639235E+002         5.6304898877E+002         1.5556132364E+000         1.9217880064E+000         
2018-08-28                19:39:16.719              239.48561017              5747.654644               240.48561017              1535485156.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512868967E+000         1.9904170497E+000         5.4583639235E+002         5.5921963399E+002         1.5403992870E+000         1.9038167765E+000         
2018-08-28                19:39:18.306              239.48562855              5747.655085               240.48562855              1535485158.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505918512E+000         1.9904170497E+000         5.4583639235E+002         5.5921963399E+002         1.5403992870E+000         1.9038167765E+000         
2018-08-28                19:39:19.269              239.48563969              5747.655353               240.48563969              1535485159.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505918512E+000         1.9904170497E+000         5.4203500311E+002         5.5921963399E+002         1.5403992870E+000         1.9038167765E+000         
2018-08-28                19:39:22.808              239.48568065              5747.656336               240.48568065              1535485162.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505918512E+000         1.9895084089E+000         5.4203500311E+002         5.5525714612E+002         1.5400938445E+000         1.9034558252E+000         
2018-08-28                19:39:26.052              239.48571819              5747.657237               240.48571819              1535485166.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215115E+000         1.9895084089E+000         5.4203500311E+002         5.5525714612E+002         1.5400938445E+000         1.9034558252E+000         
2018-08-28                19:39:44.970              239.48593716              5747.662492               240.48593716              1535485184.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215115E+000         1.9895084089E+000         5.3915512154E+002         5.5525714612E+002         1.5400938445E+000         1.9034558252E+000         
2018-08-28                19:39:47.516              239.48596663              5747.663199               240.48596663              1535485187.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9503215115E+000         1.9892378469E+000         5.3915512154E+002         5.5230876350E+002         1.5408012760E+000         1.9042918107E+000         
2018-08-28                19:39:49.128              239.48598529              5747.663647               240.48598529              1535485189.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504318915E+000         1.9892378469E+000         5.3915512154E+002         5.5230876350E+002         1.5408012760E+000         1.9042918107E+000         
2018-08-28                19:39:50.092              239.48599644              5747.663914               240.48599644              1535485190.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504318915E+000         1.9892378469E+000         5.3679676282E+002         5.5230876350E+002         1.5408012760E+000         1.9042918107E+000         
2018-08-28                19:39:53.638              239.48603749              5747.664900               240.48603749              1535485193.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504318915E+000         1.9893303837E+000         5.3679676282E+002         5.4988611730E+002         1.5385357866E+000         1.9016145240E+000         
2018-08-28                19:39:57.203              239.48607874              5747.665890               240.48607874              1535485197.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500327769E+000         1.9893303837E+000         5.3679676282E+002         5.4988611730E+002         1.5385357866E+000         1.9016145240E+000         
2018-08-28                19:40:16.842              239.48630604              5747.671345               240.48630604              1535485216.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500327769E+000         1.9893303837E+000         5.3554311547E+002         5.4988611730E+002         1.5385357866E+000         1.9016145240E+000         
2018-08-28                19:40:20.349              239.48634664              5747.672319               240.48634664              1535485220.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500327769E+000         1.9889319282E+000         5.3554311547E+002         5.4860479727E+002         1.5414713862E+000         1.9050836635E+000         
2018-08-28                19:40:23.592              239.48638418              5747.673220               240.48638418              1535485223.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500648008E+000         1.9889319282E+000         5.3554311547E+002         5.4860479727E+002         1.5414713862E+000         1.9050836635E+000         
2018-08-28                19:40:42.539              239.48660346              5747.678483               240.48660346              1535485242.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500648008E+000         1.9889319282E+000         5.3411178290E+002         5.4860479727E+002         1.5414713862E+000         1.9050836635E+000         
2018-08-28                19:40:45.078              239.48663286              5747.679189               240.48663286              1535485245.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500648008E+000         1.9889869422E+000         5.3411178290E+002         5.4714604650E+002         1.5402733336E+000         1.9036679340E+000         
2018-08-28                19:40:48.338              239.48667059              5747.680094               240.48667059              1535485248.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495826697E+000         1.9889869422E+000         5.3411178290E+002         5.4714604650E+002         1.5402733336E+000         1.9036679340E+000         
2018-08-28                19:41:07.259              239.48688957              5747.685350               240.48688957              1535485267.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495826697E+000         1.9889869422E+000         5.3434747099E+002         5.4714604650E+002         1.5402733336E+000         1.9036679340E+000         
2018-08-28                19:41:10.720              239.48692963              5747.686311               240.48692963              1535485270.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495826697E+000         1.9884014868E+000         5.3434747099E+002         5.4735605911E+002         1.5341852706E+000         1.8964722896E+000         
2018-08-28                19:41:12.286              239.48694777              5747.686746               240.48694777              1535485272.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493047548E+000         1.9884014868E+000         5.3434747099E+002         5.4735605911E+002         1.5341852706E+000         1.8964722896E+000         
2018-08-28                19:41:13.230              239.48695868              5747.687008               240.48695868              1535485273.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493047548E+000         1.9884014868E+000         5.3568044343E+002         5.4735605911E+002         1.5341852706E+000         1.8964722896E+000         
2018-08-28                19:41:16.763              239.48699958              5747.687990               240.48699958              1535485276.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493047548E+000         1.9880172565E+000         5.3568044343E+002         5.4868759167E+002         1.5324338356E+000         1.8944017797E+000         
2018-08-28                19:41:20.051              239.48703763              5747.688903               240.48703763              1535485280.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498014012E+000         1.9880172565E+000         5.3568044343E+002         5.4868759167E+002         1.5324338356E+000         1.8944017797E+000         
2018-08-28                19:41:38.914              239.48725596              5747.694143               240.48725596              1535485298.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498014012E+000         1.9880172565E+000         5.3527801356E+002         5.4868759167E+002         1.5324338356E+000         1.8944017797E+000         
2018-08-28                19:41:41.526              239.48728618              5747.694868               240.48728618              1535485301.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498014012E+000         1.9884963172E+000         5.3527801356E+002         5.4826616899E+002         1.5320506039E+000         1.8939487048E+000         
2018-08-28                19:41:44.920              239.48732546              5747.695811               240.48732546              1535485304.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491317547E+000         1.9884963172E+000         5.3527801356E+002         5.4826616899E+002         1.5320506039E+000         1.8939487048E+000         
2018-08-28                19:42:04.644              239.48755375              5747.701290               240.48755375              1535485324.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491317547E+000         1.9884963172E+000         5.3254184034E+002         5.4826616899E+002         1.5320506039E+000         1.8939487048E+000         
2018-08-28                19:42:08.140              239.48759421              5747.702261               240.48759421              1535485328.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491317547E+000         1.9878495173E+000         5.3254184034E+002         5.4547568607E+002         1.5352451310E+000         1.8977251384E+000         
2018-08-28                19:42:09.732              239.48761264              5747.702703               240.48761264              1535485329.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490632960E+000         1.9878495173E+000         5.3254184034E+002         5.4547568607E+002         1.5352451310E+000         1.8977251384E+000         
2018-08-28                19:42:10.701              239.48762387              5747.702973               240.48762387              1535485330.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490632960E+000         1.9878495173E+000         5.2985028558E+002         5.4547568607E+002         1.5352451310E+000         1.8977251384E+000         
2018-08-28                19:42:14.121              239.48766344              5747.703923               240.48766344              1535485334.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490632960E+000         1.9878204049E+000         5.2985028558E+002         5.4273230284E+002         1.5352171432E+000         1.8976920552E+000         
2018-08-28                19:42:17.522              239.48770280              5747.704867               240.48770280              1535485337.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489418291E+000         1.9878204049E+000         5.2985028558E+002         5.4273230284E+002         1.5352171432E+000         1.8976920552E+000         
2018-08-28                19:42:36.401              239.48792132              5747.710112               240.48792132              1535485356.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489418291E+000         1.9878204049E+000         5.2808569267E+002         5.4273230284E+002         1.5352171432E+000         1.8976920552E+000         
2018-08-28                19:42:39.956              239.48796245              5747.711099               240.48796245              1535485359.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489418291E+000         1.9880529355E+000         5.2808569267E+002         5.4104298652E+002         1.5629787820E+000         1.9304830985E+000         
2018-08-28                19:42:43.210              239.48800013              5747.712003               240.48800013              1535485363.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481572391E+000         1.9880529355E+000         5.2808569267E+002         5.4104298652E+002         1.5629787820E+000         1.9304830985E+000         
2018-08-28                19:43:02.117              239.48821895              5747.717255               240.48821895              1535485382.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481572391E+000         1.9880529355E+000         5.2533508691E+002         5.4104298652E+002         1.5629787820E+000         1.9304830985E+000         
2018-08-28                19:43:04.714              239.48824902              5747.717976               240.48824902              1535485384.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481572391E+000         1.9877269533E+000         5.2533508691E+002         5.3838142308E+002         1.5721052735E+000         1.9412521791E+000         
2018-08-28                19:43:06.220              239.48826644              5747.718394               240.48826644              1535485386.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478885292E+000         1.9877269533E+000         5.2533508691E+002         5.3838142308E+002         1.5721052735E+000         1.9412521791E+000         
2018-08-28                19:43:07.177              239.48827752              5747.718661               240.48827752              1535485387.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478885292E+000         1.9877269533E+000         5.2423612171E+002         5.3838142308E+002         1.5721052735E+000         1.9412521791E+000         
2018-08-28                19:43:10.773              239.48831913              5747.719659               240.48831913              1535485390.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478885292E+000         1.9877262411E+000         5.2423612171E+002         5.3734522934E+002         1.5842458277E+000         1.9555695332E+000         
2018-08-28                19:43:14.035              239.48835689              5747.720565               240.48835689              1535485394.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475574624E+000         1.9877262411E+000         5.2423612171E+002         5.3734522934E+002         1.5842458277E+000         1.9555695332E+000         
2018-08-28                19:43:32.957              239.48857590              5747.725822               240.48857590              1535485412.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475574624E+000         1.9877262411E+000         5.2120436348E+002         5.3734522934E+002         1.5842458277E+000         1.9555695332E+000         
2018-08-28                19:43:35.513              239.48860547              5747.726531               240.48860547              1535485415.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475574624E+000         1.9877793466E+000         5.2120436348E+002         5.3436569671E+002         1.6025064645E+000         1.9770865749E+000         
2018-08-28                19:43:37.122              239.48862411              5747.726979               240.48862411              1535485417.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469335891E+000         1.9877793466E+000         5.2120436348E+002         5.3436569671E+002         1.6025064645E+000         1.9770865749E+000         
2018-08-28                19:43:38.051              239.48863485              5747.727236               240.48863485              1535485418.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469335891E+000         1.9877793466E+000         5.1955703800E+002         5.3436569671E+002         1.6025064645E+000         1.9770865749E+000         
2018-08-28                19:43:41.578              239.48867568              5747.728216               240.48867568              1535485421.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469335891E+000         1.9874376292E+000         5.1955703800E+002         5.3277312966E+002         1.6071831090E+000         1.9825937832E+000         
2018-08-28                19:43:44.872              239.48871381              5747.729131               240.48871381              1535485424.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472271794E+000         1.9874376292E+000         5.1955703800E+002         5.3277312966E+002         1.6071831090E+000         1.9825937832E+000         
2018-08-28                19:44:03.779              239.48893264              5747.734383               240.48893264              1535485443.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472271794E+000         1.9874376292E+000         5.1758688170E+002         5.3277312966E+002         1.6071831090E+000         1.9825937832E+000         
2018-08-28                19:44:06.312              239.48896196              5747.735087               240.48896196              1535485446.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472271794E+000         1.9878076718E+000         5.1758688170E+002         5.3077574126E+002         1.6079741871E+000         1.9835252178E+000         
2018-08-28                19:44:07.898              239.48898031              5747.735527               240.48898031              1535485447.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470578795E+000         1.9878076718E+000         5.1758688170E+002         5.3077574126E+002         1.6079741871E+000         1.9835252178E+000         
2018-08-28                19:44:08.854              239.48899137              5747.735793               240.48899137              1535485448.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470578795E+000         1.9878076718E+000         5.1554245680E+002         5.3077574126E+002         1.6079741871E+000         1.9835252178E+000         
2018-08-28                19:44:12.394              239.48903234              5747.736776               240.48903234              1535485452.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470578795E+000         1.9876675416E+000         5.1554245680E+002         5.2868981717E+002         1.6097249267E+000         1.9855864394E+000         
2018-08-28                19:44:15.664              239.48907020              5747.737685               240.48907020              1535485455.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470484578E+000         1.9876675416E+000         5.1554245680E+002         5.2868981717E+002         1.6097249267E+000         1.9855864394E+000         
2018-08-28                19:44:34.585              239.48928919              5747.742941               240.48928919              1535485474.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470484578E+000         1.9876675416E+000         5.1414843438E+002         5.2868981717E+002         1.6097249267E+000         1.9855864394E+000         
2018-08-28                19:44:38.084              239.48932968              5747.743912               240.48932968              1535485478.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470484578E+000         1.9879050989E+000         5.1414843438E+002         5.2734012537E+002         1.6271900251E+000         2.0061381912E+000         
2018-08-28                19:44:41.848              239.48937325              5747.744958               240.48937325              1535485481.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467617263E+000         1.9879050989E+000         5.1414843438E+002         5.2734012537E+002         1.6271900251E+000         2.0061381912E+000         
2018-08-28                19:45:02.244              239.48960932              5747.750624               240.48960932              1535485502.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467617263E+000         1.9879050989E+000         5.1189289249E+002         5.2734012537E+002         1.6271900251E+000         2.0061381912E+000         
2018-08-28                19:45:05.667              239.48964892              5747.751574               240.48964892              1535485505.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467617263E+000         1.9879451365E+000         5.1189289249E+002         5.2513380618E+002         1.6355843757E+000         2.0160092094E+000         
2018-08-28                19:45:08.941              239.48968683              5747.752484               240.48968683              1535485508.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463573634E+000         1.9879451365E+000         5.1189289249E+002         5.2513380618E+002         1.6355843757E+000         2.0160092094E+000         
2018-08-28                19:45:27.812              239.48990524              5747.757726               240.48990524              1535485527.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463573634E+000         1.9879451365E+000         5.0983488365E+002         5.2513380618E+002         1.6355843757E+000         2.0160092094E+000         
2018-08-28                19:45:31.319              239.48994583              5747.758700               240.48994583              1535485531.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463573634E+000         1.9877212278E+000         5.0983488365E+002         5.2308315758E+002         1.6418779409E+000         2.0234069604E+000         
2018-08-28                19:45:32.915              239.48996431              5747.759143               240.48996431              1535485532.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461151264E+000         1.9877212278E+000         5.0983488365E+002         5.2308315758E+002         1.6418779409E+000         2.0234069604E+000         
