DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                16:20:34.207              227.34761815              5456.342836               228.34761815              1534436434.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872089873E+000         2.3326237650E+000         4.9891249588E+002         5.1102462414E+002         1.5333063087E+000         1.8954332238E+000         
2018-08-16                16:20:35.779              227.34763634              5456.343272               228.34763634              1534436435.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871041212E+000         2.3326237650E+000         4.9891249588E+002         5.1102462414E+002         1.5333063087E+000         1.8954332238E+000         
2018-08-16                16:20:36.709              227.34764709              5456.343530               228.34764709              1534436436.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871041212E+000         2.3326237650E+000         4.9888076258E+002         5.1102462414E+002         1.5333063087E+000         1.8954332238E+000         
2018-08-16                16:20:40.244              227.34768802              5456.344512               228.34768802              1534436440.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2871041212E+000         2.3324748667E+000         4.9888076258E+002         5.1098092306E+002         1.5299759679E+000         1.8914958066E+000         
2018-08-16                16:20:41.825              227.34770632              5456.344952               228.34770632              1534436441.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868933111E+000         2.3324748667E+000         4.9888076258E+002         5.1098092306E+002         1.5299759679E+000         1.8914958066E+000         
2018-08-16                16:20:42.776              227.34771731              5456.345216               228.34771731              1534436442.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868933111E+000         2.3324748667E+000         4.9884128025E+002         5.1098092306E+002         1.5299759679E+000         1.8914958066E+000         
2018-08-16                16:20:46.316              227.34775830              5456.346199               228.34775830              1534436446.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868933111E+000         2.3322389879E+000         4.9884128025E+002         5.1093490795E+002         1.5319212871E+000         1.8937958181E+000         
2018-08-16                16:20:47.891              227.34777653              5456.346637               228.34777653              1534436447.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870226017E+000         2.3322389879E+000         4.9884128025E+002         5.1093490795E+002         1.5319212871E+000         1.8937958181E+000         
2018-08-16                16:20:48.836              227.34778747              5456.346899               228.34778747              1534436448.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870226017E+000         2.3322389879E+000         4.9883633485E+002         5.1093490795E+002         1.5319212871E+000         1.8937958181E+000         
2018-08-16                16:20:52.391              227.34782860              5456.347886               228.34782860              1534436452.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870226017E+000         2.3323801378E+000         4.9883633485E+002         5.1093232371E+002         1.5305922692E+000         1.8922245052E+000         
2018-08-16                16:20:53.993              227.34784715              5456.348332               228.34784715              1534436453.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872497292E+000         2.3323801378E+000         4.9883633485E+002         5.1093232371E+002         1.5305922692E+000         1.8922245052E+000         
2018-08-16                16:20:54.911              227.34785778              5456.348587               228.34785778              1534436454.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872497292E+000         2.3323801378E+000         4.9877426991E+002         5.1093232371E+002         1.5305922692E+000         1.8922245052E+000         
2018-08-16                16:20:58.440              227.34789862              5456.349567               228.34789862              1534436458.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872497292E+000         2.3325876407E+000         4.9877426991E+002         5.1086231501E+002         1.5303215756E+000         1.8919044471E+000         
2018-08-16                16:21:00.006              227.34791675              5456.350002               228.34791675              1534436460.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870901929E+000         2.3325876407E+000         4.9877426991E+002         5.1086231501E+002         1.5303215756E+000         1.8919044471E+000         
2018-08-16                16:21:00.964              227.34792784              5456.350268               228.34792784              1534436460.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870901929E+000         2.3325876407E+000         4.9871981421E+002         5.1086231501E+002         1.5303215756E+000         1.8919044471E+000         
2018-08-16                16:21:04.519              227.34796897              5456.351255               228.34796897              1534436464.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870901929E+000         2.3323734168E+000         4.9871981421E+002         5.1079279076E+002         1.5271760945E+000         1.8881850007E+000         
2018-08-16                16:21:06.112              227.34798742              5456.351698               228.34798742              1534436466.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869118745E+000         2.3323734168E+000         4.9871981421E+002         5.1079279076E+002         1.5271760945E+000         1.8881850007E+000         
2018-08-16                16:21:07.056              227.34799834              5456.351960               228.34799834              1534436467.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869118745E+000         2.3323734168E+000         4.9866944667E+002         5.1079279076E+002         1.5271760945E+000         1.8881850007E+000         
2018-08-16                16:21:10.594              227.34803928              5456.352943               228.34803928              1534436470.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869118745E+000         2.3321451216E+000         4.9866944667E+002         5.1072881073E+002         1.5272415357E+000         1.8882623897E+000         
2018-08-16                16:21:12.188              227.34805774              5456.353386               228.34805774              1534436472.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867505761E+000         2.3321451216E+000         4.9866944667E+002         5.1072881073E+002         1.5272415357E+000         1.8882623897E+000         
2018-08-16                16:21:13.125              227.34806859              5456.353646               228.34806859              1534436473.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867505761E+000         2.3321451216E+000         4.9866793734E+002         5.1072881073E+002         1.5272415357E+000         1.8882623897E+000         
2018-08-16                16:21:16.546              227.34810818              5456.354596               228.34810818              1534436476.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867505761E+000         2.3319682120E+000         4.9866793734E+002         5.1072395045E+002         1.5263523866E+000         1.8872108831E+000         
2018-08-16                16:21:18.217              227.34812752              5456.355061               228.34812752              1534436478.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867320750E+000         2.3319682120E+000         4.9866793734E+002         5.1072395045E+002         1.5263523866E+000         1.8872108831E+000         
2018-08-16                16:21:19.161              227.34813845              5456.355323               228.34813845              1534436479.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867320750E+000         2.3319682120E+000         4.9862763711E+002         5.1072395045E+002         1.5263523866E+000         1.8872108831E+000         
2018-08-16                16:21:22.701              227.34817942              5456.356306               228.34817942              1534436482.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867320750E+000         2.3318984241E+000         4.9862763711E+002         5.1066908882E+002         1.5238645414E+000         1.8842684893E+000         
2018-08-16                16:21:24.289              227.34819779              5456.356747               228.34819779              1534436484.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870536244E+000         2.3318984241E+000         4.9862763711E+002         5.1066908882E+002         1.5238645414E+000         1.8842684893E+000         
2018-08-16                16:21:25.226              227.34820863              5456.357007               228.34820863              1534436485.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870536244E+000         2.3318984241E+000         4.9866755256E+002         5.1066908882E+002         1.5238645414E+000         1.8842684893E+000         
2018-08-16                16:21:28.763              227.34824958              5456.357990               228.34824958              1534436488.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870536244E+000         2.3322035109E+000         4.9866755256E+002         5.1070388125E+002         1.5248394826E+000         1.8854216074E+000         
2018-08-16                16:21:30.354              227.34826799              5456.358432               228.34826799              1534436490.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862788703E+000         2.3322035109E+000         4.9866755256E+002         5.1070388125E+002         1.5248394826E+000         1.8854216074E+000         
2018-08-16                16:21:31.283              227.34827875              5456.358690               228.34827875              1534436491.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862788703E+000         2.3322035109E+000         4.9854707595E+002         5.1070388125E+002         1.5248394826E+000         1.8854216074E+000         
2018-08-16                16:21:34.819              227.34831968              5456.359672               228.34831968              1534436494.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862788703E+000         2.3314336325E+000         4.9854707595E+002         5.1058587894E+002         1.5252025438E+000         1.8858510046E+000         
2018-08-16                16:21:36.421              227.34833821              5456.360117               228.34833821              1534436496.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868525063E+000         2.3314336325E+000         4.9854707595E+002         5.1058587894E+002         1.5252025438E+000         1.8858510046E+000         
2018-08-16                16:21:37.388              227.34834941              5456.360386               228.34834941              1534436497.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868525063E+000         2.3314336325E+000         4.9853548000E+002         5.1058587894E+002         1.5252025438E+000         1.8858510046E+000         
2018-08-16                16:21:40.944              227.34839056              5456.361373               228.34839056              1534436500.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868525063E+000         2.3320688405E+000         4.9853548000E+002         5.1058740581E+002         1.5281714969E+000         1.8893621061E+000         
2018-08-16                16:21:42.502              227.34840859              5456.361806               228.34840859              1534436502.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867916765E+000         2.3320688405E+000         4.9853548000E+002         5.1058740581E+002         1.5281714969E+000         1.8893621061E+000         
2018-08-16                16:21:43.450              227.34841957              5456.362070               228.34841957              1534436503.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867916765E+000         2.3320688405E+000         4.9853292029E+002         5.1058740581E+002         1.5281714969E+000         1.8893621061E+000         
2018-08-16                16:21:46.994              227.34846059              5456.363054               228.34846059              1534436506.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867916765E+000         2.3321007597E+000         4.9853292029E+002         5.1060984778E+002         1.5314329280E+000         1.8932184388E+000         
2018-08-16                16:21:48.566              227.34847878              5456.363491               228.34847878              1534436508.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862922265E+000         2.3321007597E+000         4.9853292029E+002         5.1060984778E+002         1.5314329280E+000         1.8932184388E+000         
2018-08-16                16:21:49.506              227.34848965              5456.363752               228.34848965              1534436509.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862922265E+000         2.3321007597E+000         4.9844581871E+002         5.1060984778E+002         1.5314329280E+000         1.8932184388E+000         
2018-08-16                16:21:53.039              227.34853054              5456.364733               228.34853054              1534436513.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862922265E+000         2.3316484983E+000         4.9844581871E+002         5.1053586530E+002         1.5319574692E+000         1.8938385951E+000         
2018-08-16                16:21:54.628              227.34854894              5456.365174               228.34854894              1534436514.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864542813E+000         2.3316484983E+000         4.9844581871E+002         5.1053586530E+002         1.5319574692E+000         1.8938385951E+000         
2018-08-16                16:21:55.589              227.34856007              5456.365442               228.34856007              1534436515.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864542813E+000         2.3316484983E+000         4.9845269990E+002         5.1053586530E+002         1.5319574692E+000         1.8938385951E+000         
2018-08-16                16:21:59.131              227.34860105              5456.366425               228.34860105              1534436519.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864542813E+000         2.3318030278E+000         4.9845269990E+002         5.1054004824E+002         1.5307206628E+000         1.8923763114E+000         
2018-08-16                16:22:00.710              227.34861933              5456.366864               228.34861933              1534436520.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860601064E+000         2.3318030278E+000         4.9845269990E+002         5.1054004824E+002         1.5307206628E+000         1.8923763114E+000         
2018-08-16                16:22:01.648              227.34863019              5456.367124               228.34863019              1534436521.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860601064E+000         2.3318030278E+000         4.9846256621E+002         5.1054004824E+002         1.5307206628E+000         1.8923763114E+000         
2018-08-16                16:22:05.184              227.34867112              5456.368107               228.34867112              1534436525.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860601064E+000         2.3313295020E+000         4.9846256621E+002         5.1053106748E+002         1.5272126522E+000         1.8882282329E+000         
2018-08-16                16:22:06.753              227.34868927              5456.368543               228.34868927              1534436526.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860509068E+000         2.3313295020E+000         4.9846256621E+002         5.1053106748E+002         1.5272126522E+000         1.8882282329E+000         
2018-08-16                16:22:07.686              227.34870007              5456.368802               228.34870007              1534436527.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860509068E+000         2.3313295020E+000         4.9847335597E+002         5.1053106748E+002         1.5272126522E+000         1.8882282329E+000         
2018-08-16                16:22:11.214              227.34874091              5456.369782               228.34874091              1534436531.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2860509068E+000         2.3312608741E+000         4.9847335597E+002         5.1052631015E+002         1.5267903302E+000         1.8877288010E+000         
2018-08-16                16:22:12.803              227.34875931              5456.370223               228.34875931              1534436532.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859165423E+000         2.3312608741E+000         4.9847335597E+002         5.1052631015E+002         1.5267903302E+000         1.8877288010E+000         
2018-08-16                16:22:13.736              227.34877009              5456.370482               228.34877009              1534436533.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859165423E+000         2.3312608741E+000         4.9850126289E+002         5.1052631015E+002         1.5267903302E+000         1.8877288010E+000         
2018-08-16                16:22:17.318              227.34881155              5456.371477               228.34881155              1534436537.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859165423E+000         2.3311209619E+000         4.9850126289E+002         5.1055412052E+002         1.5270208926E+000         1.8880014621E+000         
2018-08-16                16:22:18.918              227.34883008              5456.371922               228.34883008              1534436538.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863210571E+000         2.3311209619E+000         4.9850126289E+002         5.1055412052E+002         1.5270208926E+000         1.8880014621E+000         
2018-08-16                16:22:19.871              227.34884111              5456.372187               228.34884111              1534436539.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863210571E+000         2.3311209619E+000         4.9861448971E+002         5.1055412052E+002         1.5270208926E+000         1.8880014621E+000         
2018-08-16                16:22:23.413              227.34888209              5456.373170               228.34888209              1534436543.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863210571E+000         2.3314729848E+000         4.9861448971E+002         5.1065394180E+002         1.5227780845E+000         1.8829834032E+000         
2018-08-16                16:22:25.003              227.34890051              5456.373612               228.34890051              1534436545.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862214575E+000         2.3314729848E+000         4.9861448971E+002         5.1065394180E+002         1.5227780845E+000         1.8829834032E+000         
2018-08-16                16:22:25.941              227.34891137              5456.373873               228.34891137              1534436545.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862214575E+000         2.3314729848E+000         4.9885064446E+002         5.1065394180E+002         1.5227780845E+000         1.8829834032E+000         
2018-08-16                16:22:29.477              227.34895229              5456.374855               228.34895229              1534436549.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2862214575E+000         2.3313267528E+000         4.9885064446E+002         5.1088387279E+002         1.5240576792E+000         1.8844969292E+000         
2018-08-16                16:22:31.071              227.34897073              5456.375298               228.34897073              1534436551.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861580992E+000         2.3313267528E+000         4.9885064446E+002         5.1088387279E+002         1.5240576792E+000         1.8844969292E+000         
2018-08-16                16:22:31.993              227.34898140              5456.375554               228.34898140              1534436551.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861580992E+000         2.3313267528E+000         4.9886569368E+002         5.1088387279E+002         1.5240576792E+000         1.8844969292E+000         
2018-08-16                16:22:35.526              227.34902229              5456.376535               228.34902229              1534436555.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861580992E+000         2.3312828566E+000         4.9886569368E+002         5.1090481558E+002         1.5241521006E+000         1.8846086082E+000         
2018-08-16                16:22:37.118              227.34904072              5456.376977               228.34904072              1534436557.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863325262E+000         2.3312828566E+000         4.9886569368E+002         5.1090481558E+002         1.5241521006E+000         1.8846086082E+000         
2018-08-16                16:22:38.065              227.34905168              5456.377240               228.34905168              1534436558.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863325262E+000         2.3312828566E+000         4.9894569670E+002         5.1090481558E+002         1.5241521006E+000         1.8846086082E+000         
2018-08-16                16:22:41.605              227.34909265              5456.378224               228.34909265              1534436561.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863325262E+000         2.3313907222E+000         4.9894569670E+002         5.1096805518E+002         1.5194141652E+000         1.8790039991E+000         
2018-08-16                16:22:43.193              227.34911103              5456.378665               228.34911103              1534436563.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865010385E+000         2.3313907222E+000         4.9894569670E+002         5.1096805518E+002         1.5194141652E+000         1.8790039991E+000         
2018-08-16                16:22:44.125              227.34912183              5456.378924               228.34912183              1534436564.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865010385E+000         2.3313907222E+000         4.9920974332E+002         5.1096805518E+002         1.5194141652E+000         1.8790039991E+000         
2018-08-16                16:22:47.665              227.34916280              5456.379907               228.34916280              1534436567.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865010385E+000         2.3315186919E+000         4.9920974332E+002         5.1122674539E+002         1.5212421810E+000         1.8811665712E+000         
2018-08-16                16:22:49.257              227.34918123              5456.380349               228.34918123              1534436569.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866853150E+000         2.3315186919E+000         4.9920974332E+002         5.1122674539E+002         1.5212421810E+000         1.8811665712E+000         
2018-08-16                16:22:50.184              227.34919196              5456.380607               228.34919196              1534436570.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866853150E+000         2.3315186919E+000         4.9943797624E+002         5.1122674539E+002         1.5212421810E+000         1.8811665712E+000         
2018-08-16                16:22:53.716              227.34923282              5456.381588               228.34923282              1534436573.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866853150E+000         2.3317066348E+000         4.9943797624E+002         5.1146048258E+002         1.5194167047E+000         1.8790070034E+000         
2018-08-16                16:22:55.305              227.34925122              5456.382029               228.34925122              1534436575.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865558351E+000         2.3317066348E+000         4.9943797624E+002         5.1146048258E+002         1.5194167047E+000         1.8790070034E+000         
2018-08-16                16:22:56.242              227.34926206              5456.382289               228.34926206              1534436576.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865558351E+000         2.3317066348E+000         4.9938898051E+002         5.1146048258E+002         1.5194167047E+000         1.8790070034E+000         
2018-08-16                16:22:59.776              227.34930297              5456.383271               228.34930297              1534436579.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2865558351E+000         2.3315356831E+000         4.9938898051E+002         5.1139990528E+002         1.5186602197E+000         1.8781120065E+000         
2018-08-16                16:23:01.359              227.34932130              5456.383711               228.34932130              1534436581.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864893917E+000         2.3315356831E+000         4.9938898051E+002         5.1139990528E+002         1.5186602197E+000         1.8781120065E+000         
2018-08-16                16:23:02.282              227.34933198              5456.383967               228.34933198              1534436582.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864893917E+000         2.3315356831E+000         4.9940946731E+002         5.1139990528E+002         1.5186602197E+000         1.8781120065E+000         
2018-08-16                16:23:05.809              227.34937279              5456.384947               228.34937279              1534436585.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2864893917E+000         2.3314540181E+000         4.9940946731E+002         5.1141716585E+002         1.5184936272E+000         1.8779149061E+000         
2018-08-16                16:23:07.380              227.34939097              5456.385383               228.34939097              1534436587.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863511604E+000         2.3314540181E+000         4.9940946731E+002         5.1141716585E+002         1.5184936272E+000         1.8779149061E+000         
2018-08-16                16:23:08.315              227.34940179              5456.385643               228.34940179              1534436588.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863511604E+000         2.3314540181E+000         4.9964122644E+002         5.1141716585E+002         1.5184936272E+000         1.8779149061E+000         
2018-08-16                16:23:11.862              227.34944286              5456.386629               228.34944286              1534436591.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863511604E+000         2.3313369620E+000         4.9964122644E+002         5.1166088676E+002         1.5202454105E+000         1.8799874024E+000         
2018-08-16                16:23:13.437              227.34946109              5456.387066               228.34946109              1534436593.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863736191E+000         2.3313369620E+000         4.9964122644E+002         5.1166088676E+002         1.5202454105E+000         1.8799874024E+000         
2018-08-16                16:23:14.381              227.34947200              5456.387328               228.34947200              1534436594.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863736191E+000         2.3313369620E+000         4.9972839347E+002         5.1166088676E+002         1.5202454105E+000         1.8799874024E+000         
2018-08-16                16:23:17.923              227.34951300              5456.388312               228.34951300              1534436597.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2863736191E+000         2.3313845468E+000         4.9972839347E+002         5.1175675264E+002         1.5201311356E+000         1.8798522123E+000         
2018-08-16                16:23:19.482              227.34953104              5456.388745               228.34953104              1534436599.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869020026E+000         2.3313845468E+000         4.9972839347E+002         5.1175675264E+002         1.5201311356E+000         1.8798522123E+000         
2018-08-16                16:23:20.414              227.34954184              5456.389004               228.34954184              1534436600.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869020026E+000         2.3313845468E+000         4.9983265162E+002         5.1175675264E+002         1.5201311356E+000         1.8798522123E+000         
2018-08-16                16:23:23.946              227.34958271              5456.389985               228.34958271              1534436603.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869020026E+000         2.3319451972E+000         4.9983265162E+002         5.1186936802E+002         1.5216955955E+000         1.8817029345E+000         
2018-08-16                16:23:25.506              227.34960076              5456.390418               228.34960076              1534436605.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866075932E+000         2.3319451972E+000         4.9983265162E+002         5.1186936802E+002         1.5216955955E+000         1.8817029345E+000         
2018-08-16                16:23:26.436              227.34961153              5456.390677               228.34961153              1534436606.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866075932E+000         2.3319451972E+000         5.0008308268E+002         5.1186936802E+002         1.5216955955E+000         1.8817029345E+000         
2018-08-16                16:23:29.974              227.34965249              5456.391660               228.34965249              1534436609.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2866075932E+000         2.3317196875E+000         5.0008308268E+002         5.1214582054E+002         1.5250859659E+000         1.8857131274E+000         
2018-08-16                16:23:31.553              227.34967076              5456.392098               228.34967076              1534436611.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869234777E+000         2.3317196875E+000         5.0008308268E+002         5.1214582054E+002         1.5250859659E+000         1.8857131274E+000         
2018-08-16                16:23:32.492              227.34968162              5456.392359               228.34968162              1534436612.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869234777E+000         2.3317196875E+000         5.0041604759E+002         5.1214582054E+002         1.5250859659E+000         1.8857131274E+000         
2018-08-16                16:23:36.032              227.34972260              5456.393342               228.34972260              1534436616.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869234777E+000         2.3320878348E+000         5.0041604759E+002         5.1249914228E+002         1.5247480670E+000         1.8853134875E+000         
2018-08-16                16:23:37.615              227.34974091              5456.393782               228.34974091              1534436617.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867586966E+000         2.3320878348E+000         5.0041604759E+002         5.1249914228E+002         1.5247480670E+000         1.8853134875E+000         
2018-08-16                16:23:38.565              227.34975192              5456.394046               228.34975192              1534436618.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867586966E+000         2.3320878348E+000         5.0053449369E+002         5.1249914228E+002         1.5247480670E+000         1.8853134875E+000         
2018-08-16                16:23:42.111              227.34979295              5456.395031               228.34979295              1534436622.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2867586966E+000         2.3319050058E+000         5.0053449369E+002         5.1261648600E+002         1.5241048391E+000         1.8845527087E+000         
2018-08-16                16:23:43.684              227.34981116              5456.395468               228.34981116              1534436623.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869048132E+000         2.3319050058E+000         5.0053449369E+002         5.1261648600E+002         1.5241048391E+000         1.8845527087E+000         
2018-08-16                16:23:44.608              227.34982186              5456.395725               228.34982186              1534436624.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869048132E+000         2.3319050058E+000         5.0078985873E+002         5.1261648600E+002         1.5241048391E+000         1.8845527087E+000         
2018-08-16                16:23:48.144              227.34986279              5456.396707               228.34986279              1534436628.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2869048132E+000         2.3320533970E+000         5.0078985873E+002         5.1287785161E+002         1.5247076076E+000         1.8852656349E+000         
2018-08-16                16:23:49.726              227.34988110              5456.397146               228.34988110              1534436629.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868131535E+000         2.3320533970E+000         5.0078985873E+002         5.1287785161E+002         1.5247076076E+000         1.8852656349E+000         
2018-08-16                16:23:50.655              227.34989185              5456.397404               228.34989185              1534436630.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868131535E+000         2.3320533970E+000         5.0088486604E+002         5.1287785161E+002         1.5247076076E+000         1.8852656349E+000         
2018-08-16                16:23:54.181              227.34993266              5456.398384               228.34993266              1534436634.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2868131535E+000         2.3319615008E+000         5.0088486604E+002         5.1297557384E+002         1.5242091686E+000         1.8846761064E+000         
2018-08-16                16:23:55.790              227.34995128              5456.398831               228.34995128              1534436635.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2870800683E+000         2.3319615008E+000         5.0088486604E+002         5.1297557384E+002         1.5242091686E+000         1.8846761064E+000         
