DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                15:17:00.223              227.30347481              5455.283396               228.30347481              1534432620.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3643517706E+000         2.4108620437E+000         5.5216942537E+002         5.6652694787E+002         1.5173826274E+000         1.8766004040E+000         
2018-08-16                15:17:03.756              227.30351569              5455.284377               228.30351569              1534432623.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3643517706E+000         2.4108023985E+000         5.5216942537E+002         5.6543275937E+002         1.5168720633E+000         1.8759962928E+000         
2018-08-16                15:17:05.339              227.30353403              5455.284817               228.30353403              1534432625.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644736630E+000         2.4108023985E+000         5.5216942537E+002         5.6543275937E+002         1.5168720633E+000         1.8759962928E+000         
2018-08-16                15:17:06.273              227.30354484              5455.285076               228.30354484              1534432626.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644736630E+000         2.4108023985E+000         5.5202136420E+002         5.6543275937E+002         1.5168720633E+000         1.8759962928E+000         
2018-08-16                15:17:09.809              227.30358575              5455.286058               228.30358575              1534432629.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644736630E+000         2.4109133742E+000         5.5202136420E+002         5.6527733887E+002         1.5165286554E+000         1.8755899553E+000         
2018-08-16                15:17:11.369              227.30360382              5455.286492               228.30360382              1534432631.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3640757817E+000         2.4109133742E+000         5.5202136420E+002         5.6527733887E+002         1.5165286554E+000         1.8755899553E+000         
2018-08-16                15:17:12.299              227.30361458              5455.286750               228.30361458              1534432632.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3640757817E+000         2.4109133742E+000         5.5110546721E+002         5.6527733887E+002         1.5165286554E+000         1.8755899553E+000         
2018-08-16                15:17:15.831              227.30365545              5455.287731               228.30365545              1534432635.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3640757817E+000         2.4105251207E+000         5.5110546721E+002         5.6434442355E+002         1.5179912650E+000         1.8773205358E+000         
2018-08-16                15:17:17.385              227.30367345              5455.288163               228.30367345              1534432637.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644575304E+000         2.4105251207E+000         5.5110546721E+002         5.6434442355E+002         1.5179912650E+000         1.8773205358E+000         
2018-08-16                15:17:18.309              227.30368414              5455.288419               228.30368414              1534432638.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644575304E+000         2.4105251207E+000         5.5038346504E+002         5.6434442355E+002         1.5179912650E+000         1.8773205358E+000         
2018-08-16                15:17:21.716              227.30372356              5455.289366               228.30372356              1534432641.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644575304E+000         2.4109142814E+000         5.5038346504E+002         5.6360505184E+002         1.5165229803E+000         1.8755832402E+000         
2018-08-16                15:17:23.404              227.30374311              5455.289835               228.30374311              1534432643.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644021600E+000         2.4109142814E+000         5.5038346504E+002         5.6360505184E+002         1.5165229803E+000         1.8755832402E+000         
2018-08-16                15:17:24.361              227.30375418              5455.290100               228.30375418              1534432644.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644021600E+000         2.4109142814E+000         5.5014673866E+002         5.6360505184E+002         1.5165229803E+000         1.8755832402E+000         
2018-08-16                15:17:27.911              227.30379528              5455.291087               228.30379528              1534432647.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3644021600E+000         2.4108436715E+000         5.5014673866E+002         5.6335860941E+002         1.5170833352E+000         1.8762462766E+000         
2018-08-16                15:17:29.486              227.30381350              5455.291524               228.30381350              1534432649.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641895807E+000         2.4108436715E+000         5.5014673866E+002         5.6335860941E+002         1.5170833352E+000         1.8762462766E+000         
2018-08-16                15:17:30.424              227.30382435              5455.291784               228.30382435              1534432650.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641895807E+000         2.4108436715E+000         5.4965749414E+002         5.6335860941E+002         1.5170833352E+000         1.8762462766E+000         
2018-08-16                15:17:33.974              227.30386545              5455.292771               228.30386545              1534432653.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641895807E+000         2.4106049321E+000         5.4965749414E+002         5.6285136114E+002         1.5151124658E+000         1.8739141680E+000         
2018-08-16                15:17:35.539              227.30388355              5455.293205               228.30388355              1534432655.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641047636E+000         2.4106049321E+000         5.4965749414E+002         5.6285136114E+002         1.5151124658E+000         1.8739141680E+000         
2018-08-16                15:17:36.476              227.30389440              5455.293466               228.30389440              1534432656.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641047636E+000         2.4106049321E+000         5.4852935935E+002         5.6285136114E+002         1.5151124658E+000         1.8739141680E+000         
2018-08-16                15:17:40.013              227.30393535              5455.294448               228.30393535              1534432660.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3641047636E+000         2.4104945913E+000         5.4852935935E+002         5.6168937293E+002         1.5155524019E+000         1.8744347613E+000         
2018-08-16                15:17:41.556              227.30395321              5455.294877               228.30395321              1534432661.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642944494E+000         2.4104945913E+000         5.4852935935E+002         5.6168937293E+002         1.5155524019E+000         1.8744347613E+000         
2018-08-16                15:17:42.480              227.30396389              5455.295133               228.30396389              1534432662.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642944494E+000         2.4104945913E+000         5.4803675747E+002         5.6168937293E+002         1.5155524019E+000         1.8744347613E+000         
2018-08-16                15:17:46.010              227.30400476              5455.296114               228.30400476              1534432666.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642944494E+000         2.4107146110E+000         5.4803675747E+002         5.6119250104E+002         1.5168198944E+000         1.8759345644E+000         
2018-08-16                15:17:47.581              227.30402293              5455.296550               228.30402293              1534432667.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637314857E+000         2.4107146110E+000         5.4803675747E+002         5.6119250104E+002         1.5168198944E+000         1.8759345644E+000         
2018-08-16                15:17:48.509              227.30403367              5455.296808               228.30403367              1534432668.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637314857E+000         2.4107146110E+000         5.4706909442E+002         5.6119250104E+002         1.5168198944E+000         1.8759345644E+000         
2018-08-16                15:17:51.921              227.30407316              5455.297756               228.30407316              1534432671.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637314857E+000         2.4102057731E+000         5.4706909442E+002         5.6022006828E+002         1.5197352165E+000         1.8793838235E+000         
2018-08-16                15:17:53.598              227.30409258              5455.298222               228.30409258              1534432673.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3643229443E+000         2.4102057731E+000         5.4706909442E+002         5.6022006828E+002         1.5197352165E+000         1.8793838235E+000         
2018-08-16                15:17:54.523              227.30410329              5455.298479               228.30410329              1534432674.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3643229443E+000         2.4102057731E+000         5.4670410922E+002         5.6022006828E+002         1.5197352165E+000         1.8793838235E+000         
2018-08-16                15:17:58.088              227.30414454              5455.299469               228.30414454              1534432678.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3643229443E+000         2.4108603219E+000         5.4670410922E+002         5.5986087018E+002         1.5201212233E+000         1.8798404857E+000         
2018-08-16                15:17:59.674              227.30416291              5455.299910               228.30416291              1534432679.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639854323E+000         2.4108603219E+000         5.4670410922E+002         5.5986087018E+002         1.5201212233E+000         1.8798404857E+000         
2018-08-16                15:18:00.604              227.30417366              5455.300168               228.30417366              1534432680.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639854323E+000         2.4108603219E+000         5.4642237833E+002         5.5986087018E+002         1.5201212233E+000         1.8798404857E+000         
2018-08-16                15:18:04.135              227.30421454              5455.301149               228.30421454              1534432684.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639854323E+000         2.4104996987E+000         5.4642237833E+002         5.5956770140E+002         1.5186786236E+000         1.8781337805E+000         
2018-08-16                15:18:05.690              227.30423252              5455.301581               228.30423252              1534432685.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642552152E+000         2.4104996987E+000         5.4642237833E+002         5.5956770140E+002         1.5186786236E+000         1.8781337805E+000         
2018-08-16                15:18:06.604              227.30424310              5455.301834               228.30424310              1534432686.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642552152E+000         2.4104996987E+000         5.4529656322E+002         5.5956770140E+002         1.5186786236E+000         1.8781337805E+000         
2018-08-16                15:18:10.137              227.30428399              5455.302816               228.30428399              1534432690.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3642552152E+000         2.4108010906E+000         5.4529656322E+002         5.5842222531E+002         1.5218086369E+000         1.8818366539E+000         
2018-08-16                15:18:11.723              227.30430235              5455.303256               228.30430235              1534432691.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636988841E+000         2.4108010906E+000         5.4529656322E+002         5.5842222531E+002         1.5218086369E+000         1.8818366539E+000         
2018-08-16                15:18:12.664              227.30431324              5455.303518               228.30431324              1534432692.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636988841E+000         2.4108010906E+000         5.4479930763E+002         5.5842222531E+002         1.5218086369E+000         1.8818366539E+000         
2018-08-16                15:18:16.209              227.30435427              5455.304503               228.30435427              1534432696.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636988841E+000         2.4103357418E+000         5.4479930763E+002         5.5794175016E+002         1.5252194689E+000         1.8858710220E+000         
2018-08-16                15:18:17.812              227.30437282              5455.304948               228.30437282              1534432697.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635539224E+000         2.4103357418E+000         5.4479930763E+002         5.5794175016E+002         1.5252194689E+000         1.8858710220E+000         
2018-08-16                15:18:18.743              227.30438360              5455.305206               228.30438360              1534432698.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635539224E+000         2.4103357418E+000         5.4402424833E+002         5.5794175016E+002         1.5252194689E+000         1.8858710220E+000         
2018-08-16                15:18:22.279              227.30442453              5455.306189               228.30442453              1534432702.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635539224E+000         2.4103166357E+000         5.4402424833E+002         5.5718424750E+002         1.5300678190E+000         1.8916044105E+000         
2018-08-16                15:18:23.851              227.30444272              5455.306625               228.30444272              1534432703.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636567735E+000         2.4103166357E+000         5.4402424833E+002         5.5718424750E+002         1.5300678190E+000         1.8916044105E+000         
2018-08-16                15:18:24.782              227.30445350              5455.306884               228.30445350              1534432704.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636567735E+000         2.4103166357E+000         5.4326311399E+002         5.5718424750E+002         1.5300678190E+000         1.8916044105E+000         
2018-08-16                15:18:28.319              227.30449443              5455.307866               228.30449443              1534432708.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636567735E+000         2.4105259319E+000         5.4326311399E+002         5.5643406690E+002         1.5319177605E+000         1.8937916487E+000         
2018-08-16                15:18:29.891              227.30451263              5455.308303               228.30451263              1534432709.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636209891E+000         2.4105259319E+000         5.4326311399E+002         5.5643406690E+002         1.5319177605E+000         1.8937916487E+000         
2018-08-16                15:18:30.821              227.30452339              5455.308561               228.30452339              1534432710.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636209891E+000         2.4105259319E+000         5.4295494262E+002         5.5643406690E+002         1.5319177605E+000         1.8937916487E+000         
2018-08-16                15:18:34.351              227.30456426              5455.309542               228.30456426              1534432714.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636209891E+000         2.4105040478E+000         5.4295494262E+002         5.5612253098E+002         1.5310050680E+000         1.8927125741E+000         
2018-08-16                15:18:35.926              227.30458248              5455.309979               228.30458248              1534432715.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635177415E+000         2.4105040478E+000         5.4295494262E+002         5.5612253098E+002         1.5310050680E+000         1.8927125741E+000         
2018-08-16                15:18:36.854              227.30459322              5455.310237               228.30459322              1534432716.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635177415E+000         2.4105040478E+000         5.4271937442E+002         5.5612253098E+002         1.5310050680E+000         1.8927125741E+000         
2018-08-16                15:18:40.401              227.30463428              5455.311223               228.30463428              1534432720.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635177415E+000         2.4103655562E+000         5.4271937442E+002         5.5587192215E+002         1.5297879938E+000         1.8912735460E+000         
2018-08-16                15:18:41.969              227.30465242              5455.311658               228.30465242              1534432721.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638863433E+000         2.4103655562E+000         5.4271937442E+002         5.5587192215E+002         1.5297879938E+000         1.8912735460E+000         
2018-08-16                15:18:42.914              227.30466336              5455.311921               228.30466336              1534432722.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638863433E+000         2.4103655562E+000         5.4208923058E+002         5.5587192215E+002         1.5297879938E+000         1.8912735460E+000         
2018-08-16                15:18:45.450              227.30469272              5455.312625               228.30469272              1534432725.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638863433E+000         2.4106634038E+000         5.4208923058E+002         5.5520460195E+002         1.5259976519E+000         1.8867913600E+000         
2018-08-16                15:18:47.013              227.30471080              5455.313059               228.30471080              1534432727.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3632099394E+000         2.4106634038E+000         5.4208923058E+002         5.5520460195E+002         1.5259976519E+000         1.8867913600E+000         
2018-08-16                15:18:47.946              227.30472160              5455.313318               228.30472160              1534432727.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3632099394E+000         2.4106634038E+000         5.4144773930E+002         5.5520460195E+002         1.5259976519E+000         1.8867913600E+000         
2018-08-16                15:18:51.467              227.30476235              5455.314296               228.30476235              1534432731.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3632099394E+000         2.4099029784E+000         5.4144773930E+002         5.5452778632E+002         1.5252548876E+000         1.8859129117E+000         
2018-08-16                15:18:53.036              227.30478052              5455.314732               228.30478052              1534432733.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639383258E+000         2.4099029784E+000         5.4144773930E+002         5.5452778632E+002         1.5252548876E+000         1.8859129117E+000         
2018-08-16                15:18:53.977              227.30479141              5455.314994               228.30479141              1534432733.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639383258E+000         2.4099029784E+000         5.4127926921E+002         5.5452778632E+002         1.5252548876E+000         1.8859129117E+000         
2018-08-16                15:18:57.516              227.30483237              5455.315977               228.30483237              1534432737.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639383258E+000         2.4106207573E+000         5.4127926921E+002         5.5434824189E+002         1.5243938360E+000         1.8848945236E+000         
2018-08-16                15:18:59.095              227.30485065              5455.316416               228.30485065              1534432739.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638827751E+000         2.4106207573E+000         5.4127926921E+002         5.5434824189E+002         1.5243938360E+000         1.8848945236E+000         
2018-08-16                15:19:00.039              227.30486156              5455.316678               228.30486156              1534432740.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638827751E+000         2.4106207573E+000         5.4066107476E+002         5.5434824189E+002         1.5243938360E+000         1.8848945236E+000         
2018-08-16                15:19:03.576              227.30490251              5455.317660               228.30490251              1534432743.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3638827751E+000         2.4105733700E+000         5.4066107476E+002         5.5371771313E+002         1.5258490189E+000         1.8866155783E+000         
2018-08-16                15:19:05.153              227.30492075              5455.318098               228.30492075              1534432745.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637612121E+000         2.4105733700E+000         5.4066107476E+002         5.5371771313E+002         1.5258490189E+000         1.8866155783E+000         
2018-08-16                15:19:06.099              227.30493171              5455.318361               228.30493171              1534432746.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637612121E+000         2.4105733700E+000         5.3986541927E+002         5.5371771313E+002         1.5258490189E+000         1.8866155783E+000         
2018-08-16                15:19:09.641              227.30497271              5455.319345               228.30497271              1534432749.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637612121E+000         2.4104437369E+000         5.3986541927E+002         5.5290125868E+002         1.5240301326E+000         1.8844643477E+000         
2018-08-16                15:19:11.217              227.30499094              5455.319783               228.30499094              1534432751.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630371762E+000         2.4104437369E+000         5.3986541927E+002         5.5290125868E+002         1.5240301326E+000         1.8844643477E+000         
2018-08-16                15:19:12.147              227.30500170              5455.320041               228.30500170              1534432752.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630371762E+000         2.4104437369E+000         5.3901945222E+002         5.5290125868E+002         1.5240301326E+000         1.8844643477E+000         
2018-08-16                15:19:15.690              227.30504271              5455.321025               228.30504271              1534432755.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3630371762E+000         2.4096643813E+000         5.3901945222E+002         5.5202341459E+002         1.5232162494E+000         1.8835016838E+000         
2018-08-16                15:19:17.260              227.30506089              5455.321461               228.30506089              1534432757.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637164601E+000         2.4096643813E+000         5.3901945222E+002         5.5202341459E+002         1.5232162494E+000         1.8835016838E+000         
2018-08-16                15:19:18.194              227.30507169              5455.321721               228.30507169              1534432758.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637164601E+000         2.4096643813E+000         5.3851978983E+002         5.5202341459E+002         1.5232162494E+000         1.8835016838E+000         
2018-08-16                15:19:21.726              227.30511258              5455.322702               228.30511258              1534432761.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637164601E+000         2.4103520882E+000         5.3851978983E+002         5.5151030921E+002         1.5237105552E+000         1.8840863555E+000         
2018-08-16                15:19:23.302              227.30513081              5455.323139               228.30513081              1534432763.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636516010E+000         2.4103520882E+000         5.3851978983E+002         5.5151030921E+002         1.5237105552E+000         1.8840863555E+000         
2018-08-16                15:19:24.236              227.30514163              5455.323399               228.30514163              1534432764.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636516010E+000         2.4103520882E+000         5.3821421433E+002         5.5151030921E+002         1.5237105552E+000         1.8840863555E+000         
2018-08-16                15:19:27.776              227.30518260              5455.324382               228.30518260              1534432767.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636516010E+000         2.4102485763E+000         5.3821421433E+002         5.5118694888E+002         1.5208182585E+000         1.8806650833E+000         
2018-08-16                15:19:29.348              227.30520080              5455.324819               228.30520080              1534432769.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633588463E+000         2.4102485763E+000         5.3821421433E+002         5.5118694888E+002         1.5208182585E+000         1.8806650833E+000         
2018-08-16                15:19:30.295              227.30521175              5455.325082               228.30521175              1534432770.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633588463E+000         2.4102485763E+000         5.3809539901E+002         5.5118694888E+002         1.5208182585E+000         1.8806650833E+000         
2018-08-16                15:19:33.869              227.30525312              5455.326075               228.30525312              1534432773.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633588463E+000         2.4098743014E+000         5.3809539901E+002         5.5104416544E+002         1.5188491619E+000         1.8783355473E+000         
2018-08-16                15:19:35.459              227.30527152              5455.326516               228.30527152              1534432775.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635036354E+000         2.4098743014E+000         5.3809539901E+002         5.5104416544E+002         1.5188491619E+000         1.8783355473E+000         
2018-08-16                15:19:36.397              227.30528237              5455.326777               228.30528237              1534432776.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635036354E+000         2.4098743014E+000         5.3759711021E+002         5.5104416544E+002         1.5188491619E+000         1.8783355473E+000         
2018-08-16                15:19:39.931              227.30532329              5455.327759               228.30532329              1534432779.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635036354E+000         2.4100013863E+000         5.3759711021E+002         5.5052816494E+002         1.5194991497E+000         1.8791045418E+000         
2018-08-16                15:19:41.513              227.30534160              5455.328198               228.30534160              1534432781.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631150592E+000         2.4100013863E+000         5.3759711021E+002         5.5052816494E+002         1.5194991497E+000         1.8791045418E+000         
2018-08-16                15:19:42.446              227.30535238              5455.328457               228.30535238              1534432782.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631150592E+000         2.4100013863E+000         5.3699239355E+002         5.5052816494E+002         1.5194991497E+000         1.8791045418E+000         
2018-08-16                15:19:45.977              227.30539326              5455.329438               228.30539326              1534432785.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3631150592E+000         2.4096389744E+000         5.3699239355E+002         5.4991830386E+002         1.5210192341E+000         1.8809028329E+000         
2018-08-16                15:19:47.558              227.30541155              5455.329877               228.30541155              1534432787.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634506678E+000         2.4096389744E+000         5.3699239355E+002         5.4991830386E+002         1.5210192341E+000         1.8809028329E+000         
2018-08-16                15:19:48.493              227.30542238              5455.330137               228.30542238              1534432788.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634506678E+000         2.4096389744E+000         5.3650995892E+002         5.4991830386E+002         1.5210192341E+000         1.8809028329E+000         
2018-08-16                15:19:52.040              227.30546344              5455.331122               228.30546344              1534432792.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3634506678E+000         2.4100010144E+000         5.3650995892E+002         5.4942976325E+002         1.5207713367E+000         1.8806095754E+000         
2018-08-16                15:19:53.622              227.30548175              5455.331562               228.30548175              1534432793.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637477889E+000         2.4100010144E+000         5.3650995892E+002         5.4942976325E+002         1.5207713367E+000         1.8806095754E+000         
2018-08-16                15:19:54.563              227.30549264              5455.331823               228.30549264              1534432794.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637477889E+000         2.4100010144E+000         5.3605235482E+002         5.4942976325E+002         1.5207713367E+000         1.8806095754E+000         
2018-08-16                15:19:58.098              227.30553354              5455.332805               228.30553354              1534432798.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637477889E+000         2.4102766675E+000         5.3605235482E+002         5.4895355802E+002         1.5192662026E+000         1.8788289475E+000         
2018-08-16                15:19:59.709              227.30555219              5455.333253               228.30555219              1534432799.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635920657E+000         2.4102766675E+000         5.3605235482E+002         5.4895355802E+002         1.5192662026E+000         1.8788289475E+000         
2018-08-16                15:20:00.641              227.30556297              5455.333511               228.30556297              1534432800.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635920657E+000         2.4102766675E+000         5.3535601009E+002         5.4895355802E+002         1.5192662026E+000         1.8788289475E+000         
2018-08-16                15:20:04.174              227.30560387              5455.334493               228.30560387              1534432804.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3635920657E+000         2.4101079336E+000         5.3535601009E+002         5.4823769782E+002         1.5201330922E+000         1.8798545270E+000         
2018-08-16                15:20:05.730              227.30562188              5455.334925               228.30562188              1534432805.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637265450E+000         2.4101079336E+000         5.3535601009E+002         5.4823769782E+002         1.5201330922E+000         1.8798545270E+000         
2018-08-16                15:20:06.657              227.30563260              5455.335183               228.30563260              1534432806.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637265450E+000         2.4101079336E+000         5.3475068114E+002         5.4823769782E+002         1.5201330922E+000         1.8798545270E+000         
2018-08-16                15:20:10.200              227.30567361              5455.336167               228.30567361              1534432810.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3637265450E+000         2.4102769350E+000         5.3475068114E+002         5.4762662771E+002         1.5213116113E+000         1.8812487041E+000         
2018-08-16                15:20:11.792              227.30569204              5455.336609               228.30569204              1534432811.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639487356E+000         2.4102769350E+000         5.3475068114E+002         5.4762662771E+002         1.5213116113E+000         1.8812487041E+000         
2018-08-16                15:20:12.750              227.30570314              5455.336875               228.30570314              1534432812.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639487356E+000         2.4102769350E+000         5.3466723212E+002         5.4762662771E+002         1.5213116113E+000         1.8812487041E+000         
2018-08-16                15:20:16.286              227.30574405              5455.337857               228.30574405              1534432816.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3639487356E+000         2.4104961442E+000         5.3466723212E+002         5.4753913322E+002         1.5196610717E+000         1.8792961060E+000         
2018-08-16                15:20:17.861              227.30576229              5455.338295               228.30576229              1534432817.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636152698E+000         2.4104961442E+000         5.3466723212E+002         5.4753913322E+002         1.5196610717E+000         1.8792961060E+000         
2018-08-16                15:20:18.798              227.30577313              5455.338555               228.30577313              1534432818.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636152698E+000         2.4104961442E+000         5.3391434882E+002         5.4753913322E+002         1.5196610717E+000         1.8792961060E+000         
2018-08-16                15:20:22.329              227.30581400              5455.339536               228.30581400              1534432822.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3636152698E+000         2.4101171006E+000         5.3391434882E+002         5.4675734115E+002         1.5188081207E+000         1.8782869910E+000         
