DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                10:19:15.720              227.09670972              5450.321033               228.09670972              1534414755.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105851714E+000         2.0512511756E+000         4.3600996387E+002         4.4679240470E+002         1.5600052497E+000         1.9269732360E+000         
2018-08-16                10:19:17.384              227.09672899              5450.321496               228.09672899              1534414757.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107126552E+000         2.0512511756E+000         4.3600996387E+002         4.4679240470E+002         1.5600052497E+000         1.9269732360E+000         
2018-08-16                10:19:18.305              227.09673965              5450.321752               228.09673965              1534414758.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107126552E+000         2.0512511756E+000         4.3606200597E+002         4.4679240470E+002         1.5600052497E+000         1.9269732360E+000         
2018-08-16                10:19:21.704              227.09677899              5450.322696               228.09677899              1534414761.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107126552E+000         2.0513426154E+000         4.3606200597E+002         4.4683548370E+002         1.5592275044E+000         1.9260551167E+000         
2018-08-16                10:19:23.384              227.09679843              5450.323162               228.09679843              1534414763.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112408054E+000         2.0513426154E+000         4.3606200597E+002         4.4683548370E+002         1.5592275044E+000         1.9260551167E+000         
2018-08-16                10:19:24.331              227.09680939              5450.323425               228.09680939              1534414764.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112408054E+000         2.0513426154E+000         4.3609742688E+002         4.4683548370E+002         1.5592275044E+000         1.9260551167E+000         
2018-08-16                10:19:27.882              227.09685050              5450.324412               228.09685050              1534414767.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0112408054E+000         2.0518752499E+000         4.3609742688E+002         4.4687013780E+002         1.5595390266E+000         1.9264228698E+000         
2018-08-16                10:19:29.454              227.09686869              5450.324849               228.09686869              1534414769.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115195207E+000         2.0518752499E+000         4.3609742688E+002         4.4687013780E+002         1.5595390266E+000         1.9264228698E+000         
2018-08-16                10:19:30.398              227.09687962              5450.325111               228.09687962              1534414770.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115195207E+000         2.0518752499E+000         4.3622170337E+002         4.4687013780E+002         1.5595390266E+000         1.9264228698E+000         
2018-08-16                10:19:33.940              227.09692060              5450.326094               228.09692060              1534414773.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115195207E+000         2.0521707913E+000         4.3622170337E+002         4.4700045519E+002         1.5600708503E+000         1.9270506749E+000         
2018-08-16                10:19:35.502              227.09693868              5450.326528               228.09693868              1534414775.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115368400E+000         2.0521707913E+000         4.3622170337E+002         4.4700045519E+002         1.5600708503E+000         1.9270506749E+000         
2018-08-16                10:19:36.431              227.09694944              5450.326787               228.09694944              1534414776.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115368400E+000         2.0521707913E+000         4.3629874079E+002         4.4700045519E+002         1.5600708503E+000         1.9270506749E+000         
2018-08-16                10:19:39.959              227.09699027              5450.327766               228.09699027              1534414779.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0115368400E+000         2.0521930681E+000         4.3629874079E+002         4.4708061910E+002         1.5598861091E+000         1.9268325944E+000         
2018-08-16                10:19:41.552              227.09700870              5450.328209               228.09700870              1534414781.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113343786E+000         2.0521930681E+000         4.3629874079E+002         4.4708061910E+002         1.5598861091E+000         1.9268325944E+000         
2018-08-16                10:19:42.486              227.09701953              5450.328469               228.09701953              1534414782.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113343786E+000         2.0521930681E+000         4.3625477829E+002         4.4708061910E+002         1.5598861091E+000         1.9268325944E+000         
2018-08-16                10:19:46.035              227.09706059              5450.329454               228.09706059              1534414786.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113343786E+000         2.0519847192E+000         4.3625477829E+002         4.4703509364E+002         1.5599355828E+000         1.9268909966E+000         
2018-08-16                10:19:47.582              227.09707851              5450.329884               228.09707851              1534414787.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113131524E+000         2.0519847192E+000         4.3625477829E+002         4.4703509364E+002         1.5599355828E+000         1.9268909966E+000         
2018-08-16                10:19:48.506              227.09708919              5450.330141               228.09708919              1534414788.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113131524E+000         2.0519847192E+000         4.3629611566E+002         4.4703509364E+002         1.5599355828E+000         1.9268909966E+000         
2018-08-16                10:19:51.901              227.09712848              5450.331084               228.09712848              1534414791.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113131524E+000         2.0520239231E+000         4.3629611566E+002         4.4709360794E+002         1.5644713614E+000         1.9322446778E+000         
2018-08-16                10:19:53.572              227.09714782              5450.331548               228.09714782              1534414793.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113303583E+000         2.0520239231E+000         4.3629611566E+002         4.4709360794E+002         1.5644713614E+000         1.9322446778E+000         
2018-08-16                10:19:54.506              227.09715863              5450.331807               228.09715863              1534414794.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113303583E+000         2.0520239231E+000         4.3632465536E+002         4.4709360794E+002         1.5644713614E+000         1.9322446778E+000         
2018-08-16                10:19:58.051              227.09719966              5450.332792               228.09719966              1534414798.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113303583E+000         2.0521102837E+000         4.3632465536E+002         4.4714112014E+002         1.5651186545E+000         1.9330085849E+000         
2018-08-16                10:19:59.641              227.09721807              5450.333234               228.09721807              1534414799.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116524856E+000         2.0521102837E+000         4.3632465536E+002         4.4714112014E+002         1.5651186545E+000         1.9330085849E+000         
2018-08-16                10:20:00.576              227.09722890              5450.333494               228.09722890              1534414800.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116524856E+000         2.0521102837E+000         4.3634181475E+002         4.4714112014E+002         1.5651186545E+000         1.9330085849E+000         
2018-08-16                10:20:04.118              227.09726990              5450.334477               228.09726990              1534414804.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116524856E+000         2.0524711615E+000         4.3634181475E+002         4.4716725726E+002         1.5668980600E+000         1.9351084231E+000         
2018-08-16                10:20:05.701              227.09728822              5450.334917               228.09728822              1534414805.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118959538E+000         2.0524711615E+000         4.3634181475E+002         4.4716725726E+002         1.5668980600E+000         1.9351084231E+000         
2018-08-16                10:20:06.641              227.09729909              5450.335178               228.09729909              1534414806.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118959538E+000         2.0524711615E+000         4.3637266771E+002         4.4716725726E+002         1.5668980600E+000         1.9351084231E+000         
2018-08-16                10:20:10.177              227.09734001              5450.336160               228.09734001              1534414810.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0118959538E+000         2.0527394405E+000         4.3637266771E+002         4.4720414985E+002         1.5666149767E+000         1.9347743762E+000         
2018-08-16                10:20:11.730              227.09735800              5450.336592               228.09735800              1534414811.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119324833E+000         2.0527394405E+000         4.3637266771E+002         4.4720414985E+002         1.5666149767E+000         1.9347743762E+000         
2018-08-16                10:20:12.661              227.09736876              5450.336850               228.09736876              1534414812.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119324833E+000         2.0527394405E+000         4.3638996211E+002         4.4720414985E+002         1.5666149767E+000         1.9347743762E+000         
2018-08-16                10:20:16.201              227.09740975              5450.337834               228.09740975              1534414816.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119324833E+000         2.0527951954E+000         4.3638996211E+002         4.4722677979E+002         1.5682899964E+000         1.9367508761E+000         
2018-08-16                10:20:17.767              227.09742787              5450.338269               228.09742787              1534414817.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125666873E+000         2.0527951954E+000         4.3638996211E+002         4.4722677979E+002         1.5682899964E+000         1.9367508761E+000         
2018-08-16                10:20:18.691              227.09743856              5450.338526               228.09743856              1534414818.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125666873E+000         2.0527951954E+000         4.3647962093E+002         4.4722677979E+002         1.5682899964E+000         1.9367508761E+000         
2018-08-16                10:20:22.216              227.09747935              5450.339504               228.09747935              1534414822.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125666873E+000         2.0534660191E+000         4.3647962093E+002         4.4732496550E+002         1.5684019519E+000         1.9368829755E+000         
2018-08-16                10:20:23.789              227.09749756              5450.339941               228.09749756              1534414823.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123964463E+000         2.0534660191E+000         4.3647962093E+002         4.4732496550E+002         1.5684019519E+000         1.9368829755E+000         
2018-08-16                10:20:24.723              227.09750837              5450.340201               228.09750837              1534414824.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123964463E+000         2.0534660191E+000         4.3646496883E+002         4.4732496550E+002         1.5684019519E+000         1.9368829755E+000         
2018-08-16                10:20:28.260              227.09754932              5450.341184               228.09754932              1534414828.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123964463E+000         2.0533258472E+000         4.3646496883E+002         4.4731884852E+002         1.5708142047E+000         1.9397290672E+000         
2018-08-16                10:20:29.832              227.09756751              5450.341620               228.09756751              1534414829.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123051638E+000         2.0533258472E+000         4.3646496883E+002         4.4731884852E+002         1.5708142047E+000         1.9397290672E+000         
2018-08-16                10:20:30.776              227.09757843              5450.341882               228.09757843              1534414830.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123051638E+000         2.0533258472E+000         4.3648389833E+002         4.4731884852E+002         1.5708142047E+000         1.9397290672E+000         
2018-08-16                10:20:34.315              227.09761939              5450.342865               228.09761939              1534414834.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0123051638E+000         2.0532567403E+000         4.3648389833E+002         4.4734462793E+002         1.5702111117E+000         1.9390175440E+000         
2018-08-16                10:20:35.865              227.09763734              5450.343296               228.09763734              1534414835.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125309384E+000         2.0532567403E+000         4.3648389833E+002         4.4734462793E+002         1.5702111117E+000         1.9390175440E+000         
2018-08-16                10:20:36.788              227.09764801              5450.343552               228.09764801              1534414836.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125309384E+000         2.0532567403E+000         4.3647379537E+002         4.4734462793E+002         1.5702111117E+000         1.9390175440E+000         
2018-08-16                10:20:40.351              227.09768925              5450.344542               228.09768925              1534414840.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0125309384E+000         2.0535307178E+000         4.3647379537E+002         4.4734584757E+002         1.5740969389E+000         1.9436015963E+000         
2018-08-16                10:20:41.894              227.09770712              5450.344971               228.09770712              1534414841.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126442987E+000         2.0535307178E+000         4.3647379537E+002         4.4734584757E+002         1.5740969389E+000         1.9436015963E+000         
2018-08-16                10:20:42.808              227.09771769              5450.345224               228.09771769              1534414842.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126442987E+000         2.0535307178E+000         4.3652350777E+002         4.4734584757E+002         1.5740969389E+000         1.9436015963E+000         
2018-08-16                10:20:46.339              227.09775856              5450.346206               228.09775856              1534414846.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126442987E+000         2.0536795424E+000         4.3652350777E+002         4.4740559833E+002         1.5727063746E+000         1.9419612794E+000         
2018-08-16                10:20:47.901              227.09777664              5450.346639               228.09777664              1534414847.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124161016E+000         2.0536795424E+000         4.3652350777E+002         4.4740559833E+002         1.5727063746E+000         1.9419612794E+000         
2018-08-16                10:20:48.829              227.09778738              5450.346897               228.09778738              1534414848.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124161016E+000         2.0536795424E+000         4.3650331061E+002         4.4740559833E+002         1.5727063746E+000         1.9419612794E+000         
2018-08-16                10:20:52.361              227.09782825              5450.347878               228.09782825              1534414852.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124161016E+000         2.0533985254E+000         4.3650331061E+002         4.4737211211E+002         1.5704711806E+000         1.9393243736E+000         
2018-08-16                10:20:53.936              227.09784648              5450.348316               228.09784648              1534414853.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129312175E+000         2.0533985254E+000         4.3650331061E+002         4.4737211211E+002         1.5704711806E+000         1.9393243736E+000         
2018-08-16                10:20:54.898              227.09785762              5450.348583               228.09785762              1534414854.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129312175E+000         2.0533985254E+000         4.3657918733E+002         4.4737211211E+002         1.5704711806E+000         1.9393243736E+000         
2018-08-16                10:20:58.441              227.09789863              5450.349567               228.09789863              1534414858.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129312175E+000         2.0538931472E+000         4.3657918733E+002         4.4744165427E+002         1.5703744534E+000         1.9392102553E+000         
2018-08-16                10:21:00.002              227.09791669              5450.350001               228.09791669              1534414860.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132494900E+000         2.0538931472E+000         4.3657918733E+002         4.4744165427E+002         1.5703744534E+000         1.9392102553E+000         
2018-08-16                10:21:00.937              227.09792752              5450.350261               228.09792752              1534414860.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132494900E+000         2.0538931472E+000         4.3663970486E+002         4.4744165427E+002         1.5703744534E+000         1.9392102553E+000         
2018-08-16                10:21:04.473              227.09796844              5450.351243               228.09796844              1534414864.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132494900E+000         2.0542118072E+000         4.3663970486E+002         4.4750206141E+002         1.5700129915E+000         1.9387837987E+000         
2018-08-16                10:21:06.038              227.09798655              5450.351677               228.09798655              1534414866.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135918789E+000         2.0542118072E+000         4.3663970486E+002         4.4750206141E+002         1.5700129915E+000         1.9387837987E+000         
2018-08-16                10:21:06.973              227.09799737              5450.351937               228.09799737              1534414866.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135918789E+000         2.0542118072E+000         4.3670710294E+002         4.4750206141E+002         1.5700129915E+000         1.9387837987E+000         
2018-08-16                10:21:10.506              227.09803828              5450.352919               228.09803828              1534414870.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135918789E+000         2.0545189526E+000         4.3670710294E+002         4.4755993329E+002         1.5671988172E+000         1.9354633202E+000         
2018-08-16                10:21:12.079              227.09805648              5450.353356               228.09805648              1534414872.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131437502E+000         2.0545189526E+000         4.3670710294E+002         4.4755993329E+002         1.5671988172E+000         1.9354633202E+000         
2018-08-16                10:21:13.022              227.09806738              5450.353617               228.09806738              1534414873.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131437502E+000         2.0545189526E+000         4.3671944846E+002         4.4755993329E+002         1.5671988172E+000         1.9354633202E+000         
2018-08-16                10:21:16.552              227.09810825              5450.354598               228.09810825              1534414876.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131437502E+000         2.0540199986E+000         4.3671944846E+002         4.4756151082E+002         1.5668734124E+000         1.9350793384E+000         
2018-08-16                10:21:18.147              227.09812670              5450.355041               228.09812670              1534414878.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136568128E+000         2.0540199986E+000         4.3671944846E+002         4.4756151082E+002         1.5668734124E+000         1.9350793384E+000         
2018-08-16                10:21:19.086              227.09813758              5450.355302               228.09813758              1534414879.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136568128E+000         2.0540199986E+000         4.3674678324E+002         4.4756151082E+002         1.5668734124E+000         1.9350793384E+000         
2018-08-16                10:21:22.638              227.09817869              5450.356289               228.09817869              1534414882.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136568128E+000         2.0545151750E+000         4.3674678324E+002         4.4758201173E+002         1.5650692867E+000         1.9329503241E+000         
2018-08-16                10:21:24.200              227.09819676              5450.356722               228.09819676              1534414884.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135926665E+000         2.0545151750E+000         4.3674678324E+002         4.4758201173E+002         1.5650692867E+000         1.9329503241E+000         
2018-08-16                10:21:25.121              227.09820742              5450.356978               228.09820742              1534414885.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135926665E+000         2.0545151750E+000         4.3678316376E+002         4.4758201173E+002         1.5650692867E+000         1.9329503241E+000         
2018-08-16                10:21:28.657              227.09824836              5450.357961               228.09824836              1534414888.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135926665E+000         2.0544034827E+000         4.3678316376E+002         4.4760701909E+002         1.5633937597E+000         1.9309728798E+000         
2018-08-16                10:21:30.203              227.09826624              5450.358390               228.09826624              1534414890.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138286949E+000         2.0544034827E+000         4.3678316376E+002         4.4760701909E+002         1.5633937597E+000         1.9309728798E+000         
2018-08-16                10:21:31.115              227.09827681              5450.358643               228.09827681              1534414891.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138286949E+000         2.0544034827E+000         4.3682088201E+002         4.4760701909E+002         1.5633937597E+000         1.9309728798E+000         
2018-08-16                10:21:34.647              227.09831767              5450.359624               228.09831767              1534414894.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138286949E+000         2.0546421270E+000         4.3682088201E+002         4.4764509657E+002         1.5649061721E+000         1.9327578253E+000         
2018-08-16                10:21:36.229              227.09833598              5450.360064               228.09833598              1534414896.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139915809E+000         2.0546421270E+000         4.3682088201E+002         4.4764509657E+002         1.5649061721E+000         1.9327578253E+000         
2018-08-16                10:21:37.157              227.09834672              5450.360321               228.09834672              1534414897.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139915809E+000         2.0546421270E+000         4.3685817051E+002         4.4764509657E+002         1.5649061721E+000         1.9327578253E+000         
2018-08-16                10:21:40.698              227.09838772              5450.361305               228.09838772              1534414900.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0139915809E+000         2.0548448266E+000         4.3685817051E+002         4.4769300115E+002         1.5661405916E+000         1.9342145757E+000         
2018-08-16                10:21:42.292              227.09840617              5450.361748               228.09840617              1534414902.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141510264E+000         2.0548448266E+000         4.3685817051E+002         4.4769300115E+002         1.5661405916E+000         1.9342145757E+000         
2018-08-16                10:21:43.246              227.09841720              5450.362013               228.09841720              1534414903.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141510264E+000         2.0548448266E+000         4.3688881844E+002         4.4769300115E+002         1.5661405916E+000         1.9342145757E+000         
2018-08-16                10:21:46.789              227.09845821              5450.362997               228.09845821              1534414906.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0141510264E+000         2.0550182843E+000         4.3688881844E+002         4.4772727015E+002         1.5657169037E+000         1.9337145886E+000         
2018-08-16                10:21:48.332              227.09847608              5450.363426               228.09847608              1534414908.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142221944E+000         2.0550182843E+000         4.3688881844E+002         4.4772727015E+002         1.5657169037E+000         1.9337145886E+000         
2018-08-16                10:21:49.255              227.09848675              5450.363682               228.09848675              1534414909.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142221944E+000         2.0550182843E+000         4.3688560979E+002         4.4772727015E+002         1.5657169037E+000         1.9337145886E+000         
2018-08-16                10:21:52.785              227.09852760              5450.364663               228.09852760              1534414912.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142221944E+000         2.0550967323E+000         4.3688560979E+002         4.4772553094E+002         1.5665795725E+000         1.9347325977E+000         
2018-08-16                10:21:54.352              227.09854575              5450.365098               228.09854575              1534414914.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142179477E+000         2.0550967323E+000         4.3688560979E+002         4.4772553094E+002         1.5665795725E+000         1.9347325977E+000         
2018-08-16                10:21:55.282              227.09855650              5450.365356               228.09855650              1534414915.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142179477E+000         2.0550967323E+000         4.3691496839E+002         4.4772553094E+002         1.5665795725E+000         1.9347325977E+000         
2018-08-16                10:21:58.809              227.09859734              5450.366336               228.09859734              1534414918.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142179477E+000         2.0551298780E+000         4.3691496839E+002         4.4776556673E+002         1.5685360198E+000         1.9370411650E+000         
2018-08-16                10:22:00.401              227.09861576              5450.366778               228.09861576              1534414920.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142288760E+000         2.0551298780E+000         4.3691496839E+002         4.4776556673E+002         1.5685360198E+000         1.9370411650E+000         
2018-08-16                10:22:01.328              227.09862649              5450.367036               228.09862649              1534414921.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142288760E+000         2.0551298780E+000         4.3696337962E+002         4.4776556673E+002         1.5685360198E+000         1.9370411650E+000         
2018-08-16                10:22:03.917              227.09865646              5450.367755               228.09865646              1534414923.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142288760E+000         2.0551599220E+000         4.3696337962E+002         4.4782019615E+002         1.5680006337E+000         1.9364094449E+000         
2018-08-16                10:22:05.405              227.09867368              5450.368168               228.09867368              1534414925.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146166799E+000         2.0551599220E+000         4.3696337962E+002         4.4782019615E+002         1.5680006337E+000         1.9364094449E+000         
2018-08-16                10:22:06.351              227.09868463              5450.368431               228.09868463              1534414926.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146166799E+000         2.0551599220E+000         4.3698440564E+002         4.4782019615E+002         1.5680006337E+000         1.9364094449E+000         
2018-08-16                10:22:09.894              227.09872563              5450.369415               228.09872563              1534414929.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146166799E+000         2.0555626183E+000         4.3698440564E+002         4.4784360582E+002         1.5690633249E+000         1.9376633323E+000         
2018-08-16                10:22:11.450              227.09874363              5450.369847               228.09874363              1534414931.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145650069E+000         2.0555626183E+000         4.3698440564E+002         4.4784360582E+002         1.5690633249E+000         1.9376633323E+000         
2018-08-16                10:22:12.392              227.09875455              5450.370109               228.09875455              1534414932.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145650069E+000         2.0555626183E+000         4.3704786334E+002         4.4784360582E+002         1.5690633249E+000         1.9376633323E+000         
2018-08-16                10:22:15.923              227.09879541              5450.371090               228.09879541              1534414935.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0145650069E+000         2.0554991946E+000         4.3704786334E+002         4.4790579963E+002         1.5671959635E+000         1.9354599528E+000         
2018-08-16                10:22:17.476              227.09881338              5450.371521               228.09881338              1534414937.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147164483E+000         2.0554991946E+000         4.3704786334E+002         4.4790579963E+002         1.5671959635E+000         1.9354599528E+000         
2018-08-16                10:22:18.394              227.09882400              5450.371776               228.09882400              1534414938.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147164483E+000         2.0554991946E+000         4.3708152781E+002         4.4790579963E+002         1.5671959635E+000         1.9354599528E+000         
2018-08-16                10:22:21.921              227.09886484              5450.372756               228.09886484              1534414941.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147164483E+000         2.0556078889E+000         4.3708152781E+002         4.4792813469E+002         1.5656173790E+000         1.9335971393E+000         
2018-08-16                10:22:23.517              227.09888331              5450.373199               228.09888331              1534414943.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150902532E+000         2.0556078889E+000         4.3708152781E+002         4.4792813469E+002         1.5656173790E+000         1.9335971393E+000         
2018-08-16                10:22:24.443              227.09889402              5450.373456               228.09889402              1534414944.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150902532E+000         2.0556078889E+000         4.3712551638E+002         4.4792813469E+002         1.5656173790E+000         1.9335971393E+000         
2018-08-16                10:22:27.969              227.09893483              5450.374436               228.09893483              1534414947.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150902532E+000         2.0559641640E+000         4.3712551638E+002         4.4796654730E+002         1.5653074773E+000         1.9332314202E+000         
2018-08-16                10:22:29.549              227.09895311              5450.374875               228.09895311              1534414949.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150527194E+000         2.0559641640E+000         4.3712551638E+002         4.4796654730E+002         1.5653074773E+000         1.9332314202E+000         
2018-08-16                10:22:30.493              227.09896404              5450.375137               228.09896404              1534414950.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150527194E+000         2.0559641640E+000         4.3716668836E+002         4.4796654730E+002         1.5653074773E+000         1.9332314202E+000         
2018-08-16                10:22:34.039              227.09900508              5450.376122               228.09900508              1534414954.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0150527194E+000         2.0559486492E+000         4.3716668836E+002         4.4801478841E+002         1.5673302541E+000         1.9356184154E+000         
2018-08-16                10:22:35.622              227.09902341              5450.376562               228.09902341              1534414955.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0153597551E+000         2.0559486492E+000         4.3716668836E+002         4.4801478841E+002         1.5673302541E+000         1.9356184154E+000         
