DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                20:20:44.084              227.51439912              5460.345579               228.51439912              1534450844.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624219413E+000         2.1076254264E+000         6.8160672510E+002         7.0115801320E+002         1.7933894846E+000         2.2007500312E+000         
2018-08-16                20:20:45.015              227.51440990              5460.345838               228.51440990              1534450845.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624219413E+000         2.1076254264E+000         5.3692266605E+002         7.0115801320E+002         1.7933894846E+000         2.2007500312E+000         
2018-08-16                20:20:48.543              227.51445074              5460.346818               228.51445074              1534450848.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624219413E+000         2.1071748799E+000         5.3692266605E+002         5.5116875776E+002         1.5524711834E+000         1.9180777259E+000         
2018-08-16                20:20:50.118              227.51446897              5460.347255               228.51446897              1534450850.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599373882E+000         2.1071748799E+000         5.3692266605E+002         5.5116875776E+002         1.5524711834E+000         1.9180777259E+000         
2018-08-16                20:20:51.068              227.51447995              5460.347519               228.51447995              1534450851.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599373882E+000         2.1071748799E+000         4.9735421719E+002         5.5116875776E+002         1.5524711834E+000         1.9180777259E+000         
2018-08-16                20:20:54.607              227.51452091              5460.348502               228.51452091              1534450854.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599373882E+000         2.1012262559E+000         4.9735421719E+002         5.0954279373E+002         1.5420599758E+000         1.9057791614E+000         
2018-08-16                20:20:56.171              227.51453903              5460.348937               228.51453903              1534450856.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595027300E+000         2.1012262559E+000         4.9735421719E+002         5.0954279373E+002         1.5420599758E+000         1.9057791614E+000         
2018-08-16                20:20:57.112              227.51454992              5460.349198               228.51454992              1534450857.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595027300E+000         2.1012262559E+000         4.9531904297E+002         5.0954279373E+002         1.5420599758E+000         1.9057791614E+000         
2018-08-16                20:21:00.650              227.51459086              5460.350181               228.51459086              1534450860.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595027300E+000         2.1006174029E+000         4.9531904297E+002         5.0740904085E+002         1.5402894783E+000         1.9036870126E+000         
2018-08-16                20:21:02.229              227.51460913              5460.350619               228.51460913              1534450862.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595530384E+000         2.1006174029E+000         4.9531904297E+002         5.0740904085E+002         1.5402894783E+000         1.9036870126E+000         
2018-08-16                20:21:03.158              227.51461990              5460.350877               228.51461990              1534450863.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595530384E+000         2.1006174029E+000         4.9497953610E+002         5.0740904085E+002         1.5402894783E+000         1.9036870126E+000         
2018-08-16                20:21:06.701              227.51466090              5460.351862               228.51466090              1534450866.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595530384E+000         2.1007073767E+000         4.9497953610E+002         5.0707261732E+002         1.5449059486E+000         1.9091417477E+000         
2018-08-16                20:21:08.253              227.51467885              5460.352293               228.51467885              1534450868.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598414627E+000         2.1007073767E+000         4.9497953610E+002         5.0707261732E+002         1.5449059486E+000         1.9091417477E+000         
2018-08-16                20:21:09.200              227.51468981              5460.352556               228.51468981              1534450869.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598414627E+000         2.1007073767E+000         4.9480173709E+002         5.0707261732E+002         1.5449059486E+000         1.9091417477E+000         
2018-08-16                20:21:12.752              227.51473093              5460.353542               228.51473093              1534450872.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598414627E+000         2.1010773617E+000         4.9480173709E+002         5.0691275525E+002         1.5458673406E+000         1.9102775381E+000         
2018-08-16                20:21:14.355              227.51474948              5460.353988               228.51474948              1534450874.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594755142E+000         2.1010773617E+000         4.9480173709E+002         5.0691275525E+002         1.5458673406E+000         1.9102775381E+000         
2018-08-16                20:21:15.279              227.51476017              5460.354244               228.51476017              1534450875.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594755142E+000         2.1010773617E+000         4.9480586140E+002         5.0691275525E+002         1.5458673406E+000         1.9102775381E+000         
2018-08-16                20:21:18.812              227.51480106              5460.355226               228.51480106              1534450878.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594755142E+000         2.1006410274E+000         4.9480586140E+002         5.0689844041E+002         1.5402648054E+000         1.9036578559E+000         
2018-08-16                20:21:20.391              227.51481935              5460.355664               228.51481935              1534450880.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598975630E+000         2.1006410274E+000         4.9480586140E+002         5.0689844041E+002         1.5402648054E+000         1.9036578559E+000         
2018-08-16                20:21:21.338              227.51483031              5460.355927               228.51483031              1534450881.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598975630E+000         2.1006410274E+000         4.9481995988E+002         5.0689844041E+002         1.5402648054E+000         1.9036578559E+000         
2018-08-16                20:21:24.749              227.51486978              5460.356875               228.51486978              1534450884.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598975630E+000         2.1010353414E+000         4.9481995988E+002         5.0690225087E+002         1.5432050938E+000         1.9071322089E+000         
2018-08-16                20:21:26.450              227.51488948              5460.357347               228.51488948              1534450886.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595097963E+000         2.1010353414E+000         4.9481995988E+002         5.0690225087E+002         1.5432050938E+000         1.9071322089E+000         
2018-08-16                20:21:27.375              227.51490019              5460.357604               228.51490019              1534450887.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595097963E+000         2.1010353414E+000         4.9476697674E+002         5.0690225087E+002         1.5432050938E+000         1.9071322089E+000         
2018-08-16                20:21:30.907              227.51494106              5460.358586               228.51494106              1534450890.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595097963E+000         2.1007507406E+000         4.9476697674E+002         5.0688057922E+002         1.5484285836E+000         1.9133031057E+000         
2018-08-16                20:21:32.500              227.51495950              5460.359028               228.51495950              1534450892.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601068808E+000         2.1007507406E+000         4.9476697674E+002         5.0688057922E+002         1.5484285836E+000         1.9133031057E+000         
2018-08-16                20:21:33.415              227.51497009              5460.359282               228.51497009              1534450893.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601068808E+000         2.1007507406E+000         4.9470761558E+002         5.0688057922E+002         1.5484285836E+000         1.9133031057E+000         
2018-08-16                20:21:36.947              227.51501097              5460.360263               228.51501097              1534450896.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601068808E+000         2.1014429380E+000         4.9470761558E+002         5.0684420112E+002         1.5493231749E+000         1.9143597770E+000         
2018-08-16                20:21:38.523              227.51502921              5460.360701               228.51502921              1534450898.524            0                         963                       2.0000000000E+000         1.3109947644E+001         0.0000000000E+000         2.0600391597E+000         2.1014429380E+000         4.9470761558E+002         5.0684420112E+002         1.5493231749E+000         1.9143597770E+000         
2018-08-16                20:21:39.483              227.51504032              5460.360968               228.51504032              1534450899.484            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0600391597E+000         2.1014429380E+000         4.9461237550E+002         5.0684420112E+002         1.5493231749E+000         1.9143597770E+000         
2018-08-16                20:21:43.028              227.51508134              5460.361952               228.51508134              1534450903.028            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0600391597E+000         2.1052411588E+000         4.9461237550E+002         5.0788301643E+002         1.8335673624E+000         2.2475386499E+000         
2018-08-16                20:21:44.618              227.51509976              5460.362394               228.51509976              1534450904.619            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302575506E+000         2.1052411588E+000         4.9461237550E+002         5.0788301643E+002         1.8335673624E+000         2.2475386499E+000         
2018-08-16                20:21:45.566              227.51511073              5460.362657               228.51511073              1534450905.567            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302575506E+000         2.1052411588E+000         7.7093497723E+002         5.0788301643E+002         1.8335673624E+000         2.2475386499E+000         
2018-08-16                20:21:49.114              227.51515178              5460.363643               228.51515178              1534450909.114            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302575506E+000         2.0825130641E+000         7.7093497723E+002         7.9520234544E+002         2.1207312019E+000         2.5791037893E+000         
2018-08-16                20:21:50.663              227.51516971              5460.364073               228.51516971              1534450910.663            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0123707991E+000         2.0825130641E+000         7.7093497723E+002         7.9520234544E+002         2.1207312019E+000         2.5791037893E+000         
2018-08-16                20:21:51.604              227.51518060              5460.364334               228.51518060              1534450911.604            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0123707991E+000         2.0825130641E+000         8.6408355888E+002         7.9520234544E+002         2.1207312019E+000         2.5791037893E+000         
2018-08-16                20:21:55.177              227.51522196              5460.365327               228.51522196              1534450915.177            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0123707991E+000         2.0683521251E+000         8.6408355888E+002         8.9348452443E+002         2.1439596201E+000         2.6057093114E+000         
2018-08-16                20:21:56.759              227.51524028              5460.365767               228.51524028              1534450916.760            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0121093410E+000         2.0683521251E+000         8.6408355888E+002         8.9348452443E+002         2.1439596201E+000         2.6057093114E+000         
2018-08-16                20:21:57.713              227.51525132              5460.366032               228.51525132              1534450917.714            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0121093410E+000         2.0683521251E+000         8.5425927837E+002         8.9348452443E+002         2.1439596201E+000         2.6057093114E+000         
2018-08-16                20:22:01.256              227.51529231              5460.367016               228.51529231              1534450921.256            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0121093410E+000         2.0685166494E+000         8.5425927837E+002         8.8355128672E+002         2.1528966281E+000         2.6159372305E+000         
2018-08-16                20:22:02.832              227.51531057              5460.367454               228.51531057              1534450922.833            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0140356259E+000         2.0685166494E+000         8.5425927837E+002         8.8355128672E+002         2.1528966281E+000         2.6159372305E+000         
2018-08-16                20:22:03.783              227.51532157              5460.367718               228.51532157              1534450923.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0140356259E+000         2.0685166494E+000         8.2993906943E+002         8.8355128672E+002         2.1528966281E+000         2.6159372305E+000         
2018-08-16                20:22:07.335              227.51536267              5460.368704               228.51536267              1534450927.335            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0140356259E+000         2.0706847031E+000         8.2993906943E+002         8.5849193519E+002         2.1578842777E+000         2.6216432956E+000         
2018-08-16                20:22:08.911              227.51538091              5460.369142               228.51538091              1534450928.911            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0157055978E+000         2.0706847031E+000         8.2993906943E+002         8.5849193519E+002         2.1578842777E+000         2.6216432956E+000         
2018-08-16                20:22:09.864              227.51539194              5460.369407               228.51539194              1534450929.864            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0157055978E+000         2.0706847031E+000         8.0635768731E+002         8.5849193519E+002         2.1578842777E+000         2.6216432956E+000         
2018-08-16                20:22:13.413              227.51543302              5460.370393               228.51543302              1534450933.413            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0157055978E+000         2.0725189793E+000         8.0635768731E+002         8.3415676717E+002         2.1615898098E+000         2.6258816285E+000         
2018-08-16                20:22:14.996              227.51545135              5460.370832               228.51545135              1534450934.997            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0173746807E+000         2.0725189793E+000         8.0635768731E+002         8.3415676717E+002         2.1615898098E+000         2.6258816285E+000         
2018-08-16                20:22:15.923              227.51546207              5460.371090               228.51546207              1534450935.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0173746807E+000         2.0725189793E+000         7.8452388540E+002         8.3415676717E+002         2.1615898098E+000         2.6258816285E+000         
2018-08-16                20:22:19.467              227.51550309              5460.372074               228.51550309              1534450939.467            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0173746807E+000         2.0742911686E+000         7.8452388540E+002         8.1159695480E+002         2.1620340884E+000         2.6263897340E+000         
2018-08-16                20:22:21.042              227.51552133              5460.372512               228.51552133              1534450941.043            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0190502665E+000         2.0742911686E+000         7.8452388540E+002         8.1159695480E+002         2.1620340884E+000         2.6263897340E+000         
2018-08-16                20:22:21.974              227.51553212              5460.372771               228.51553212              1534450941.975            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0190502665E+000         2.0742911686E+000         7.6423973564E+002         8.1159695480E+002         2.1620340884E+000         2.6263897340E+000         
2018-08-16                20:22:25.509              227.51557303              5460.373753               228.51557303              1534450945.510            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0190502665E+000         2.0760393849E+000         7.6423973564E+002         7.9062457848E+002         2.1634652300E+000         2.6280264012E+000         
2018-08-16                20:22:27.091              227.51559133              5460.374192               228.51559133              1534450947.091            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206696703E+000         2.0760393849E+000         7.6423973564E+002         7.9062457848E+002         2.1634652300E+000         2.6280264012E+000         
2018-08-16                20:22:28.049              227.51560242              5460.374458               228.51560242              1534450948.049            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206696703E+000         2.0760393849E+000         7.4520190233E+002         7.9062457848E+002         2.1634652300E+000         2.6280264012E+000         
2018-08-16                20:22:31.594              227.51564345              5460.375443               228.51564345              1534450951.594            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0206696703E+000         2.0777274852E+000         7.4520190233E+002         7.7093986235E+002         2.1637328287E+000         2.6283324163E+000         
2018-08-16                20:22:33.186              227.51566188              5460.375885               228.51566188              1534450953.186            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0220607041E+000         2.0777274852E+000         7.4520190233E+002         7.7093986235E+002         2.1637328287E+000         2.6283324163E+000         
2018-08-16                20:22:34.138              227.51567291              5460.376150               228.51567291              1534450954.139            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0220607041E+000         2.0777274852E+000         7.2746816325E+002         7.7093986235E+002         2.1637328287E+000         2.6283324163E+000         
2018-08-16                20:22:37.687              227.51571398              5460.377136               228.51571398              1534450957.688            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0220607041E+000         2.0791395853E+000         7.2746816325E+002         7.5258560471E+002         2.1621203070E+000         2.6264883378E+000         
2018-08-16                20:22:39.259              227.51573216              5460.377572               228.51573216              1534450959.259            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0234458389E+000         2.0791395853E+000         7.2746816325E+002         7.5258560471E+002         2.1621203070E+000         2.6264883378E+000         
2018-08-16                20:22:40.206              227.51574313              5460.377835               228.51574313              1534450960.206            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0234458389E+000         2.0791395853E+000         7.1118423897E+002         7.5258560471E+002         2.1621203070E+000         2.6264883378E+000         
2018-08-16                20:22:43.742              227.51578405              5460.378817               228.51578405              1534450963.742            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0234458389E+000         2.0805611819E+000         7.1118423897E+002         7.3573830633E+002         2.1635381525E+000         2.6281097928E+000         
2018-08-16                20:22:45.315              227.51580227              5460.379254               228.51580227              1534450965.316            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0246178233E+000         2.0805611819E+000         7.1118423897E+002         7.3573830633E+002         2.1635381525E+000         2.6281097928E+000         
2018-08-16                20:22:46.250              227.51581308              5460.379514               228.51581308              1534450966.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0246178233E+000         2.0805611819E+000         6.9616180258E+002         7.3573830633E+002         2.1635381525E+000         2.6281097928E+000         
2018-08-16                20:22:49.780              227.51585395              5460.380495               228.51585395              1534450969.781            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0246178233E+000         2.0817869721E+000         6.9616180258E+002         7.2020594066E+002         2.1636488136E+000         2.6282363405E+000         
2018-08-16                20:22:51.361              227.51587225              5460.380934               228.51587225              1534450971.362            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0260666589E+000         2.0817869721E+000         6.9616180258E+002         7.2020594066E+002         2.1636488136E+000         2.6282363405E+000         
2018-08-16                20:22:52.315              227.51588329              5460.381199               228.51588329              1534450972.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0260666589E+000         2.0817869721E+000         6.8229622703E+002         7.2020594066E+002         2.1636488136E+000         2.6282363405E+000         
2018-08-16                20:22:55.878              227.51592451              5460.382188               228.51592451              1534450975.878            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0260666589E+000         2.0832702505E+000         6.8229622703E+002         7.0585880560E+002         2.1630614565E+000         2.6275646540E+000         
2018-08-16                20:22:57.440              227.51594259              5460.382622               228.51594259              1534450977.440            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0266787074E+000         2.0832702505E+000         6.8229622703E+002         7.0585880560E+002         2.1630614565E+000         2.6275646540E+000         
2018-08-16                20:22:58.388              227.51595358              5460.382886               228.51595358              1534450978.389            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0266787074E+000         2.0832702505E+000         6.6937317944E+002         7.0585880560E+002         2.1630614565E+000         2.6275646540E+000         
2018-08-16                20:23:01.930              227.51599456              5460.383869               228.51599456              1534450981.930            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0266787074E+000         2.0838685443E+000         6.6937317944E+002         6.9247691380E+002         2.1613621522E+000         2.6256212602E+000         
2018-08-16                20:23:03.517              227.51601294              5460.384311               228.51601294              1534450983.518            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0277598821E+000         2.0838685443E+000         6.6937317944E+002         6.9247691380E+002         2.1613621522E+000         2.6256212602E+000         
2018-08-16                20:23:04.447              227.51602370              5460.384569               228.51602370              1534450984.448            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0277598821E+000         2.0838685443E+000         6.5740146964E+002         6.9247691380E+002         2.1613621522E+000         2.6256212602E+000         
2018-08-16                20:23:07.973              227.51606450              5460.385548               228.51606450              1534450987.973            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0277598821E+000         2.0849905861E+000         6.5740146964E+002         6.8009610835E+002         2.1638242813E+000         2.6284369970E+000         
2018-08-16                20:23:09.539              227.51608264              5460.385983               228.51608264              1534450989.540            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0286700636E+000         2.0849905861E+000         6.5740146964E+002         6.8009610835E+002         2.1638242813E+000         2.6284369970E+000         
2018-08-16                20:23:10.487              227.51609361              5460.386247               228.51609361              1534450990.488            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0286700636E+000         2.0849905861E+000         6.4635913922E+002         6.8009610835E+002         2.1638242813E+000         2.6284369970E+000         
2018-08-16                20:23:14.030              227.51613462              5460.387231               228.51613462              1534450994.031            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0286700636E+000         2.0859264629E+000         6.4635913922E+002         6.6867258014E+002         2.1613626416E+000         2.6256218199E+000         
2018-08-16                20:23:15.625              227.51615308              5460.387674               228.51615308              1534450995.626            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0295570744E+000         2.0859264629E+000         6.4635913922E+002         6.6867258014E+002         2.1613626416E+000         2.6256218199E+000         
2018-08-16                20:23:16.598              227.51616433              5460.387944               228.51616433              1534450996.598            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0295570744E+000         2.0859264629E+000         6.3605668737E+002         6.6867258014E+002         2.1613626416E+000         2.6256218199E+000         
2018-08-16                20:23:20.138              227.51620530              5460.388927               228.51620530              1534451000.138            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0295570744E+000         2.0867913082E+000         6.3605668737E+002         6.5799634917E+002         2.1603513277E+000         2.6244651600E+000         
2018-08-16                20:23:21.723              227.51622366              5460.389368               228.51622366              1534451001.724            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302970456E+000         2.0867913082E+000         6.3605668737E+002         6.5799634917E+002         2.1603513277E+000         2.6244651600E+000         
2018-08-16                20:23:22.674              227.51623465              5460.389632               228.51623465              1534451002.674            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302970456E+000         2.0867913082E+000         6.2654119938E+002         6.5799634917E+002         2.1603513277E+000         2.6244651600E+000         
2018-08-16                20:23:26.220              227.51627571              5460.390617               228.51627571              1534451006.221            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0302970456E+000         2.0875515624E+000         6.2654119938E+002         6.4815242016E+002         2.1613196561E+000         2.6255726578E+000         
2018-08-16                20:23:27.799              227.51629398              5460.391056               228.51629398              1534451007.800            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0312333549E+000         2.0875515624E+000         6.2654119938E+002         6.4815242016E+002         2.1613196561E+000         2.6255726578E+000         
2018-08-16                20:23:28.720              227.51630464              5460.391311               228.51630464              1534451008.721            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0312333549E+000         2.0875515624E+000         6.1772319049E+002         6.4815242016E+002         2.1613196561E+000         2.6255726578E+000         
2018-08-16                20:23:32.246              227.51634544              5460.392291               228.51634544              1534451012.246            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0312333549E+000         2.0885038927E+000         6.1772319049E+002         6.3902638454E+002         2.1595879991E+000         2.6235920864E+000         
2018-08-16                20:23:33.819              227.51636365              5460.392728               228.51636365              1534451013.819            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0315557068E+000         2.0885038927E+000         6.1772319049E+002         6.3902638454E+002         2.1595879991E+000         2.6235920864E+000         
2018-08-16                20:23:34.752              227.51637444              5460.392987               228.51637444              1534451014.752            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0315557068E+000         2.0885038927E+000         6.0961154025E+002         6.3902638454E+002         2.1595879991E+000         2.6235920864E+000         
2018-08-16                20:23:38.283              227.51641532              5460.393968               228.51641532              1534451018.284            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0315557068E+000         2.0888112185E+000         6.0961154025E+002         6.3062612654E+002         2.1595469697E+000         2.6235451572E+000         
2018-08-16                20:23:39.898              227.51643402              5460.394416               228.51643402              1534451019.899            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0323395308E+000         2.0888112185E+000         6.0961154025E+002         6.3062612654E+002         2.1595469697E+000         2.6235451572E+000         
2018-08-16                20:23:40.842              227.51644494              5460.394679               228.51644494              1534451020.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0323395308E+000         2.0888112185E+000         6.0205194787E+002         6.3062612654E+002         2.1595469697E+000         2.6235451572E+000         
2018-08-16                20:23:44.382              227.51648591              5460.395662               228.51648591              1534451024.383            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0323395308E+000         2.0896132180E+000         6.0205194787E+002         6.2280451848E+002         2.1593003195E+000         2.6232630378E+000         
2018-08-16                20:23:45.969              227.51650427              5460.396103               228.51650427              1534451025.969            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0334385764E+000         2.0896132180E+000         6.0205194787E+002         6.2280451848E+002         2.1593003195E+000         2.6232630378E+000         
2018-08-16                20:23:46.924              227.51651534              5460.396368               228.51651534              1534451026.925            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0334385764E+000         2.0896132180E+000         5.9498312167E+002         6.2280451848E+002         2.1593003195E+000         2.6232630378E+000         
2018-08-16                20:23:50.348              227.51655497              5460.397319               228.51655497              1534451030.349            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0334385764E+000         2.0907351652E+000         5.9498312167E+002         6.1548913891E+002         2.1589542377E+000         2.6228671823E+000         
2018-08-16                20:23:52.038              227.51657451              5460.397788               228.51657451              1534451032.038            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0336382501E+000         2.0907351652E+000         5.9498312167E+002         6.1548913891E+002         2.1589542377E+000         2.6228671823E+000         
2018-08-16                20:23:52.973              227.51658534              5460.398048               228.51658534              1534451032.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0336382501E+000         2.0907351652E+000         5.8846683578E+002         6.1548913891E+002         2.1589542377E+000         2.6228671823E+000         
2018-08-16                20:23:56.516              227.51662634              5460.399032               228.51662634              1534451036.516            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0336382501E+000         2.0909159032E+000         5.8846683578E+002         6.0873956358E+002         2.1574966211E+000         2.6211998534E+000         
2018-08-16                20:23:58.104              227.51664472              5460.399473               228.51664472              1534451038.104            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0341488866E+000         2.0909159032E+000         5.8846683578E+002         6.0873956358E+002         2.1574966211E+000         2.6211998534E+000         
2018-08-16                20:23:59.032              227.51665547              5460.399731               228.51665547              1534451039.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0341488866E+000         2.0909159032E+000         5.8246051716E+002         6.0873956358E+002         2.1574966211E+000         2.6211998534E+000         
2018-08-16                20:24:02.562              227.51669633              5460.400712               228.51669633              1534451042.563            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0341488866E+000         2.0914371812E+000         5.8246051716E+002         6.0252501471E+002         2.1586795918E+000         2.6225530316E+000         
2018-08-16                20:24:04.153              227.51671473              5460.401154               228.51671473              1534451044.153            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0343664199E+000         2.0914371812E+000         5.8246051716E+002         6.0252501471E+002         2.1586795918E+000         2.6225530316E+000         
2018-08-16                20:24:05.095              227.51672565              5460.401416               228.51672565              1534451045.096            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0343664199E+000         2.0914371812E+000         5.7689020132E+002         6.0252501471E+002         2.1586795918E+000         2.6225530316E+000         
