DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                14:07:55.042              227.25549817              5454.131956               228.25549817              1534428475.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615403029E+000         2.5111284632E+000         5.0341008078E+002         5.1588625088E+002         1.5614765341E+000         1.9287099639E+000         
2018-08-16                14:07:58.582              227.25553916              5454.132940               228.25553916              1534428478.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615403029E+000         2.5113170916E+000         5.0341008078E+002         5.1585675720E+002         1.5600381544E+000         1.9270120788E+000         
2018-08-16                14:08:00.158              227.25555740              5454.133377               228.25555740              1534428480.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616143176E+000         2.5113170916E+000         5.0341008078E+002         5.1585675720E+002         1.5600381544E+000         1.9270120788E+000         
2018-08-16                14:08:01.081              227.25556807              5454.133634               228.25556807              1534428481.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616143176E+000         2.5113170916E+000         5.0344033422E+002         5.1585675720E+002         1.5600381544E+000         1.9270120788E+000         
2018-08-16                14:08:04.609              227.25560891              5454.134614               228.25560891              1534428484.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616143176E+000         2.5113637725E+000         5.0344033422E+002         5.1588054306E+002         1.5597017833E+000         1.9266150020E+000         
2018-08-16                14:08:06.164              227.25562690              5454.135046               228.25562690              1534428486.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616637763E+000         2.5113637725E+000         5.0344033422E+002         5.1588054306E+002         1.5597017833E+000         1.9266150020E+000         
2018-08-16                14:08:07.096              227.25563770              5454.135305               228.25563770              1534428487.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616637763E+000         2.5113637725E+000         5.0345043033E+002         5.1588054306E+002         1.5597017833E+000         1.9266150020E+000         
2018-08-16                14:08:10.611              227.25567837              5454.136281               228.25567837              1534428490.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616637763E+000         2.5114025921E+000         5.0345043033E+002         5.1588797578E+002         1.5593217162E+000         1.9261663347E+000         
2018-08-16                14:08:12.176              227.25569648              5454.136716               228.25569648              1534428492.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4614308119E+000         2.5114025921E+000         5.0345043033E+002         5.1588797578E+002         1.5593217162E+000         1.9261663347E+000         
2018-08-16                14:08:13.121              227.25570742              5454.136978               228.25570742              1534428493.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4614308119E+000         2.5114025921E+000         5.0341963994E+002         5.1588797578E+002         1.5593217162E+000         1.9261663347E+000         
2018-08-16                14:08:16.655              227.25574833              5454.137960               228.25574833              1534428496.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4614308119E+000         2.5111826187E+000         5.0341963994E+002         5.1586085426E+002         1.5607913443E+000         1.9279011721E+000         
2018-08-16                14:08:18.246              227.25576674              5454.138402               228.25576674              1534428498.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610483998E+000         2.5111826187E+000         5.0341963994E+002         5.1586085426E+002         1.5607913443E+000         1.9279011721E+000         
2018-08-16                14:08:19.177              227.25577752              5454.138661               228.25577752              1534428499.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610483998E+000         2.5111826187E+000         5.0343151166E+002         5.1586085426E+002         1.5607913443E+000         1.9279011721E+000         
2018-08-16                14:08:22.711              227.25581843              5454.139642               228.25581843              1534428502.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610483998E+000         2.5108168708E+000         5.0343151166E+002         5.1587912584E+002         1.5608236400E+000         1.9279392942E+000         
2018-08-16                14:08:24.306              227.25583689              5454.140085               228.25583689              1534428504.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616451053E+000         2.5108168708E+000         5.0343151166E+002         5.1587912584E+002         1.5608236400E+000         1.9279392942E+000         
2018-08-16                14:08:25.252              227.25584782              5454.140348               228.25584782              1534428505.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616451053E+000         2.5108168708E+000         5.0344236014E+002         5.1587912584E+002         1.5608236400E+000         1.9279392942E+000         
2018-08-16                14:08:28.776              227.25588862              5454.141327               228.25588862              1534428508.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4616451053E+000         2.5113853698E+000         5.0344236014E+002         5.1588016319E+002         1.5583123402E+000         1.9249747264E+000         
2018-08-16                14:08:30.345              227.25590678              5454.141763               228.25590678              1534428510.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612167195E+000         2.5113853698E+000         5.0344236014E+002         5.1588016319E+002         1.5583123402E+000         1.9249747264E+000         
2018-08-16                14:08:31.273              227.25591752              5454.142021               228.25591752              1534428511.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612167195E+000         2.5113853698E+000         5.0344286873E+002         5.1588016319E+002         1.5583123402E+000         1.9249747264E+000         
2018-08-16                14:08:34.811              227.25595846              5454.143003               228.25595846              1534428514.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612167195E+000         2.5109111041E+000         5.0344286873E+002         5.1587136658E+002         1.5585317197E+000         1.9252337181E+000         
2018-08-16                14:08:36.371              227.25597653              5454.143437               228.25597653              1534428516.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612557326E+000         2.5109111041E+000         5.0344286873E+002         5.1587136658E+002         1.5585317197E+000         1.9252337181E+000         
2018-08-16                14:08:37.305              227.25598734              5454.143696               228.25598734              1534428517.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612557326E+000         2.5109111041E+000         5.0343783727E+002         5.1587136658E+002         1.5585317197E+000         1.9252337181E+000         
2018-08-16                14:08:40.838              227.25602822              5454.144677               228.25602822              1534428520.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612557326E+000         2.5109806099E+000         5.0343783727E+002         5.1587364636E+002         1.5601412532E+000         1.9271337825E+000         
2018-08-16                14:08:42.410              227.25604641              5454.145114               228.25604641              1534428522.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4611414802E+000         2.5109806099E+000         5.0343783727E+002         5.1587364636E+002         1.5601412532E+000         1.9271337825E+000         
2018-08-16                14:08:43.352              227.25605733              5454.145376               228.25605733              1534428523.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4611414802E+000         2.5109806099E+000         5.0345112269E+002         5.1587364636E+002         1.5601412532E+000         1.9271337825E+000         
2018-08-16                14:08:46.884              227.25609821              5454.146357               228.25609821              1534428526.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4611414802E+000         2.5108705271E+000         5.0345112269E+002         5.1588888155E+002         1.5589305469E+000         1.9257045516E+000         
2018-08-16                14:08:48.447              227.25611628              5454.146791               228.25611628              1534428528.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615708815E+000         2.5108705271E+000         5.0345112269E+002         5.1588888155E+002         1.5589305469E+000         1.9257045516E+000         
2018-08-16                14:08:49.374              227.25612701              5454.147048               228.25612701              1534428529.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615708815E+000         2.5108705271E+000         5.0344865650E+002         5.1588888155E+002         1.5589305469E+000         1.9257045516E+000         
2018-08-16                14:08:52.911              227.25616796              5454.148031               228.25616796              1534428532.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615708815E+000         2.5113073279E+000         5.0344865650E+002         5.1588603485E+002         1.5600626479E+000         1.9270409923E+000         
2018-08-16                14:08:54.502              227.25618637              5454.148473               228.25618637              1534428534.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615658105E+000         2.5113073279E+000         5.0344865650E+002         5.1588603485E+002         1.5600626479E+000         1.9270409923E+000         
2018-08-16                14:08:55.448              227.25619733              5454.148736               228.25619733              1534428535.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615658105E+000         2.5113073279E+000         5.0348441512E+002         5.1588603485E+002         1.5600626479E+000         1.9270409923E+000         
2018-08-16                14:08:58.983              227.25623824              5454.149718               228.25623824              1534428538.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4615658105E+000         2.5113108674E+000         5.0348441512E+002         5.1592485776E+002         1.5594669022E+000         1.9263377272E+000         
2018-08-16                14:09:00.563              227.25625653              5454.150157               228.25625653              1534428540.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612709988E+000         2.5113108674E+000         5.0348441512E+002         5.1592485776E+002         1.5594669022E+000         1.9263377272E+000         
2018-08-16                14:09:01.490              227.25626726              5454.150414               228.25626726              1534428541.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612709988E+000         2.5113108674E+000         5.0347293076E+002         5.1592485776E+002         1.5594669022E+000         1.9263377272E+000         
2018-08-16                14:09:05.029              227.25630822              5454.151397               228.25630822              1534428545.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612709988E+000         2.5109665302E+000         5.0347293076E+002         5.1590218347E+002         1.5573803440E+000         1.9238744099E+000         
2018-08-16                14:09:06.595              227.25632633              5454.151832               228.25632633              1534428546.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4613434379E+000         2.5109665302E+000         5.0347293076E+002         5.1590218347E+002         1.5573803440E+000         1.9238744099E+000         
2018-08-16                14:09:07.523              227.25633707              5454.152090               228.25633707              1534428547.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4613434379E+000         2.5109665302E+000         5.0348532215E+002         5.1590218347E+002         1.5573803440E+000         1.9238744099E+000         
2018-08-16                14:09:10.111              227.25636703              5454.152809               228.25636703              1534428550.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4613434379E+000         2.5109888717E+000         5.0348532215E+002         5.1590197397E+002         1.5562924045E+000         1.9225899161E+000         
2018-08-16                14:09:11.592              227.25638417              5454.153220               228.25638417              1534428551.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607913857E+000         2.5109888717E+000         5.0348532215E+002         5.1590197397E+002         1.5562924045E+000         1.9225899161E+000         
2018-08-16                14:09:12.515              227.25639485              5454.153476               228.25639485              1534428552.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607913857E+000         2.5109888717E+000         5.0346357689E+002         5.1590197397E+002         1.5562924045E+000         1.9225899161E+000         
2018-08-16                14:09:15.917              227.25643422              5454.154421               228.25643422              1534428555.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607913857E+000         2.5103776629E+000         5.0346357689E+002         5.1586766928E+002         1.5544230120E+000         1.9203826093E+000         
2018-08-16                14:09:17.572              227.25645338              5454.154881               228.25645338              1534428557.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610755293E+000         2.5103776629E+000         5.0346357689E+002         5.1586766928E+002         1.5544230120E+000         1.9203826093E+000         
2018-08-16                14:09:18.486              227.25646396              5454.155135               228.25646396              1534428558.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610755293E+000         2.5103776629E+000         5.0351027371E+002         5.1586766928E+002         1.5544230120E+000         1.9203826093E+000         
2018-08-16                14:09:21.884              227.25650329              5454.156079               228.25650329              1534428561.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610755293E+000         2.5106239690E+000         5.0351027371E+002         5.1590460998E+002         1.5536097939E+000         1.9194223227E+000         
2018-08-16                14:09:23.576              227.25652288              5454.156549               228.25652288              1534428563.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612636855E+000         2.5106239690E+000         5.0351027371E+002         5.1590460998E+002         1.5536097939E+000         1.9194223227E+000         
2018-08-16                14:09:24.516              227.25653375              5454.156810               228.25653375              1534428564.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612636855E+000         2.5106239690E+000         5.0356050608E+002         5.1590460998E+002         1.5536097939E+000         1.9194223227E+000         
2018-08-16                14:09:27.937              227.25657334              5454.157760               228.25657334              1534428567.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4612636855E+000         2.5107831005E+000         5.0356050608E+002         5.1594786356E+002         1.5524025406E+000         1.9179966623E+000         
2018-08-16                14:09:29.608              227.25659270              5454.158225               228.25659270              1534428569.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610865880E+000         2.5107831005E+000         5.0356050608E+002         5.1594786356E+002         1.5524025406E+000         1.9179966623E+000         
2018-08-16                14:09:30.540              227.25660348              5454.158484               228.25660348              1534428570.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610865880E+000         2.5107831005E+000         5.0356963857E+002         5.1594786356E+002         1.5524025406E+000         1.9179966623E+000         
2018-08-16                14:09:33.944              227.25664287              5454.159429               228.25664287              1534428573.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610865880E+000         2.5105906303E+000         5.0356963857E+002         5.1595426368E+002         1.5528825219E+000         1.9185634893E+000         
2018-08-16                14:09:35.605              227.25666211              5454.159891               228.25666211              1534428575.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610936642E+000         2.5105906303E+000         5.0356963857E+002         5.1595426368E+002         1.5528825219E+000         1.9185634893E+000         
2018-08-16                14:09:36.533              227.25667285              5454.160148               228.25667285              1534428576.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610936642E+000         2.5105906303E+000         5.0355308669E+002         5.1595426368E+002         1.5528825219E+000         1.9185634893E+000         
2018-08-16                14:09:40.066              227.25671374              5454.161130               228.25671374              1534428580.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4610936642E+000         2.5105699571E+000         5.0355308669E+002         5.1593032115E+002         1.5506849707E+000         1.9159682013E+000         
2018-08-16                14:09:41.617              227.25673168              5454.161560               228.25673168              1534428581.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605603961E+000         2.5105699571E+000         5.0355308669E+002         5.1593032115E+002         1.5506849707E+000         1.9159682013E+000         
2018-08-16                14:09:42.540              227.25674237              5454.161817               228.25674237              1534428582.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605603961E+000         2.5105699571E+000         5.0355585328E+002         5.1593032115E+002         1.5506849707E+000         1.9159682013E+000         
2018-08-16                14:09:46.079              227.25678333              5454.162800               228.25678333              1534428586.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605603961E+000         2.5099965998E+000         5.0355585328E+002         5.1592580072E+002         1.5510734381E+000         1.9164270003E+000         
2018-08-16                14:09:47.641              227.25680140              5454.163234               228.25680140              1534428587.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607181731E+000         2.5099965998E+000         5.0355585328E+002         5.1592580072E+002         1.5510734381E+000         1.9164270003E+000         
2018-08-16                14:09:48.581              227.25681228              5454.163495               228.25681228              1534428588.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607181731E+000         2.5099965998E+000         5.0358996116E+002         5.1592580072E+002         1.5510734381E+000         1.9164270003E+000         
2018-08-16                14:09:52.127              227.25685332              5454.164480               228.25685332              1534428592.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4607181731E+000         2.5101843916E+000         5.0358996116E+002         5.1596746944E+002         1.5523384440E+000         1.9179209672E+000         
2018-08-16                14:09:53.694              227.25687146              5454.164915               228.25687146              1534428593.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606688671E+000         2.5101843916E+000         5.0358996116E+002         5.1596746944E+002         1.5523384440E+000         1.9179209672E+000         
2018-08-16                14:09:54.642              227.25688244              5454.165179               228.25688244              1534428594.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606688671E+000         2.5101843916E+000         5.0361427472E+002         5.1596746944E+002         1.5523384440E+000         1.9179209672E+000         
2018-08-16                14:09:58.194              227.25692354              5454.166165               228.25692354              1534428598.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606688671E+000         2.5101272694E+000         5.0361427472E+002         5.1599067122E+002         1.5506530758E+000         1.9159305314E+000         
2018-08-16                14:09:59.775              227.25694184              5454.166604               228.25694184              1534428599.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605884062E+000         2.5101272694E+000         5.0361427472E+002         5.1599067122E+002         1.5506530758E+000         1.9159305314E+000         
2018-08-16                14:10:00.697              227.25695252              5454.166861               228.25695252              1534428600.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605884062E+000         2.5101272694E+000         5.0360485056E+002         5.1599067122E+002         1.5506530758E+000         1.9159305314E+000         
2018-08-16                14:10:04.229              227.25699339              5454.167841               228.25699339              1534428604.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605884062E+000         2.5100123008E+000         5.0360485056E+002         5.1597277778E+002         1.5503124677E+000         1.9155282479E+000         
2018-08-16                14:10:05.815              227.25701175              5454.168282               228.25701175              1534428605.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603299899E+000         2.5100123008E+000         5.0360485056E+002         5.1597277778E+002         1.5503124677E+000         1.9155282479E+000         
2018-08-16                14:10:06.743              227.25702250              5454.168540               228.25702250              1534428606.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603299899E+000         2.5100123008E+000         5.0366221373E+002         5.1597277778E+002         1.5503124677E+000         1.9155282479E+000         
2018-08-16                14:10:10.329              227.25706400              5454.169536               228.25706400              1534428610.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603299899E+000         2.5097397113E+000         5.0366221373E+002         5.1602929947E+002         1.5500997112E+000         1.9152769628E+000         
2018-08-16                14:10:11.908              227.25708228              5454.169975               228.25708228              1534428611.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602603008E+000         2.5097397113E+000         5.0366221373E+002         5.1602929947E+002         1.5500997112E+000         1.9152769628E+000         
2018-08-16                14:10:12.839              227.25709306              5454.170233               228.25709306              1534428612.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602603008E+000         2.5097397113E+000         5.0378696568E+002         5.1602929947E+002         1.5500997112E+000         1.9152769628E+000         
2018-08-16                14:10:17.165              227.25714312              5454.171435               228.25714312              1534428617.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602603008E+000         2.5096665928E+000         5.0378696568E+002         5.1615660595E+002         1.5501874098E+000         1.9153805432E+000         
2018-08-16                14:10:18.828              227.25716237              5454.171897               228.25716237              1534428618.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602661674E+000         2.5096665928E+000         5.0378696568E+002         5.1615660595E+002         1.5501874098E+000         1.9153805432E+000         
2018-08-16                14:10:19.766              227.25717323              5454.172157               228.25717323              1534428619.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602661674E+000         2.5096665928E+000         5.0403014997E+002         5.1615660595E+002         1.5501874098E+000         1.9153805432E+000         
2018-08-16                14:10:23.303              227.25721417              5454.173140               228.25721417              1534428623.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602661674E+000         2.5096639224E+000         5.0403014997E+002         5.1640359145E+002         1.5495665310E+000         1.9146472149E+000         
2018-08-16                14:10:24.857              227.25723214              5454.173571               228.25723214              1534428624.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600193894E+000         2.5096639224E+000         5.0403014997E+002         5.1640359145E+002         1.5495665310E+000         1.9146472149E+000         
2018-08-16                14:10:25.796              227.25724301              5454.173832               228.25724301              1534428625.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600193894E+000         2.5096639224E+000         5.0408408801E+002         5.1640359145E+002         1.5495665310E+000         1.9146472149E+000         
2018-08-16                14:10:30.088              227.25729270              5454.175025               228.25729270              1534428630.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600193894E+000         2.5093648211E+000         5.0408408801E+002         5.1644697577E+002         1.5472689303E+000         1.9119332725E+000         
2018-08-16                14:10:31.740              227.25731182              5454.175484               228.25731182              1534428631.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603288280E+000         2.5093648211E+000         5.0408408801E+002         5.1644697577E+002         1.5472689303E+000         1.9119332725E+000         
2018-08-16                14:10:32.667              227.25732253              5454.175741               228.25732253              1534428632.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603288280E+000         2.5093648211E+000         5.0421856339E+002         5.1644697577E+002         1.5472689303E+000         1.9119332725E+000         
2018-08-16                14:10:36.207              227.25736351              5454.176724               228.25736351              1534428636.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4603288280E+000         2.5096010492E+000         5.0421856339E+002         5.1656483220E+002         1.5446737357E+000         1.9088674020E+000         
2018-08-16                14:10:37.783              227.25738176              5454.177162               228.25738176              1534428637.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602525638E+000         2.5096010492E+000         5.0421856339E+002         5.1656483220E+002         1.5446737357E+000         1.9088674020E+000         
2018-08-16                14:10:38.714              227.25739253              5454.177421               228.25739253              1534428638.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602525638E+000         2.5096010492E+000         5.0421409023E+002         5.1656483220E+002         1.5446737357E+000         1.9088674020E+000         
2018-08-16                14:10:42.246              227.25743341              5454.178402               228.25743341              1534428642.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4602525638E+000         2.5095100524E+000         5.0421409023E+002         5.1655693771E+002         1.5464552666E+000         1.9109720857E+000         
2018-08-16                14:10:43.812              227.25745154              5454.178837               228.25745154              1534428643.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600948687E+000         2.5095100524E+000         5.0421409023E+002         5.1655693771E+002         1.5464552666E+000         1.9109720857E+000         
2018-08-16                14:10:44.759              227.25746250              5454.179100               228.25746250              1534428644.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600948687E+000         2.5095100524E+000         5.0429260413E+002         5.1655693771E+002         1.5464552666E+000         1.9109720857E+000         
2018-08-16                14:10:48.311              227.25750360              5454.180086               228.25750360              1534428648.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600948687E+000         2.5093707396E+000         5.0429260413E+002         5.1664277676E+002         1.5460008910E+000         1.9104353101E+000         
2018-08-16                14:10:49.878              227.25752174              5454.180522               228.25752174              1534428649.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600321039E+000         2.5093707396E+000         5.0429260413E+002         5.1664277676E+002         1.5460008910E+000         1.9104353101E+000         
2018-08-16                14:10:50.806              227.25753249              5454.180780               228.25753249              1534428650.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600321039E+000         2.5093707396E+000         5.0434517883E+002         5.1664277676E+002         1.5460008910E+000         1.9104353101E+000         
2018-08-16                14:10:54.328              227.25757325              5454.181758               228.25757325              1534428654.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4600321039E+000         2.5093133446E+000         5.0434517883E+002         5.1669830160E+002         1.5468636111E+000         1.9114544713E+000         
2018-08-16                14:10:55.894              227.25759138              5454.182193               228.25759138              1534428655.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605269470E+000         2.5093133446E+000         5.0434517883E+002         5.1669830160E+002         1.5468636111E+000         1.9114544713E+000         
2018-08-16                14:10:56.825              227.25760215              5454.182452               228.25760215              1534428656.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605269470E+000         2.5093133446E+000         5.0439140770E+002         5.1669830160E+002         1.5468636111E+000         1.9114544713E+000         
2018-08-16                14:11:00.391              227.25764343              5454.183442               228.25764343              1534428660.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4605269470E+000         2.5098177411E+000         5.0439140770E+002         5.1674557254E+002         1.5459787320E+000         1.9104091323E+000         
2018-08-16                14:11:01.960              227.25766159              5454.183878               228.25766159              1534428661.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606178841E+000         2.5098177411E+000         5.0439140770E+002         5.1674557254E+002         1.5459787320E+000         1.9104091323E+000         
2018-08-16                14:11:02.904              227.25767250              5454.184140               228.25767250              1534428662.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606178841E+000         2.5098177411E+000         5.0447529167E+002         5.1674557254E+002         1.5459787320E+000         1.9104091323E+000         
2018-08-16                14:11:06.312              227.25771196              5454.185087               228.25771196              1534428666.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4606178841E+000         2.5099094641E+000         5.0447529167E+002         5.1683125125E+002         1.5467998043E+000         1.9113790958E+000         
2018-08-16                14:11:07.990              227.25773137              5454.185553               228.25773137              1534428667.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4601475339E+000         2.5099094641E+000         5.0447529167E+002         5.1683125125E+002         1.5467998043E+000         1.9113790958E+000         
2018-08-16                14:11:08.930              227.25774225              5454.185814               228.25774225              1534428668.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4601475339E+000         2.5099094641E+000         5.0461369414E+002         5.1683125125E+002         1.5467998043E+000         1.9113790958E+000         
2018-08-16                14:11:12.457              227.25778307              5454.186794               228.25778307              1534428672.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4601475339E+000         2.5094241329E+000         5.0461369414E+002         5.1697164828E+002         1.5456362342E+000         1.9100045139E+000         
2018-08-16                14:11:14.036              227.25780135              5454.187232               228.25780135              1534428674.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4604172103E+000         2.5094241329E+000         5.0461369414E+002         5.1697164828E+002         1.5456362342E+000         1.9100045139E+000         
2018-08-16                14:11:14.966              227.25781211              5454.187491               228.25781211              1534428674.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4604172103E+000         2.5094241329E+000         5.0461145772E+002         5.1697164828E+002         1.5456362342E+000         1.9100045139E+000         
2018-08-16                14:11:18.494              227.25785295              5454.188471               228.25785295              1534428678.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4604172103E+000         2.5096716197E+000         5.0461145772E+002         5.1696243240E+002         1.5450999360E+000         1.9093709296E+000         
