DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-12                17:10:11.256              254.38207472              6105.169793               255.38207472              1536772211.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5946884776E+000         2.7295719711E+000         4.7534052195E+002         4.8931224071E+002         1.7056718922E+000         2.0982523144E+000         
2018-09-12                17:10:30.836              254.38230135              6105.175232               255.38230135              1536772230.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5946884776E+000         2.7295719711E+000         4.4966494244E+002         4.8931224071E+002         1.7056718922E+000         2.0982523144E+000         
2018-09-12                17:10:33.413              254.38233117              6105.175948               255.38233117              1536772233.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5946884776E+000         2.6522991778E+000         4.4966494244E+002         4.6187329041E+002         1.7155562017E+000         2.1098260669E+000         
2018-09-12                17:10:38.000              254.38238427              6105.177222               255.38238427              1536772238.001            0                         963                       2.0000000000E+000         1.4030303030E+001         0.0000000000E+000         2.5255550485E+000         2.6522991778E+000         4.4966494244E+002         4.6187329041E+002         1.7155562017E+000         2.1098260669E+000         
2018-09-12                17:10:59.720              254.38263565              6105.183256               255.38263565              1536772259.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5255550485E+000         2.6522991778E+000         6.0673783419E+002         4.6187329041E+002         1.7155562017E+000         2.1098260669E+000         
2018-09-12                17:11:00.312              254.38264250              6105.183420               255.38264250              1536772260.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5255550485E+000         2.5851008674E+000         6.0673783419E+002         6.2423120027E+002         1.9133738938E+000         2.3401830599E+000         
2018-09-12                17:11:05.176              254.38269880              6105.184771               255.38269880              1536772265.176            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4610004193E+000         2.5851008674E+000         6.0673783419E+002         6.2423120027E+002         1.9133738938E+000         2.3401830599E+000         
2018-09-12                17:11:27.497              254.38295715              6105.190972               255.38295715              1536772287.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4610004193E+000         2.5851008674E+000         7.0933007848E+002         6.2423120027E+002         1.9133738938E+000         2.3401830599E+000         
2018-09-12                17:11:28.055              254.38296361              6105.191127               255.38296361              1536772288.056            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4610004193E+000         2.5220034244E+000         7.0933007848E+002         7.3083269368E+002         1.8971540223E+000         2.3213854311E+000         
2018-09-12                17:11:32.792              254.38301844              6105.192442               255.38301844              1536772292.793            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4047994510E+000         2.5220034244E+000         7.0933007848E+002         7.3083269368E+002         1.8971540223E+000         2.3213854311E+000         
2018-09-12                17:11:55.220              254.38327801              6105.198672               255.38327801              1536772315.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4047994510E+000         2.5220034244E+000         6.2398218697E+002         7.3083269368E+002         1.8971540223E+000         2.3213854311E+000         
2018-09-12                17:11:57.779              254.38330764              6105.199383               255.38330764              1536772317.780            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4047994510E+000         2.4640917478E+000         6.2398218697E+002         6.4279666382E+002         1.8935221108E+000         2.3171741259E+000         
2018-09-12                17:11:59.861              254.38333174              6105.199962               255.38333174              1536772319.862            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3539095262E+000         2.4640917478E+000         6.2398218697E+002         6.4279666382E+002         1.8935221108E+000         2.3171741259E+000         
2018-09-12                17:12:12.400              254.38347685              6105.203444               255.38347685              1536772332.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3539095262E+000         2.4640917478E+000         5.7267201183E+002         6.4279666382E+002         1.8935221108E+000         2.3171741259E+000         
2018-09-12                17:12:14.894              254.38350573              6105.204137               255.38350573              1536772334.895            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3539095262E+000         2.4118357742E+000         5.7267201183E+002         5.8990621182E+002         1.8900458145E+000         2.3131425098E+000         
2018-09-12                17:12:20.525              254.38357089              6105.205701               255.38357089              1536772340.525            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3088974310E+000         2.4118357742E+000         5.7267201183E+002         5.8990621182E+002         1.8900458145E+000         2.3131425098E+000         
2018-09-12                17:12:43.170              254.38383299              6105.211992               255.38383299              1536772363.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3088974310E+000         2.4118357742E+000         5.3757711481E+002         5.8990621182E+002         1.8900458145E+000         2.3131425098E+000         
2018-09-12                17:12:45.730              254.38386262              6105.212703               255.38386262              1536772365.730            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3088974310E+000         2.3656129056E+000         5.3757711481E+002         5.5372576733E+002         1.8868101605E+000         2.3093893169E+000         
2018-09-12                17:12:49.688              254.38390844              6105.213802               255.38390844              1536772369.689            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2677135285E+000         2.3656129056E+000         5.3757711481E+002         5.5372576733E+002         1.8868101605E+000         2.3093893169E+000         
2018-09-12                17:13:10.032              254.38414390              6105.219454               255.38414390              1536772390.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2677135285E+000         2.3656129056E+000         5.0623054606E+002         5.5372576733E+002         1.8868101605E+000         2.3093893169E+000         
2018-09-12                17:13:12.640              254.38417407              6105.220178               255.38417407              1536772392.640            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2677135285E+000         2.3233036186E+000         5.0623054606E+002         5.2140646697E+002         1.8825050487E+000         2.3043946196E+000         
2018-09-12                17:13:16.187              254.38421514              6105.221163               255.38421514              1536772396.188            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2309750655E+000         2.3233036186E+000         5.0623054606E+002         5.2140646697E+002         1.8825050487E+000         2.3043946196E+000         
2018-09-12                17:13:35.772              254.38444181              6105.226603               255.38444181              1536772415.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2309750655E+000         2.3233036186E+000         4.8689078217E+002         5.2140646697E+002         1.8825050487E+000         2.3043946196E+000         
2018-09-12                17:13:38.358              254.38447174              6105.227322               255.38447174              1536772418.358            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2309750655E+000         2.2854565451E+000         4.8689078217E+002         5.0143134685E+002         1.8727920610E+000         2.2931216750E+000         
2018-09-12                17:13:42.891              254.38452421              6105.228581               255.38452421              1536772422.892            0                         963                       2.0000000000E+000         5.7029702970E+000         0.0000000000E+000         2.1971695831E+000         2.2854565451E+000         4.8689078217E+002         5.0143134685E+002         1.8727920610E+000         2.2931216750E+000         
2018-09-12                17:14:04.661              254.38477617              6105.234628               255.38477617              1536772444.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971695831E+000         2.2854565451E+000         4.6043621967E+002         5.0143134685E+002         1.8727920610E+000         2.2931216750E+000         
2018-09-12                17:14:07.203              254.38480560              6105.235334               255.38480560              1536772447.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1971695831E+000         2.2480951417E+000         4.6043621967E+002         4.7348624472E+002         1.6958459378E+000         2.0867408256E+000         
2018-09-12                17:14:13.045              254.38487321              6105.236957               255.38487321              1536772453.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1703207034E+000         2.2480951417E+000         4.6043621967E+002         4.7348624472E+002         1.6958459378E+000         2.0867408256E+000         
2018-09-12                17:14:36.555              254.38514532              6105.243488               255.38514532              1536772476.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1703207034E+000         2.2480951417E+000         4.4198258421E+002         4.7348624472E+002         1.6958459378E+000         2.0867408256E+000         
2018-09-12                17:14:39.046              254.38517414              6105.244179               255.38517414              1536772479.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1703207034E+000         2.2181599301E+000         4.4198258421E+002         4.5389533710E+002         1.7010922399E+000         2.0928878262E+000         
2018-09-12                17:14:45.052              254.38524366              6105.245848               255.38524366              1536772485.052            0                         963                       2.0000000000E+000         1.2727272727E+001         0.0000000000E+000         2.1443925264E+000         2.2181599301E+000         4.4198258421E+002         4.5389533710E+002         1.7010922399E+000         2.0928878262E+000         
2018-09-12                17:15:08.450              254.38551448              6105.252347               255.38551448              1536772508.451            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1443925264E+000         2.2181599301E+000         4.4057512984E+002         4.5389533710E+002         1.7010922399E+000         2.0928878262E+000         
2018-09-12                17:15:11.061              254.38554469              6105.253073               255.38554469              1536772511.061            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1443925264E+000         2.1917576354E+000         4.4057512984E+002         4.5247444247E+002         1.7027052096E+000         2.0947773679E+000         
2018-09-12                17:15:14.421              254.38558359              6105.254006               255.38558359              1536772514.422            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1204267432E+000         2.1917576354E+000         4.4057512984E+002         4.5247444247E+002         1.7027052096E+000         2.0947773679E+000         
2018-09-12                17:15:33.352              254.38580270              6105.259265               255.38580270              1536772533.353            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1204267432E+000         2.1917576354E+000         4.3976131670E+002         4.5247444247E+002         1.7027052096E+000         2.0947773679E+000         
2018-09-12                17:15:35.976              254.38583307              6105.259994               255.38583307              1536772535.977            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1204267432E+000         2.1679586040E+000         4.3976131670E+002         4.5181536047E+002         1.7506830801E+000         2.1509075176E+000         
2018-09-12                17:15:40.328              254.38588344              6105.261202               255.38588344              1536772540.329            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.3891135630E+000        2.1679586040E+000         4.3976131670E+002         4.5181536047E+002         1.7506830801E+000         2.1509075176E+000         
2018-09-12                17:16:02.078              254.38613517              6105.267244               255.38613517              1536772562.079            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.3891135630E+000        2.1679586040E+000         4.3912390642E+002         4.5181536047E+002         1.7506830801E+000         2.1509075176E+000         
2018-09-12                17:16:04.713              254.38616566              6105.267976               255.38616566              1536772564.713            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         -4.3891135630E+000        -4.4885595376E+000        4.3912390642E+002         4.5129015048E+002         1.7390764991E+000         2.1373419434E+000         
2018-09-12                17:16:08.663              254.38621138              6105.269073               255.38621138              1536772568.663            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5086006533E+000         -4.4885595376E+000        4.3912390642E+002         4.5129015048E+002         1.7390764991E+000         2.1373419434E+000         
2018-09-12                17:16:28.936              254.38644602              6105.274704               255.38644602              1536772588.936            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5086006533E+000         -4.4885595376E+000        4.3857268219E+002         4.5129015048E+002         1.7390764991E+000         2.1373419434E+000         
2018-09-12                17:16:31.490              254.38647559              6105.275414               255.38647559              1536772591.491            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.5086006533E+000         2.5646460759E+000         4.3857268219E+002         4.5055395316E+002         1.7029985492E+000         2.0951209881E+000         
2018-09-12                17:16:36.819              254.38653726              6105.276894               255.38653726              1536772596.819            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4482998221E+000         2.5646460759E+000         4.3857268219E+002         4.5055395316E+002         1.7029985492E+000         2.0951209881E+000         
2018-09-12                17:16:59.775              254.38680295              6105.283271               255.38680295              1536772619.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4482998221E+000         2.5646460759E+000         4.3793929704E+002         4.5055395316E+002         1.7029985492E+000         2.0951209881E+000         
2018-09-12                17:17:02.349              254.38683275              6105.283986               255.38683275              1536772622.350            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.4482998221E+000         2.5023819876E+000         4.3793929704E+002         4.4976837967E+002         1.7010693960E+000         2.0928610641E+000         
2018-09-12                17:17:05.650              254.38687095              6105.284903               255.38687095              1536772625.650            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3944211565E+000         2.5023819876E+000         4.3793929704E+002         4.4976837967E+002         1.7010693960E+000         2.0928610641E+000         
2018-09-12                17:17:24.676              254.38709116              6105.290188               255.38709116              1536772644.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3944211565E+000         2.5023819876E+000         4.3818434376E+002         4.4976837967E+002         1.7010693960E+000         2.0928610641E+000         
2018-09-12                17:17:27.094              254.38711914              6105.290859               255.38711914              1536772647.094            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3944211565E+000         2.4474240631E+000         4.3818434376E+002         4.5004488751E+002         1.7099937520E+000         2.1033136261E+000         
2018-09-12                17:17:32.259              254.38717892              6105.292294               255.38717892              1536772652.259            0                         963                       2.0000000000E+000         5.2244897959E+000         0.0000000000E+000         2.3454828284E+000         2.4474240631E+000         4.3818434376E+002         4.5004488751E+002         1.7099937520E+000         2.1033136261E+000         
2018-09-12                17:17:54.663              254.38743823              6105.298518               255.38743823              1536772674.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3454828284E+000         2.4474240631E+000         4.3835862007E+002         4.5004488751E+002         1.7099937520E+000         2.1033136261E+000         
2018-09-12                17:17:57.236              254.38746802              6105.299232               255.38746802              1536772677.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3454828284E+000         2.3973755718E+000         4.3835862007E+002         4.5021773544E+002         1.6993403366E+000         2.0908353436E+000         
2018-09-12                17:18:00.809              254.38750937              6105.300225               255.38750937              1536772680.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3016531592E+000         2.3973755718E+000         4.3835862007E+002         4.5021773544E+002         1.6993403366E+000         2.0908353436E+000         
2018-09-12                17:18:20.434              254.38773652              6105.305676               255.38773652              1536772700.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3016531592E+000         2.3973755718E+000         4.3860770461E+002         4.5021773544E+002         1.6993403366E+000         2.0908353436E+000         
2018-09-12                17:18:23.092              254.38776727              6105.306414               255.38776727              1536772703.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3016531592E+000         2.3523736596E+000         4.3860770461E+002         4.5042631804E+002         1.6967040171E+000         2.0877463403E+000         
2018-09-12                17:18:27.137              254.38781409              6105.307538               255.38781409              1536772707.137            0                         963                       2.0000000000E+000         1.5460784314E+001         0.0000000000E+000         2.2612216953E+000         2.3523736596E+000         4.3860770461E+002         4.5042631804E+002         1.6967040171E+000         2.0877463403E+000         
2018-09-12                17:18:48.141              254.38805720              6105.313373               255.38805720              1536772728.142            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2612216953E+000         2.3523736596E+000         4.5080589277E+002         4.5042631804E+002         1.6967040171E+000         2.0877463403E+000         
2018-09-12                17:18:50.698              254.38808679              6105.314083               255.38808679              1536772730.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2612216953E+000         2.3145050810E+000         4.5080589277E+002         4.6379609319E+002         1.9304220954E+000         2.3599234757E+000         
2018-09-12                17:18:52.417              254.38810669              6105.314561               255.38810669              1536772732.418            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2267916740E+000         2.3145050810E+000         4.5080589277E+002         4.6379609319E+002         1.9304220954E+000         2.3599234757E+000         
2018-09-12                17:18:53.413              254.38811821              6105.314837               255.38811821              1536772733.413            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2267916740E+000         2.3145050810E+000         8.5306979709E+002         4.6379609319E+002         1.9304220954E+000         2.3599234757E+000         
2018-09-12                17:18:57.033              254.38816012              6105.315843               255.38816012              1536772737.034            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2267916740E+000         2.2840189329E+000         8.5306979709E+002         8.7988190836E+002         2.0170603313E+000         2.4599729146E+000         
2018-09-12                17:19:00.858              254.38820438              6105.316905               255.38820438              1536772740.858            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1929320121E+000         2.2840189329E+000         8.5306979709E+002         8.7988190836E+002         2.0170603313E+000         2.4599729146E+000         
2018-09-12                17:19:21.298              254.38844095              6105.322583               255.38844095              1536772761.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1929320121E+000         2.2840189329E+000         8.4821410099E+002         8.7988190836E+002         2.0170603313E+000         2.4599729146E+000         
2018-09-12                17:19:24.641              254.38847965              6105.323512               255.38847965              1536772764.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1929320121E+000         2.2508898695E+000         8.4821410099E+002         8.7563185375E+002         2.0397666701E+000         2.4861198146E+000         
2018-09-12                17:19:30.802              254.38855096              6105.325223               255.38855096              1536772770.803            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613111738E+000         2.2508898695E+000         8.4821410099E+002         8.7563185375E+002         2.0397666701E+000         2.4861198146E+000         
2018-09-12                17:19:54.183              254.38882156              6105.331718               255.38882156              1536772794.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613111738E+000         2.2508898695E+000         6.9313330367E+002         8.7563185375E+002         2.0397666701E+000         2.4861198146E+000         
2018-09-12                17:19:56.825              254.38885214              6105.332451               255.38885214              1536772796.825            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1613111738E+000         2.2188244280E+000         6.9313330367E+002         7.1569182677E+002         2.0441608739E+000         2.4911763052E+000         
2018-09-12                17:20:00.186              254.38889104              6105.333385               255.38889104              1536772800.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1332731875E+000         2.2188244280E+000         6.9313330367E+002         7.1569182677E+002         2.0441608739E+000         2.4911763052E+000         
2018-09-12                17:20:19.089              254.38910984              6105.338636               255.38910984              1536772819.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1332731875E+000         2.2188244280E+000         5.9536474983E+002         7.1569182677E+002         2.0441608739E+000         2.4911763052E+000         
2018-09-12                17:20:21.664              254.38913964              6105.339351               255.38913964              1536772821.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1332731875E+000         2.1900887580E+000         5.9536474983E+002         6.1475787394E+002         2.0431655281E+000         2.4900310431E+000         
2018-09-12                17:20:24.992              254.38917815              6105.340276               255.38917815              1536772824.992            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1094567902E+000         2.1900887580E+000         5.9536474983E+002         6.1475787394E+002         2.0431655281E+000         2.4900310431E+000         
2018-09-12                17:20:43.940              254.38939745              6105.345539               255.38939745              1536772843.940            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1094567902E+000         2.1900887580E+000         5.4311893081E+002         6.1475787394E+002         2.0431655281E+000         2.4900310431E+000         
2018-09-12                17:20:46.556              254.38942774              6105.346266               255.38942774              1536772846.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1094567902E+000         2.1655654984E+000         5.4311893081E+002         5.6078734490E+002         2.0390095457E+000         2.4852484618E+000         
