DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                16:36:11.951              201.35847167              4832.603320               202.35847167              1532190971.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2651257448E+000         2.3607449541E+000         4.1011021945E+002         4.2186529713E+002         1.7822216555E+000         2.1877270009E+000         
2018-07-21                16:36:34.611              201.35873392              4832.609614               202.35873392              1532190994.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2651257448E+000         2.3607449541E+000         4.0626461903E+002         4.2186529713E+002         1.7822216555E+000         2.1877270009E+000         
2018-07-21                16:36:36.680              201.35875788              4832.610189               202.35875788              1532190996.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2651257448E+000         2.3175172259E+000         4.0626461903E+002         4.1775530661E+002         1.7787385727E+000         2.1836637297E+000         
2018-07-21                16:36:41.729              201.35881631              4832.611591               202.35881631              1532191001.729            0                         963                       2.0000000000E+000         1.5293478261E+001         0.0000000000E+000         2.2241902058E+000         2.3175172259E+000         4.0626461903E+002         4.1775530661E+002         1.7787385727E+000         2.1836637297E+000         
2018-07-21                16:37:03.897              201.35907288              4832.617749               202.35907288              1532191023.897            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2241902058E+000         2.3175172259E+000         4.3879098147E+002         4.1775530661E+002         1.7787385727E+000         2.1836637297E+000         
2018-07-21                16:37:05.796              201.35909486              4832.618277               202.35909486              1532191025.796            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2241902058E+000         2.2780343561E+000         4.3879098147E+002         4.5178116718E+002         1.9450289601E+000         2.3768230479E+000         
2018-07-21                16:37:10.132              201.35914506              4832.619481               202.35914506              1532191030.133            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1771321539E+000         2.2780343561E+000         4.3879098147E+002         4.5178116718E+002         1.9450289601E+000         2.3768230479E+000         
2018-07-21                16:37:31.042              201.35938707              4832.625290               202.35938707              1532191051.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1771321539E+000         2.2780343561E+000         6.6262908179E+002         4.5178116718E+002         1.9450289601E+000         2.3768230479E+000         
2018-07-21                16:37:33.391              201.35941425              4832.625942               202.35941425              1532191053.391            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1771321539E+000         2.2332431353E+000         6.6262908179E+002         6.8351522572E+002         2.0134370605E+000         2.4557977888E+000         
2018-07-21                16:37:37.898              201.35946641              4832.627194               202.35946641              1532191057.898            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1425652760E+000         2.2332431353E+000         6.6262908179E+002         6.8351522572E+002         2.0134370605E+000         2.4557977888E+000         
2018-07-21                16:37:59.571              201.35971726              4832.633214               202.35971726              1532191079.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1425652760E+000         2.2332431353E+000         6.2305276721E+002         6.8351522572E+002         2.0134370605E+000         2.4557977888E+000         
2018-07-21                16:38:02.007              201.35974546              4832.633891               202.35974546              1532191082.008            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1425652760E+000         2.1988055321E+000         6.2305276721E+002         6.4305475970E+002         2.0163573357E+000         2.4591629081E+000         
2018-07-21                16:38:05.974              201.35979138              4832.634993               202.35979138              1532191085.975            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1172675713E+000         2.1988055321E+000         6.2305276721E+002         6.4305475970E+002         2.0163573357E+000         2.4591629081E+000         
2018-07-21                16:38:26.313              201.36002678              4832.640643               202.36002678              1532191106.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1172675713E+000         2.1988055321E+000         5.6164925788E+002         6.4305475970E+002         2.0163573357E+000         2.4591629081E+000         
2018-07-21                16:38:27.963              201.36004587              4832.641101               202.36004587              1532191107.963            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1172675713E+000         2.1728597330E+000         5.6164925788E+002         5.7968518101E+002         2.0145656790E+000         2.4570983895E+000         
2018-07-21                16:38:31.947              201.36009198              4832.642208               202.36009198              1532191111.947            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0927454843E+000         2.1728597330E+000         5.6164925788E+002         5.7968518101E+002         2.0145656790E+000         2.4570983895E+000         
2018-07-21                16:38:52.207              201.36032647              4832.647835               202.36032647              1532191132.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0927454843E+000         2.1728597330E+000         5.2124929589E+002         5.7968518101E+002         2.0145656790E+000         2.4570983895E+000         
2018-07-21                16:38:54.655              201.36035481              4832.648516               202.36035481              1532191134.656            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0927454843E+000         2.1476295383E+000         5.2124929589E+002         5.3796828213E+002         2.0117567791E+000         2.4538613203E+000         
2018-07-21                16:38:58.334              201.36039738              4832.649537               202.36039738              1532191138.334            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0720676164E+000         2.1476295383E+000         5.2124929589E+002         5.3796828213E+002         2.0117567791E+000         2.4538613203E+000         
2018-07-21                16:39:17.907              201.36062392              4832.654974               202.36062392              1532191157.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0720676164E+000         2.1476295383E+000         4.9200300398E+002         5.3796828213E+002         2.0117567791E+000         2.4538613203E+000         
2018-07-21                16:39:20.213              201.36065061              4832.655615               202.36065061              1532191160.213            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0720676164E+000         2.1263372410E+000         4.9200300398E+002         5.0776294421E+002         2.0093479556E+000         2.4510849374E+000         
2018-07-21                16:39:21.871              201.36066980              4832.656075               202.36066980              1532191161.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0532478199E+000         2.1263372410E+000         4.9200300398E+002         5.0776294421E+002         2.0093479556E+000         2.4510849374E+000         
2018-07-21                16:39:22.888              201.36068159              4832.656358               202.36068159              1532191162.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0532478199E+000         2.1263372410E+000         4.7844316375E+002         5.0776294421E+002         2.0093479556E+000         2.4510849374E+000         
2018-07-21                16:39:25.378              201.36071039              4832.657049               202.36071039              1532191165.378            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0532478199E+000         2.1069698829E+000         4.7844316375E+002         4.9375315680E+002         2.0077671922E+000         2.4492627789E+000         
2018-07-21                16:39:29.802              201.36076160              4832.658278               202.36076160              1532191169.802            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0338615268E+000         2.1069698829E+000         4.7844316375E+002         4.9375315680E+002         2.0077671922E+000         2.4492627789E+000         
2018-07-21                16:39:51.437              201.36101200              4832.664288               202.36101200              1532191191.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0338615268E+000         2.1069698829E+000         4.6748946397E+002         4.9375315680E+002         2.0077671922E+000         2.4492627789E+000         
2018-07-21                16:39:53.378              201.36103447              4832.664827               202.36103447              1532191193.378            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0338615268E+000         2.0870194812E+000         4.6748946397E+002         4.8243293260E+002         2.0051561930E+000         2.4462527326E+000         
2018-07-21                16:39:57.382              201.36108082              4832.665940               202.36108082              1532191197.383            0                         963                       2.0000000000E+000         5.4455445545E+000         0.0000000000E+000         2.0184316257E+000         2.0870194812E+000         4.6748946397E+002         4.8243293260E+002         2.0051561930E+000         2.4462527326E+000         
2018-07-21                16:40:17.657              201.36131549              4832.671572               202.36131549              1532191217.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184316257E+000         2.0870194812E+000         4.3015334050E+002         4.8243293260E+002         2.0051561930E+000         2.4462527326E+000         
2018-07-21                16:40:19.573              201.36133766              4832.672104               202.36133766              1532191219.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184316257E+000         2.0680804353E+000         4.3015334050E+002         4.4309283783E+002         1.7774661587E+000         2.1821791784E+000         
2018-07-21                16:40:49.552              201.36168463              4832.680431               202.36168463              1532191249.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184316257E+000         2.0680804353E+000         4.0166467288E+002         4.4309283783E+002         1.7774661587E+000         2.1821791784E+000         
2018-07-21                16:40:51.555              201.36170782              4832.680988               202.36170782              1532191251.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184316257E+000         2.0682245528E+000         4.0166467288E+002         4.1378231383E+002         1.7881358945E+000         2.1946246745E+000         
2018-07-21                16:40:56.043              201.36175977              4832.682234               202.36175977              1532191256.044            0                         963                       2.0000000000E+000         1.3731958763E+001         0.0000000000E+000         2.0108403397E+000         2.0651793122E+000         4.0166467288E+002         4.1304039572E+002         1.7881358945E+000         2.1946246745E+000         
2018-07-21                16:41:17.698              201.36201041              4832.688250               202.36201041              1532191277.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0108403397E+000         2.0651793122E+000         5.4021790374E+002         4.1304039572E+002         1.7881358945E+000         2.1946246745E+000         
2018-07-21                16:41:19.565              201.36203201              4832.688768               202.36203201              1532191279.566            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0108403397E+000         2.0617252961E+000         5.4021790374E+002         5.5693632634E+002         2.1013844349E+000         2.5569200940E+000         
2018-07-21                16:41:23.187              201.36207394              4832.689774               202.36207394              1532191283.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904142121E+000         2.0617252961E+000         5.4021790374E+002         5.5693632634E+002         2.1013844349E+000         2.5569200940E+000         
2018-07-21                16:41:42.776              201.36230066              4832.695216               202.36230066              1532191302.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904142121E+000         2.0617252961E+000         6.3295663107E+002         5.5693632634E+002         2.1013844349E+000         2.5569200940E+000         
2018-07-21                16:41:43.349              201.36230729              4832.695375               202.36230729              1532191303.350            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9904142121E+000         2.0449815687E+000         6.3295663107E+002         6.5418051389E+002         2.1029763243E+000         2.5587462423E+000         
2018-07-21                16:41:46.851              201.36234782              4832.696348               202.36234782              1532191306.852            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780607815E+000         2.0449815687E+000         6.3295663107E+002         6.5418051389E+002         2.1029763243E+000         2.5587462423E+000         
2018-07-21                16:42:06.473              201.36257493              4832.701798               202.36257493              1532191326.474            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780607815E+000         2.0449815687E+000         5.6626847405E+002         6.5418051389E+002         2.1029763243E+000         2.5587462423E+000         
2018-07-21                16:42:08.734              201.36260110              4832.702426               202.36260110              1532191328.735            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780607815E+000         2.0322909249E+000         5.6626847405E+002         5.8525672463E+002         2.1014945882E+000         2.5570464621E+000         
2018-07-21                16:42:12.098              201.36264003              4832.703361               202.36264003              1532191332.099            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9681231971E+000         2.0322909249E+000         5.6626847405E+002         5.8525672463E+002         2.1014945882E+000         2.5570464621E+000         
2018-07-21                16:42:30.959              201.36285832              4832.708600               202.36285832              1532191350.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9681231971E+000         2.0322909249E+000         5.1731357568E+002         5.8525672463E+002         2.1014945882E+000         2.5570464621E+000         
2018-07-21                16:42:33.196              201.36288421              4832.709221               202.36288421              1532191353.196            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9681231971E+000         2.0220814391E+000         5.1731357568E+002         5.3466043445E+002         2.1030177702E+000         2.5587937854E+000         
2018-07-21                16:42:36.690              201.36292465              4832.710192               202.36292465              1532191356.690            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583605136E+000         2.0220814391E+000         5.1731357568E+002         5.3466043445E+002         2.1030177702E+000         2.5587937854E+000         
2018-07-21                16:42:56.335              201.36315204              4832.715649               202.36315204              1532191376.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583605136E+000         2.0220814391E+000         4.8436213592E+002         5.3466043445E+002         2.1030177702E+000         2.5587937854E+000         
2018-07-21                16:42:58.286              201.36317462              4832.716191               202.36317462              1532191378.287            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9583605136E+000         2.0120907723E+000         4.8436213592E+002         5.0061606614E+002         2.1045239868E+000         2.5605215124E+000         
2018-07-21                16:43:02.453              201.36322285              4832.717348               202.36322285              1532191382.454            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497471380E+000         2.0120907723E+000         4.8436213592E+002         5.0061606614E+002         2.1045239868E+000         2.5605215124E+000         
2018-07-21                16:43:23.421              201.36346552              4832.723173               202.36346552              1532191403.421            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497471380E+000         2.0120907723E+000         4.6094898324E+002         5.0061606614E+002         2.1045239868E+000         2.5605215124E+000         
2018-07-21                16:43:25.755              201.36349253              4832.723821               202.36349253              1532191405.755            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497471380E+000         2.0032419430E+000         4.6094898324E+002         4.7641747986E+002         2.1030841819E+000         2.5588699667E+000         
2018-07-21                16:43:29.385              201.36353456              4832.724829               202.36353456              1532191409.386            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421070176E+000         2.0032419430E+000         4.6094898324E+002         4.7641747986E+002         2.1030841819E+000         2.5588699667E+000         
2018-07-21                16:43:48.936              201.36376083              4832.730260               202.36376083              1532191428.936            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421070176E+000         2.0032419430E+000         4.4464219158E+002         4.7641747986E+002         2.1030841819E+000         2.5588699667E+000         
2018-07-21                16:43:51.302              201.36378822              4832.730917               202.36378822              1532191431.302            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421070176E+000         1.9953473086E+000         4.4464219158E+002         4.5955087645E+002         2.1010671357E+000         2.5565560840E+000         
2018-07-21                16:43:54.951              201.36383046              4832.731931               202.36383046              1532191434.952            0                         963                       2.0000000000E+000         6.6923076923E+000         0.0000000000E+000         1.9354038383E+000         1.9953473086E+000         4.4464219158E+002         4.5955087645E+002         2.1010671357E+000         2.5565560840E+000         
2018-07-21                16:44:14.466              201.36405632              4832.737352               202.36405632              1532191454.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354038383E+000         1.9953473086E+000         4.1844881350E+002         4.5955087645E+002         2.1010671357E+000         2.5565560840E+000         
2018-07-21                16:44:16.878              201.36408425              4832.738022               202.36408425              1532191456.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354038383E+000         1.9843628970E+000         4.1844881350E+002         4.3139429235E+002         1.7871437705E+000         2.1934677285E+000         
2018-07-21                16:44:20.536              201.36412659              4832.739038               202.36412659              1532191460.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365573659E+000         1.9843628970E+000         4.1844881350E+002         4.3139429235E+002         1.7871437705E+000         2.1934677285E+000         
2018-07-21                16:44:40.085              201.36435285              4832.744468               202.36435285              1532191480.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365573659E+000         1.9843628970E+000         3.9882841105E+002         4.3139429235E+002         1.7871437705E+000         2.1934677285E+000         
2018-07-21                16:44:42.440              201.36438009              4832.745122               202.36438009              1532191482.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365573659E+000         1.9811387892E+000         3.9882841105E+002         4.1005573064E+002         1.7574508061E+000         2.1588136527E+000         
2018-07-21                16:44:46.313              201.36442493              4832.746198               202.36442493              1532191486.314            0                         963                       2.0000000000E+000         1.5126213592E+001         0.0000000000E+000         1.9313412847E+000         1.9811387892E+000         3.9882841105E+002         4.1005573064E+002         1.7574508061E+000         2.1588136527E+000         
2018-07-21                16:45:06.657              201.36466038              4832.751849               202.36466038              1532191506.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9313412847E+000         1.9811387892E+000         5.5725285532E+002         4.1005573064E+002         1.7574508061E+000         2.1588136527E+000         
2018-07-21                16:45:09.315              201.36469115              4832.752588               202.36469115              1532191509.315            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9313412847E+000         1.9788043400E+000         5.5725285532E+002         5.7400027090E+002         2.0220215593E+000         2.4656885103E+000         
2018-07-21                16:45:14.904              201.36475583              4832.754140               202.36475583              1532191514.904            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191621360E+000         1.9788043400E+000         5.5725285532E+002         5.7400027090E+002         2.0220215593E+000         2.4656885103E+000         
2018-07-21                16:45:37.611              201.36501866              4832.760448               202.36501866              1532191537.612            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191621360E+000         1.9788043400E+000         7.0583325744E+002         5.7400027090E+002         2.0220215593E+000         2.4656885103E+000         
2018-07-21                16:45:39.970              201.36504595              4832.761103               202.36504595              1532191539.970            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9191621360E+000         1.9703447612E+000         7.0583325744E+002         7.2885602778E+002         2.0707575586E+000         2.5217571508E+000         
2018-07-21                16:45:44.332              201.36509644              4832.762314               202.36509644              1532191544.332            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9127146595E+000         1.9703447612E+000         7.0583325744E+002         7.2885602778E+002         2.0707575586E+000         2.5217571508E+000         
2018-07-21                16:46:05.226              201.36533826              4832.768118               202.36533826              1532191565.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9127146595E+000         1.9703447612E+000         6.1556774035E+002         7.2885602778E+002         2.0707575586E+000         2.5217571508E+000         
2018-07-21                16:46:07.803              201.36536810              4832.768834               202.36536810              1532191567.804            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9127146595E+000         1.9642959882E+000         6.1556774035E+002         6.3587117314E+002         2.0666571217E+000         2.5170452039E+000         
2018-07-21                16:46:12.694              201.36542471              4832.770193               202.36542471              1532191572.695            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9091699237E+000         1.9642959882E+000         6.1556774035E+002         6.3587117314E+002         2.0666571217E+000         2.5170452039E+000         
2018-07-21                16:46:35.109              201.36568414              4832.776419               202.36568414              1532191595.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9091699237E+000         1.9642959882E+000         5.5018490581E+002         6.3587117314E+002         2.0666571217E+000         2.5170452039E+000         
2018-07-21                16:46:37.684              201.36571395              4832.777135               202.36571395              1532191597.685            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9091699237E+000         1.9605624396E+000         5.5018490581E+002         5.6829889679E+002         2.0634491257E+000         2.5133580965E+000         
2018-07-21                16:46:43.457              201.36578076              4832.778738               202.36578076              1532191603.458            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9054548514E+000         1.9605624396E+000         5.5018490581E+002         5.6829889679E+002         2.0634491257E+000         2.5133580965E+000         
2018-07-21                16:47:06.792              201.36605083              4832.785220               202.36605083              1532191626.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9054548514E+000         1.9605624396E+000         5.0478886280E+002         5.6829889679E+002         2.0634491257E+000         2.5133580965E+000         
2018-07-21                16:47:07.349              201.36605729              4832.785375               202.36605729              1532191627.350            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9054548514E+000         1.9566419738E+000         5.0478886280E+002         5.2137406430E+002         2.0583780715E+000         2.5075284418E+000         
2018-07-21                16:47:10.644              201.36609542              4832.786290               202.36609542              1532191630.644            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016703563E+000         1.9566419738E+000         5.0478886280E+002         5.2137406430E+002         2.0583780715E+000         2.5075284418E+000         
2018-07-21                16:47:29.463              201.36631324              4832.791518               202.36631324              1532191649.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016703563E+000         1.9566419738E+000         4.7821509217E+002         5.2137406430E+002         2.0583780715E+000         2.5075284418E+000         
2018-07-21                16:47:31.753              201.36633975              4832.792154               202.36633975              1532191651.754            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016703563E+000         1.9526465247E+000         4.7821509217E+002         4.9389353303E+002         2.0548452599E+000         2.5034662416E+000         
2018-07-21                16:48:00.292              201.36667006              4832.800081               202.36667006              1532191680.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016703563E+000         1.9526465247E+000         4.5974938597E+002         4.9389353303E+002         2.0548452599E+000         2.5034662416E+000         
2018-07-21                16:48:01.858              201.36668817              4832.800516               202.36668817              1532191681.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016703563E+000         1.9515208713E+000         4.5974938597E+002         4.7448913194E+002         1.9662863824E+000         2.4013940751E+000         
2018-07-21                16:48:06.335              201.36673999              4832.801760               202.36673999              1532191686.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5754726186E+000        1.9514761518E+000         4.5974938597E+002         4.7447589166E+002         1.9662863824E+000         2.4013940751E+000         
2018-07-21                16:48:27.951              201.36699019              4832.807764               202.36699019              1532191707.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5754726186E+000        1.9514761518E+000         4.1788662426E+002         4.7447589166E+002         1.9662863824E+000         2.4013940751E+000         
2018-07-21                16:48:30.572              201.36702051              4832.808492               202.36702051              1532191710.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5754726186E+000        -4.6864169784E+000        4.1788662426E+002         4.3027800288E+002         1.7635543069E+000         2.1659413922E+000         
2018-07-21                16:48:34.404              201.36706486              4832.809557               202.36706486              1532191714.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3145394043E+000         -4.6864169784E+000        4.1788662426E+002         4.3027800288E+002         1.7635543069E+000         2.1659413922E+000         
2018-07-21                16:48:54.691              201.36729968              4832.815192               202.36729968              1532191734.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3145394043E+000         -4.6864169784E+000        3.9652482162E+002         4.3027800288E+002         1.7635543069E+000         2.1659413922E+000         
2018-07-21                16:48:57.230              201.36732906              4832.815897               202.36732906              1532191737.231            0                         963                       3.0000000000E+000         7.6666666667E+000         0.0000000000E+000         2.3145394043E+000         2.3674356012E+000         3.9652482162E+002         4.0760618714E+002         1.7558358062E+000         2.1569272499E+000         
2018-07-21                16:49:01.864              201.36738269              4832.817184               202.36738269              1532191741.864            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2673832770E+000         2.3674356012E+000         3.9652482162E+002         4.0760618714E+002         1.7558358062E+000         2.1569272499E+000         
2018-07-21                16:49:23.463              201.36763269              4832.823184               202.36763269              1532191763.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2673832770E+000         2.3674356012E+000         6.2448200356E+002         4.0760618714E+002         1.7558358062E+000         2.1569272499E+000         
2018-07-21                16:49:25.479              201.36765601              4832.823744               202.36765601              1532191765.479            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2673832770E+000         2.3242626945E+000         6.2448200356E+002         6.4364043254E+002         2.1010186375E+000         2.5565004456E+000         
2018-07-21                16:49:30.536              201.36771455              4832.825149               202.36771455              1532191770.537            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2247487059E+000         2.3242626945E+000         6.2448200356E+002         6.4364043254E+002         2.1010186375E+000         2.5565004456E+000         
2018-07-21                16:49:52.742              201.36797155              4832.831317               202.36797155              1532191792.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2247487059E+000         2.3242626945E+000         7.6829720818E+002         6.4364043254E+002         2.1010186375E+000         2.5565004456E+000         
2018-07-21                16:49:55.176              201.36799972              4832.831993               202.36799972              1532191795.176            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2247487059E+000         2.2855463444E+000         7.6829720818E+002         7.9397717447E+002         2.0903007015E+000         2.5442011665E+000         
2018-07-21                16:50:00.444              201.36806071              4832.833457               202.36806071              1532191800.445            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1892655389E+000         2.2855463444E+000         7.6829720818E+002         7.9397717447E+002         2.0903007015E+000         2.5442011665E+000         
2018-07-21                16:50:23.168              201.36832372              4832.839769               202.36832372              1532191823.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1892655389E+000         2.2855463444E+000         6.4470775530E+002         7.9397717447E+002         2.0903007015E+000         2.5442011665E+000         
2018-07-21                16:50:24.792              201.36834251              4832.840220               202.36834251              1532191824.793            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1892655389E+000         2.2487912364E+000         6.4470775530E+002         6.6614777874E+002         2.0803650939E+000         2.5327935924E+000         
2018-07-21                16:50:28.345              201.36838363              4832.841207               202.36838363              1532191828.346            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1580816638E+000         2.2487912364E+000         6.4470775530E+002         6.6614777874E+002         2.0803650939E+000         2.5327935924E+000         
2018-07-21                16:50:47.970              201.36861078              4832.846659               202.36861078              1532191847.971            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1580816638E+000         2.2487912364E+000         5.7052304435E+002         6.6614777874E+002         2.0803650939E+000         2.5327935924E+000         
2018-07-21                16:50:50.151              201.36863602              4832.847264               202.36863602              1532191850.152            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1580816638E+000         2.2165017609E+000         5.7052304435E+002         5.8941257620E+002         2.0724319534E+000         2.5236809670E+000         
2018-07-21                16:50:55.351              201.36869619              4832.848709               202.36869619              1532191855.351            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1290953145E+000         2.2165017609E+000         5.7052304435E+002         5.8941257620E+002         2.0724319534E+000         2.5236809670E+000         
2018-07-21                16:51:16.776              201.36894418              4832.854660               202.36894418              1532191876.777            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1290953145E+000         2.2165017609E+000         5.2278744000E+002         5.8941257620E+002         2.0724319534E+000         2.5236809670E+000         
2018-07-21                16:51:18.197              201.36896061              4832.855055               202.36896061              1532191878.197            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1290953145E+000         2.1865238064E+000         5.2278744000E+002         5.4003425324E+002         2.0658193148E+000         2.5160823300E+000         
2018-07-21                16:51:22.151              201.36900638              4832.856153               202.36900638              1532191882.151            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1039073011E+000         2.1865238064E+000         5.2278744000E+002         5.4003425324E+002         2.0658193148E+000         2.5160823300E+000         
