DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                23:38:04.401              201.65143983              4839.634556               202.65143983              1532216284.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372274898E+000         2.0832021055E+000         3.9022576867E+002         4.0099418302E+002         1.7350084672E+000         2.1325853115E+000         
2018-07-21                23:38:08.901              201.65149191              4839.635806               202.65149191              1532216288.901            0                         963                       2.0000000000E+000         1.5222222222E+001         0.0000000000E+000         2.0213883076E+000         2.0832021055E+000         3.9022576867E+002         4.0099418302E+002         1.7350084672E+000         2.1325853115E+000         
2018-07-21                23:38:30.595              201.65174300              4839.641832               202.65174300              1532216310.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0213883076E+000         2.0832021055E+000         6.0754528569E+002         4.0099418302E+002         1.7350084672E+000         2.1325853115E+000         
2018-07-21                23:38:33.209              201.65177325              4839.642558               202.65177325              1532216313.209            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0213883076E+000         2.0721942789E+000         6.0754528569E+002         6.2622002169E+002         2.1295709942E+000         2.5892324963E+000         
2018-07-21                23:39:01.196              201.65209718              4839.650332               202.65209718              1532216341.196            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0213883076E+000         2.0721942789E+000         7.6608242096E+002         6.2622002169E+002         2.1295709942E+000         2.5892324963E+000         
2018-07-21                23:39:03.746              201.65212669              4839.651041               202.65212669              1532216343.746            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0213883076E+000         2.0718952718E+000         7.6608242096E+002         7.8949151644E+002         2.1071316359E+000         2.5635123377E+000         
2018-07-21                23:39:07.276              201.65216755              4839.652021               202.65216755              1532216347.276            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9611984612E+000         2.0772419739E+000         7.6608242096E+002         7.9197312205E+002         2.1071316359E+000         2.5635123377E+000         
2018-07-21                23:39:26.855              201.65239416              4839.657460               202.65239416              1532216366.855            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9611984612E+000         2.0772419739E+000         6.6051391699E+002         7.9197312205E+002         2.1071316359E+000         2.5635123377E+000         
2018-07-21                23:39:28.473              201.65241289              4839.657909               202.65241289              1532216368.474            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9611984612E+000         2.0151079391E+000         6.6051391699E+002         6.8272085359E+002         2.1081382221E+000         2.5646667278E+000         
2018-07-21                23:39:32.506              201.65245956              4839.659029               202.65245956              1532216372.506            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9600426389E+000         2.0151079391E+000         6.6051391699E+002         6.8272085359E+002         2.1081382221E+000         2.5646667278E+000         
2018-07-21                23:39:53.561              201.65270325              4839.664878               202.65270325              1532216393.561            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9600426389E+000         2.0151079391E+000         5.9083691408E+002         6.8272085359E+002         2.1081382221E+000         2.5646667278E+000         
2018-07-21                23:39:54.082              201.65270928              4839.665023               202.65270928              1532216394.082            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9600426389E+000         2.0137807699E+000         5.9083691408E+002         6.1064972670E+002         2.0964846767E+000         2.5512983621E+000         
2018-07-21                23:39:58.803              201.65276394              4839.666334               202.65276394              1532216398.804            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9574409264E+000         2.0137807699E+000         5.9083691408E+002         6.1064972670E+002         2.0964846767E+000         2.5512983621E+000         
2018-07-21                23:40:21.086              201.65302184              4839.672524               202.65302184              1532216421.087            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9574409264E+000         2.0137807699E+000         5.3652844047E+002         6.1064972670E+002         2.0964846767E+000         2.5512983621E+000         
2018-07-21                23:40:23.680              201.65305186              4839.673245               202.65305186              1532216423.681            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9574409264E+000         2.0108310635E+000         5.3652844047E+002         5.5442721819E+002         2.0869979290E+000         2.5404097324E+000         
2018-07-21                23:40:27.108              201.65309153              4839.674197               202.65309153              1532216427.108            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9545042390E+000         2.0108310635E+000         5.3652844047E+002         5.5442721819E+002         2.0869979290E+000         2.5404097324E+000         
2018-07-21                23:40:46.776              201.65331918              4839.679660               202.65331918              1532216446.777            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9545042390E+000         2.0108310635E+000         4.9598195807E+002         5.5442721819E+002         2.0869979290E+000         2.5404097324E+000         
2018-07-21                23:40:49.410              201.65334965              4839.680392               202.65334965              1532216449.410            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9545042390E+000         2.0075409085E+000         4.9598195807E+002         5.1244312381E+002         2.0755605160E+000         2.5272751227E+000         
2018-07-21                23:40:50.898              201.65336688              4839.680805               202.65336688              1532216450.898            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9503224847E+000         2.0075409085E+000         4.9598195807E+002         5.1244312381E+002         2.0755605160E+000         2.5272751227E+000         
2018-07-21                23:40:51.842              201.65337781              4839.681067               202.65337781              1532216451.843            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9503224847E+000         2.0075409085E+000         4.7860402604E+002         5.1244312381E+002         2.0755605160E+000         2.5272751227E+000         
2018-07-21                23:40:55.378              201.65341873              4839.682049               202.65341873              1532216455.378            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9503224847E+000         2.0031101703E+000         4.7860402604E+002         4.9444770555E+002         2.0765995882E+000         2.5284687018E+000         
2018-07-21                23:40:57.276              201.65344069              4839.682577               202.65344069              1532216457.276            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9439241193E+000         2.0031101703E+000         4.7860402604E+002         4.9444770555E+002         2.0765995882E+000         2.5284687018E+000         
2018-07-21                23:41:08.775              201.65357378              4839.685771               202.65357378              1532216468.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9439241193E+000         2.0031101703E+000         4.6893798576E+002         4.9444770555E+002         2.0765995882E+000         2.5284687018E+000         
2018-07-21                23:41:11.313              201.65360317              4839.686476               202.65360317              1532216471.314            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9439241193E+000         1.9964971855E+000         4.6893798576E+002         4.8444943724E+002         2.0723705886E+000         2.5236104641E+000         
2018-07-21                23:41:16.108              201.65365866              4839.687808               202.65365866              1532216476.108            0                         963                       2.0000000000E+000         1.0371134021E+001         0.0000000000E+000         1.9384414868E+000         1.9964971855E+000         4.6893798576E+002         4.8444943724E+002         2.0723705886E+000         2.5236104641E+000         
2018-07-21                23:41:38.483              201.65391764              4839.694023               202.65391764              1532216498.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384414868E+000         1.9964971855E+000         4.2584849880E+002         4.8444943724E+002         2.0723705886E+000         2.5236104641E+000         
2018-07-21                23:41:41.072              201.65394760              4839.694742               202.65394760              1532216501.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384414868E+000         1.9867697461E+000         4.2584849880E+002         4.3883254407E+002         1.7609993793E+000         2.1629579994E+000         
2018-07-21                23:41:44.311              201.65398508              4839.695642               202.65398508              1532216504.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479340286E+000         1.9867697461E+000         4.2584849880E+002         4.3883254407E+002         1.7609993793E+000         2.1629579994E+000         
2018-07-21                23:42:03.134              201.65420295              4839.700871               202.65420295              1532216523.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479340286E+000         1.9867697461E+000         3.9004571882E+002         4.3883254407E+002         1.7609993793E+000         2.1629579994E+000         
2018-07-21                23:42:03.655              201.65420898              4839.701016               202.65420898              1532216523.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479340286E+000         1.9924067312E+000         3.9004571882E+002         4.0093495345E+002         1.7548957872E+000         2.1558291848E+000         
2018-07-21                23:42:07.950              201.65425868              4839.702208               202.65425868              1532216527.950            0                         963                       2.0000000000E+000         1.5352941176E+001         0.0000000000E+000         1.9418370815E+000         1.9924067312E+000         3.9004571882E+002         4.0093495345E+002         1.7548957872E+000         2.1558291848E+000         
2018-07-21                23:42:29.736              201.65451083              4839.708260               202.65451083              1532216549.736            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9418370815E+000         1.9924067312E+000         9.0821061740E+002         4.0093495345E+002         1.7548957872E+000         2.1558291848E+000         
2018-07-21                23:42:32.190              201.65453925              4839.708942               202.65453925              1532216552.191            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9418370815E+000         1.9905237689E+000         9.0821061740E+002         9.3605858381E+002         2.0999388105E+000         2.5552616056E+000         
2018-07-21                23:42:35.753              201.65458049              4839.709932               202.65458049              1532216555.754            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8641563564E+000         1.9905237689E+000         9.0821061740E+002         9.3605858381E+002         2.0999388105E+000         2.5552616056E+000         
2018-07-21                23:42:55.351              201.65480731              4839.715376               202.65480731              1532216575.352            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8641563564E+000         1.9905237689E+000         1.3546676452E+003         9.3605858381E+002         2.0999388105E+000         2.5552616056E+000         
2018-07-21                23:42:57.671              201.65483416              4839.716020               202.65483416              1532216577.671            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8641563564E+000         1.9153131962E+000         1.3546676452E+003         1.4001367272E+003         2.1085022479E+000         2.5650841914E+000         
2018-07-21                23:43:00.872              201.65487122              4839.716909               202.65487122              1532216580.873            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774390630E+000         1.9153131962E+000         1.3546676452E+003         1.4001367272E+003         2.1085022479E+000         2.5650841914E+000         
2018-07-21                23:43:18.898              201.65507984              4839.721916               202.65507984              1532216598.898            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774390630E+000         1.9153131962E+000         1.1026555443E+003         1.4001367272E+003         2.1085022479E+000         2.5650841914E+000         
2018-07-21                23:43:21.443              201.65510929              4839.722623               202.65510929              1532216601.443            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774390630E+000         1.9289471106E+000         1.1026555443E+003         1.1396563344E+003         2.0988796104E+000         2.5540463632E+000         
2018-07-21                23:43:48.500              201.65542247              4839.730139               202.65542247              1532216628.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774390630E+000         1.9289471106E+000         9.1231234284E+002         1.1396563344E+003         2.0988796104E+000         2.5540463632E+000         
2018-07-21                23:43:50.980              201.65545117              4839.730828               202.65545117              1532216630.981            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8774390630E+000         1.9287985170E+000         9.1231234284E+002         9.4283751969E+002         2.0870476150E+000         2.5404667745E+000         
2018-07-21                23:43:52.575              201.65546963              4839.731271               202.65546963              1532216632.576            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8978872015E+000         1.9286777855E+000         9.1231234284E+002         9.4276566105E+002         2.0870476150E+000         2.5404667745E+000         
2018-07-21                23:43:53.536              201.65548074              4839.731538               202.65548074              1532216633.536            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8978872015E+000         1.9286777855E+000         7.9570814405E+002         9.4276566105E+002         2.0870476150E+000         2.5404667745E+000         
2018-07-21                23:43:56.051              201.65550985              4839.732236               202.65550985              1532216636.051            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8978872015E+000         1.9495435651E+000         7.9570814405E+002         8.2219705979E+002         2.0878094142E+000         2.5413413404E+000         
2018-07-21                23:44:21.105              201.65579983              4839.739196               202.65579983              1532216661.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8978872015E+000         1.9495435651E+000         7.3548487237E+002         8.2219705979E+002         2.0878094142E+000         2.5413413404E+000         
2018-07-21                23:44:23.697              201.65582984              4839.739916               202.65582984              1532216663.698            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8978872015E+000         1.9494899330E+000         7.3548487237E+002         7.5994351450E+002         2.0835818656E+000         2.5364875685E+000         
2018-07-21                23:44:26.900              201.65586690              4839.740806               202.65586690              1532216666.900            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023488873E+000         1.9494995960E+000         7.3548487237E+002         7.5994810104E+002         2.0835818656E+000         2.5364875685E+000         
2018-07-21                23:44:45.763              201.65608522              4839.746045               202.65608522              1532216685.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023488873E+000         1.9494995960E+000         6.4051224211E+002         7.5994810104E+002         2.0835818656E+000         2.5364875685E+000         
2018-07-21                23:44:48.348              201.65611514              4839.746763               202.65611514              1532216688.348            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9023488873E+000         1.9539911945E+000         6.4051224211E+002         6.6177885043E+002         2.0806192313E+000         2.5330854529E+000         
2018-07-21                23:44:50.207              201.65613666              4839.747280               202.65613666              1532216690.207            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9022716742E+000         1.9539911945E+000         6.4051224211E+002         6.6177885043E+002         2.0806192313E+000         2.5330854529E+000         
2018-07-21                23:45:01.707              201.65626977              4839.750474               202.65626977              1532216701.708            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9022716742E+000         1.9539911945E+000         5.9119727937E+002         6.6177885043E+002         2.0806192313E+000         2.5330854529E+000         
2018-07-21                23:45:04.358              201.65630045              4839.751211               202.65630045              1532216704.359            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9022716742E+000         1.9538580176E+000         5.9119727937E+002         6.1080600271E+002         2.0793447412E+000         2.5316217438E+000         
2018-07-21                23:45:10.395              201.65637032              4839.752888               202.65637032              1532216710.396            0                         963                       2.0000000000E+000         1.1125000000E+001         0.0000000000E+000         1.9021050099E+000         1.9538580176E+000         5.9119727937E+002         6.1080600271E+002         2.0793447412E+000         2.5316217438E+000         
2018-07-21                23:45:33.276              201.65663515              4839.759244               202.65663515              1532216733.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021050099E+000         1.9538580176E+000         4.8167086212E+002         6.1080600271E+002         2.0793447412E+000         2.5316217438E+000         
2018-07-21                23:45:35.867              201.65666513              4839.759963               202.65666513              1532216735.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021050099E+000         1.9493594120E+000         4.8167086212E+002         4.9630485057E+002         1.7409909360E+000         2.1395800823E+000         
2018-07-21                23:45:40.283              201.65671625              4839.761190               202.65671625              1532216740.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5753741440E+000        1.9493594120E+000         4.8167086212E+002         4.9630485057E+002         1.7409909360E+000         2.1395800823E+000         
2018-07-21                23:46:01.953              201.65696706              4839.767209               202.65696706              1532216761.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5753741440E+000        1.9493594120E+000         3.8994424506E+002         4.9630485057E+002         1.7409909360E+000         2.1395800823E+000         
2018-07-21                23:46:04.572              201.65699736              4839.767937               202.65699736              1532216764.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5753741440E+000        -4.6784480245E+000        3.8994424506E+002         4.0068614175E+002         1.7292383783E+000         2.1258367439E+000         
2018-07-21                23:46:06.167              201.65701583              4839.768380               202.65701583              1532216766.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3270991609E+000         -4.6784480245E+000        3.8994424506E+002         4.0068614175E+002         1.7292383783E+000         2.1258367439E+000         
2018-07-21                23:46:07.221              201.65702803              4839.768673               202.65702803              1532216767.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3270991609E+000         -4.6784480245E+000        3.8970535644E+002         4.0068614175E+002         1.7292383783E+000         2.1258367439E+000         
2018-07-21                23:46:10.658              201.65706781              4839.769627               202.65706781              1532216770.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3270991609E+000         2.3794713828E+000         3.8970535644E+002         4.0042989149E+002         1.7375798140E+000         2.1355920328E+000         
2018-07-21                23:46:14.086              201.65710749              4839.770580               202.65710749              1532216774.087            0                         963                       2.0000000000E+000         1.5357798165E+001         0.0000000000E+000         2.2833171489E+000         2.3794713828E+000         3.8970535644E+002         4.0042989149E+002         1.7375798140E+000         2.1355920328E+000         
2018-07-21                23:46:32.930              201.65732559              4839.775814               202.65732559              1532216792.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2833171489E+000         2.3794713828E+000         7.4008024796E+002         4.0042989149E+002         1.7375798140E+000         2.1355920328E+000         
2018-07-21                23:46:35.477              201.65735507              4839.776522               202.65735507              1532216795.478            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2833171489E+000         2.3408341366E+000         7.4008024796E+002         7.6287950644E+002         2.1354275034E+000         2.5959404103E+000         
2018-07-21                23:46:37.121              201.65737409              4839.776978               202.65737409              1532216797.121            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1448641565E+000         2.3408341366E+000         7.4008024796E+002         7.6287950644E+002         2.1354275034E+000         2.5959404103E+000         
2018-07-21                23:46:38.068              201.65738505              4839.777241               202.65738505              1532216798.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1448641565E+000         2.3408341366E+000         1.0704989390E+003         7.6287950644E+002         2.1354275034E+000         2.5959404103E+000         
2018-07-21                23:46:41.503              201.65742481              4839.778196               202.65742481              1532216801.504            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1448641565E+000         2.2047619147E+000         1.0704989390E+003         1.1070643259E+003         2.1453262892E+000         2.6072736921E+000         
2018-07-21                23:47:08.631              201.65773880              4839.785731               202.65773880              1532216828.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1448641565E+000         2.2047619147E+000         9.5927183053E+002         1.1070643259E+003         2.1453262892E+000         2.6072736921E+000         
2018-07-21                23:47:11.244              201.65776904              4839.786457               202.65776904              1532216831.245            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1448641565E+000         2.2048557431E+000         9.5927183053E+002         9.9208939992E+002         2.1518641988E+000         2.6147559097E+000         
2018-07-21                23:47:14.526              201.65780703              4839.787369               202.65780703              1532216834.527            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1417031685E+000         2.2049979086E+000         9.5927183053E+002         9.9216728562E+002         2.1518641988E+000         2.6147559097E+000         
2018-07-21                23:47:33.323              201.65802458              4839.792590               202.65802458              1532216853.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1417031685E+000         2.2049979086E+000         7.8559493400E+002         9.9216728562E+002         2.1518641988E+000         2.6147559097E+000         
2018-07-21                23:47:35.766              201.65805285              4839.793268               202.65805285              1532216855.766            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1417031685E+000         2.2015912120E+000         7.8559493400E+002         8.1246405889E+002         2.1343725019E+000         2.5947321837E+000         
2018-07-21                23:47:39.312              201.65809390              4839.794254               202.65809390              1532216859.313            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1254611939E+000         2.2015912120E+000         7.8559493400E+002         8.1246405889E+002         2.1343725019E+000         2.5947321837E+000         
2018-07-21                23:47:58.885              201.65832044              4839.799691               202.65832044              1532216878.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1254611939E+000         2.2015912120E+000         6.8401790092E+002         8.1246405889E+002         2.1343725019E+000         2.5947321837E+000         
2018-07-21                23:48:01.483              201.65835050              4839.800412               202.65835050              1532216881.483            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1254611939E+000         2.1843368406E+000         6.8401790092E+002         7.0719280438E+002         2.1126192519E+000         2.5698050152E+000         
2018-07-21                23:48:28.434              201.65866243              4839.807898               202.65866243              1532216908.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1254611939E+000         2.1843368406E+000         6.0949808796E+002         7.0719280438E+002         2.1126192519E+000         2.5698050152E+000         
2018-07-21                23:48:31.038              201.65869257              4839.808622               202.65869257              1532216911.038            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.1254611939E+000         2.1841850833E+000         6.0949808796E+002         6.3009491385E+002         2.1019538132E+000         2.5575732779E+000         
2018-07-21                23:48:35.233              201.65874112              4839.809787               202.65874112              1532216915.233            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3167648186E+000        2.1838760053E+000         6.0949808796E+002         6.2998635085E+002         2.1019538132E+000         2.5575732779E+000         
2018-07-21                23:48:56.109              201.65898275              4839.815586               202.65898275              1532216936.110            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3167648186E+000        2.1838760053E+000         5.4682713194E+002         6.2998635085E+002         2.1019538132E+000         2.5575732779E+000         
2018-07-21                23:48:58.638              201.65901203              4839.816289               202.65901203              1532216938.639            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         -4.3167648186E+000        -4.4350975676E+000        5.4682713194E+002         5.6516116422E+002         2.1020020682E+000         2.5576286346E+000         
2018-07-21                23:49:03.535              201.65906869              4839.817649               202.65906869              1532216943.535            0                         963                       2.0000000000E+000         1.1368421053E+001         0.0000000000E+000         2.5348416345E+000         -4.4350975676E+000        5.4682713194E+002         5.6516116422E+002         2.1020020682E+000         2.5576286346E+000         
2018-07-21                23:49:25.792              201.65932630              4839.823831               202.65932630              1532216965.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5348416345E+000         -4.4350975676E+000        4.6072487212E+002         5.6516116422E+002         2.1020020682E+000         2.5576286346E+000         
2018-07-21                23:49:28.891              201.65936218              4839.824692               202.65936218              1532216968.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5348416345E+000         2.5986882092E+000         4.6072487212E+002         4.7491676711E+002         1.7700025671E+000         2.1734692344E+000         
2018-07-21                23:49:30.549              201.65938135              4839.825153               202.65938135              1532216970.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4918994213E+000         2.5986882092E+000         4.6072487212E+002         4.7491676711E+002         1.7700025671E+000         2.1734692344E+000         
2018-07-21                23:49:31.482              201.65939215              4839.825412               202.65939215              1532216971.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4918994213E+000         2.5986882092E+000         3.9109766450E+002         4.7491676711E+002         1.7700025671E+000         2.1734692344E+000         
2018-07-21                23:49:34.891              201.65943161              4839.826359               202.65943161              1532216974.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4918994213E+000         2.5489246095E+000         3.9109766450E+002         4.0204189143E+002         1.7539667382E+000         2.1547438802E+000         
2018-07-21                23:50:02.012              201.65974551              4839.833892               202.65974551              1532217002.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4918994213E+000         2.5489246095E+000         3.8999252492E+002         4.0204189143E+002         1.7539667382E+000         2.1547438802E+000         
2018-07-21                23:50:04.555              201.65977495              4839.834599               202.65977495              1532217004.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4918994213E+000         2.5488264138E+000         3.8999252492E+002         4.0088701385E+002         1.7480274086E+000         2.1478043537E+000         
2018-07-21                23:50:09.109              201.65982766              4839.835864               202.65982766              1532217009.110            0                         963                       2.0000000000E+000         1.5463917526E+001         0.0000000000E+000         -4.0027118072E+000        2.5485615587E+000         3.8999252492E+002         4.0083627299E+002         1.7480274086E+000         2.1478043537E+000         
2018-07-21                23:50:30.719              201.66007777              4839.841866               202.66007777              1532217030.719            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.0027118072E+000        2.5485615587E+000         6.8219874659E+002         4.0083627299E+002         1.7480274086E+000         2.1478043537E+000         
2018-07-21                23:50:33.082              201.66010513              4839.842523               202.66010513              1532217033.083            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.0027118072E+000        -4.0999298172E+000        6.8219874659E+002         7.0246138823E+002         1.9881082772E+000         2.4265893129E+000         
2018-07-21                23:50:39.966              201.66018479              4839.844435               202.66018479              1532217039.966            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8053941919E+000         -4.0999298172E+000        6.8219874659E+002         7.0246138823E+002         1.9881082772E+000         2.4265893129E+000         
2018-07-21                23:51:02.073              201.66044067              4839.850576               202.66044067              1532217062.074            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8053941919E+000         -4.0999298172E+000        9.3030079579E+002         7.0246138823E+002         1.9881082772E+000         2.4265893129E+000         
2018-07-21                23:51:04.677              201.66047080              4839.851299               202.66047080              1532217064.677            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8053941919E+000         2.8785420540E+000         9.3030079579E+002         9.5996703304E+002         2.0154612571E+000         2.4581303843E+000         
2018-07-21                23:51:08.177              201.66051131              4839.852271               202.66051131              1532217068.177            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7158544175E+000         2.8785420540E+000         9.3030079579E+002         9.5996703304E+002         2.0154612571E+000         2.4581303843E+000         
2018-07-21                23:51:27.723              201.66073753              4839.857701               202.66073753              1532217087.723            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7158544175E+000         2.8785420540E+000         8.2251769106E+002         9.5996703304E+002         2.0154612571E+000         2.4581303843E+000         
2018-07-21                23:51:30.266              201.66076698              4839.858407               202.66076698              1532217090.267            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7158544175E+000         2.7863350770E+000         8.2251769106E+002         8.4862351164E+002         1.9697672631E+000         2.4054149647E+000         
2018-07-21                23:51:33.602              201.66080559              4839.859334               202.66080559              1532217093.603            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0488904635E+000         2.7863350770E+000         8.2251769106E+002         8.4862351164E+002         1.9697672631E+000         2.4054149647E+000         
2018-07-21                23:51:52.434              201.66102355              4839.864565               202.66102355              1532217112.435            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0488904635E+000         2.7863350770E+000         7.3970753396E+002         8.4862351164E+002         1.9697672631E+000         2.4054149647E+000         
2018-07-21                23:51:54.977              201.66105299              4839.865272               202.66105299              1532217114.978            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0488904635E+000         2.1015766834E+000         7.3970753396E+002         7.6297032200E+002         1.9798827889E+000         2.4170956403E+000         
2018-07-21                23:51:59.733              201.66110803              4839.866593               202.66110803              1532217119.734            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5623731681E+000         2.1015766834E+000         7.3970753396E+002         7.6297032200E+002         1.9798827889E+000         2.4170956403E+000         
