DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                20:30:43.302              207.52133453              4980.512029               208.52133453              1532723443.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9702395248E+000         2.0199399532E+000         7.8777949343E+002         8.6467893426E+002         1.8947682118E+000         2.3186191061E+000         
2018-07-27                20:30:46.838              207.52137544              4980.513011               208.52137544              1532723446.838            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9702395248E+000         2.0188194799E+000         7.8777949343E+002         8.1153385274E+002         1.8960671058E+000         2.3201252045E+000         
2018-07-27                20:30:48.417              207.52139373              4980.513449               208.52139373              1532723448.418            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9698795457E+000         2.0188194799E+000         7.8777949343E+002         8.1153385274E+002         1.8960671058E+000         2.3201252045E+000         
2018-07-27                20:30:49.375              207.52140480              4980.513715               208.52140480              1532723449.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9698795457E+000         2.0188194799E+000         7.6919097466E+002         8.1153385274E+002         1.8960671058E+000         2.3201252045E+000         
2018-07-27                20:30:52.960              207.52144631              4980.514711               208.52144631              1532723452.961            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9698795457E+000         2.0184412517E+000         7.6919097466E+002         7.9238034253E+002         1.8940530522E+000         2.3177898177E+000         
2018-07-27                20:30:54.546              207.52146466              4980.515152               208.52146466              1532723454.547            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9696302978E+000         2.0184412517E+000         7.6919097466E+002         7.9238034253E+002         1.8940530522E+000         2.3177898177E+000         
2018-07-27                20:30:55.496              207.52147566              4980.515416               208.52147566              1532723455.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9696302978E+000         2.0184412517E+000         7.5178780039E+002         7.9238034253E+002         1.8940530522E+000         2.3177898177E+000         
2018-07-27                20:30:59.035              207.52151661              4980.516399               208.52151661              1532723459.035            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9696302978E+000         2.0181334168E+000         7.5178780039E+002         7.7442799332E+002         1.8920650400E+000         2.3154843853E+000         
2018-07-27                20:31:00.609              207.52153484              4980.516836               208.52153484              1532723460.610            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695724135E+000         2.0181334168E+000         7.5178780039E+002         7.7442799332E+002         1.8920650400E+000         2.3154843853E+000         
2018-07-27                20:31:01.536              207.52154557              4980.517094               208.52154557              1532723461.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695724135E+000         2.0181334168E+000         7.3555166108E+002         7.7442799332E+002         1.8920650400E+000         2.3154843853E+000         
2018-07-27                20:31:05.068              207.52158644              4980.518074               208.52158644              1532723465.068            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695724135E+000         2.0180315929E+000         7.3555166108E+002         7.5768346033E+002         1.8908083809E+000         2.3140269551E+000         
2018-07-27                20:31:06.625              207.52160447              4980.518507               208.52160447              1532723466.626            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695393703E+000         2.0180315929E+000         7.3555166108E+002         7.5768346033E+002         1.8908083809E+000         2.3140269551E+000         
2018-07-27                20:31:07.565              207.52161534              4980.518768               208.52161534              1532723467.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695393703E+000         2.0180315929E+000         7.2062155904E+002         7.5768346033E+002         1.8908083809E+000         2.3140269551E+000         
2018-07-27                20:31:11.095              207.52165619              4980.519749               208.52165619              1532723471.095            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9695393703E+000         2.0179522655E+000         7.2062155904E+002         7.4228376035E+002         1.8885945701E+000         2.3114592195E+000         
2018-07-27                20:31:12.671              207.52167444              4980.520187               208.52167444              1532723472.672            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9693059571E+000         2.0179522655E+000         7.2062155904E+002         7.4228376035E+002         1.8885945701E+000         2.3114592195E+000         
2018-07-27                20:31:13.617              207.52168538              4980.520449               208.52168538              1532723473.617            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9693059571E+000         2.0179522655E+000         7.0644474560E+002         7.4228376035E+002         1.8885945701E+000         2.3114592195E+000         
2018-07-27                20:31:17.161              207.52172640              4980.521434               208.52172640              1532723477.161            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9693059571E+000         2.0176467579E+000         7.0644474560E+002         7.2765164015E+002         1.8857429762E+000         2.3081512980E+000         
2018-07-27                20:31:18.733              207.52174461              4980.521871               208.52174461              1532723478.734            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691255619E+000         2.0176467579E+000         7.0644474560E+002         7.2765164015E+002         1.8857429762E+000         2.3081512980E+000         
2018-07-27                20:31:19.684              207.52175561              4980.522135               208.52175561              1532723479.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691255619E+000         2.0176467579E+000         6.9332416462E+002         7.2765164015E+002         1.8857429762E+000         2.3081512980E+000         
2018-07-27                20:31:23.240              207.52179677              4980.523122               208.52179677              1532723483.241            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9691255619E+000         2.0174259177E+000         6.9332416462E+002         7.1412166303E+002         1.8858446835E+000         2.3082692896E+000         
2018-07-27                20:31:24.812              207.52181495              4980.523559               208.52181495              1532723484.812            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690176621E+000         2.0174259177E+000         6.9332416462E+002         7.1412166303E+002         1.8858446835E+000         2.3082692896E+000         
2018-07-27                20:31:25.743              207.52182573              4980.523818               208.52182573              1532723485.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690176621E+000         2.0174259177E+000         6.8109605194E+002         7.1412166303E+002         1.8858446835E+000         2.3082692896E+000         
2018-07-27                20:31:29.279              207.52186667              4980.524800               208.52186667              1532723489.280            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690176621E+000         2.0172708737E+000         6.8109605194E+002         7.0150790048E+002         1.8823455630E+000         2.3042095661E+000         
2018-07-27                20:31:30.875              207.52188514              4980.525243               208.52188514              1532723490.876            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690599665E+000         2.0172708737E+000         6.8109605194E+002         7.0150790048E+002         1.8823455630E+000         2.3042095661E+000         
2018-07-27                20:31:31.832              207.52189622              4980.525509               208.52189622              1532723491.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690599665E+000         2.0172708737E+000         6.6963178120E+002         7.0150790048E+002         1.8823455630E+000         2.3042095661E+000         
2018-07-27                20:31:35.367              207.52193712              4980.526491               208.52193712              1532723495.367            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9690599665E+000         2.0172358760E+000         6.6963178120E+002         6.8966743666E+002         1.8798629023E+000         2.3013286999E+000         
2018-07-27                20:31:36.927              207.52195519              4980.526924               208.52195519              1532723496.928            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688415976E+000         2.0172358760E+000         6.6963178120E+002         6.8966743666E+002         1.8798629023E+000         2.3013286999E+000         
2018-07-27                20:31:37.878              207.52196618              4980.527188               208.52196618              1532723497.878            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688415976E+000         2.0172358760E+000         6.5896348007E+002         6.8966743666E+002         1.8798629023E+000         2.3013286999E+000         
2018-07-27                20:31:41.418              207.52200716              4980.528172               208.52200716              1532723501.419            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688415976E+000         2.0169727456E+000         6.5896348007E+002         6.7866378203E+002         1.8793350917E+000         2.3007161828E+000         
2018-07-27                20:31:42.977              207.52202521              4980.528605               208.52202521              1532723502.978            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9689312071E+000         2.0169727456E+000         6.5896348007E+002         6.7866378203E+002         1.8793350917E+000         2.3007161828E+000         
2018-07-27                20:31:43.907              207.52203597              4980.528863               208.52203597              1532723503.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9689312071E+000         2.0169727456E+000         6.4919176402E+002         6.7866378203E+002         1.8793350917E+000         2.3007161828E+000         
2018-07-27                20:31:47.431              207.52207676              4980.529842               208.52207676              1532723507.432            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9689312071E+000         2.0170415133E+000         6.4919176402E+002         6.6859063372E+002         1.8781039845E+000         2.2992874338E+000         
2018-07-27                20:31:48.990              207.52209480              4980.530275               208.52209480              1532723508.991            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688077065E+000         2.0170415133E+000         6.4919176402E+002         6.6859063372E+002         1.8781039845E+000         2.2992874338E+000         
2018-07-27                20:31:49.927              207.52210565              4980.530536               208.52210565              1532723509.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688077065E+000         2.0170415133E+000         6.3990722873E+002         6.6859063372E+002         1.8781039845E+000         2.2992874338E+000         
2018-07-27                20:31:53.457              207.52214650              4980.531516               208.52214650              1532723513.458            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688077065E+000         2.0168840621E+000         6.3990722873E+002         6.5901635223E+002         1.8769725913E+000         2.2979743253E+000         
2018-07-27                20:31:55.019              207.52216458              4980.531950               208.52216458              1532723515.020            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681860135E+000         2.0168840621E+000         6.3990722873E+002         6.5901635223E+002         1.8769725913E+000         2.2979743253E+000         
2018-07-27                20:31:55.953              207.52217538              4980.532209               208.52217538              1532723515.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681860135E+000         2.0168840621E+000         6.3120436996E+002         6.5901635223E+002         1.8769725913E+000         2.2979743253E+000         
2018-07-27                20:31:59.483              207.52221625              4980.533190               208.52221625              1532723519.484            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681860135E+000         2.0161983233E+000         6.3120436996E+002         6.5003441862E+002         1.8743707079E+000         2.2949542522E+000         
2018-07-27                20:32:01.065              207.52223455              4980.533629               208.52223455              1532723521.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9685947983E+000         2.0161983233E+000         6.3120436996E+002         6.5003441862E+002         1.8743707079E+000         2.2949542522E+000         
2018-07-27                20:32:02.019              207.52224560              4980.533894               208.52224560              1532723522.020            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9685947983E+000         2.0161983233E+000         6.2315758733E+002         6.5003441862E+002         1.8743707079E+000         2.2949542522E+000         
2018-07-27                20:32:05.561              207.52228659              4980.534878               208.52228659              1532723525.561            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9685947983E+000         2.0165777283E+000         6.2315758733E+002         6.4173233321E+002         1.8739664523E+000         2.2944849853E+000         
2018-07-27                20:32:07.127              207.52230471              4980.535313               208.52230471              1532723527.127            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688194652E+000         2.0165777283E+000         6.2315758733E+002         6.4173233321E+002         1.8739664523E+000         2.2944849853E+000         
2018-07-27                20:32:08.039              207.52231527              4980.535566               208.52231527              1532723528.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688194652E+000         2.0165777283E+000         6.1560090246E+002         6.4173233321E+002         1.8739664523E+000         2.2944849853E+000         
2018-07-27                20:32:11.563              207.52235606              4980.536546               208.52235606              1532723531.564            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9688194652E+000         2.0167914831E+000         6.1560090246E+002         6.3394412891E+002         1.8731189475E+000         2.2935011546E+000         
2018-07-27                20:32:13.125              207.52237413              4980.536979               208.52237413              1532723533.125            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684602620E+000         2.0167914831E+000         6.1560090246E+002         6.3394412891E+002         1.8731189475E+000         2.2935011546E+000         
2018-07-27                20:32:14.071              207.52238508              4980.537242               208.52238508              1532723534.071            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684602620E+000         2.0167914831E+000         6.0854806672E+002         6.3394412891E+002         1.8731189475E+000         2.2935011546E+000         
2018-07-27                20:32:17.611              207.52242606              4980.538226               208.52242606              1532723537.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684602620E+000         2.0163968907E+000         6.0854806672E+002         6.2667105558E+002         1.8719314611E+000         2.2921225807E+000         
2018-07-27                20:32:19.193              207.52244436              4980.538665               208.52244436              1532723539.193            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684992752E+000         2.0163968907E+000         6.0854806672E+002         6.2667105558E+002         1.8719314611E+000         2.2921225807E+000         
2018-07-27                20:32:20.147              207.52245541              4980.538930               208.52245541              1532723540.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684992752E+000         2.0163968907E+000         6.0202567634E+002         6.2667105558E+002         1.8719314611E+000         2.2921225807E+000         
2018-07-27                20:32:23.683              207.52249633              4980.539912               208.52249633              1532723543.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9684992752E+000         2.0164196189E+000         6.0202567634E+002         6.1994797024E+002         1.8718022071E+000         2.2919725223E+000         
2018-07-27                20:32:25.234              207.52251429              4980.540343               208.52251429              1532723545.235            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681253400E+000         2.0164196189E+000         6.0202567634E+002         6.1994797024E+002         1.8718022071E+000         2.2919725223E+000         
2018-07-27                20:32:26.181              207.52252525              4980.540606               208.52252525              1532723546.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681253400E+000         2.0164196189E+000         5.9582590449E+002         6.1994797024E+002         1.8718022071E+000         2.2919725223E+000         
2018-07-27                20:32:29.730              207.52256633              4980.541592               208.52256633              1532723549.731            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9681253400E+000         2.0160019965E+000         5.9582590449E+002         6.1355081232E+002         1.8692888135E+000         2.2890543759E+000         
2018-07-27                20:32:31.289              207.52258436              4980.542025               208.52258436              1532723551.289            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682065010E+000         2.0160019965E+000         5.9582590449E+002         6.1355081232E+002         1.8692888135E+000         2.2890543759E+000         
2018-07-27                20:32:32.229              207.52259524              4980.542286               208.52259524              1532723552.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682065010E+000         2.0160019965E+000         5.9014806965E+002         6.1355081232E+002         1.8692888135E+000         2.2890543759E+000         
2018-07-27                20:32:35.757              207.52263609              4980.543266               208.52263609              1532723555.758            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682065010E+000         2.0160340223E+000         5.9014806965E+002         6.0768530771E+002         1.8678966535E+000         2.2874378587E+000         
2018-07-27                20:32:37.305              207.52265399              4980.543696               208.52265399              1532723557.305            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682313131E+000         2.0160340223E+000         5.9014806965E+002         6.0768530771E+002         1.8678966535E+000         2.2874378587E+000         
2018-07-27                20:32:38.236              207.52266477              4980.543954               208.52266477              1532723558.236            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682313131E+000         2.0160340223E+000         5.8482179872E+002         6.0768530771E+002         1.8678966535E+000         2.2874378587E+000         
2018-07-27                20:32:41.766              207.52270564              4980.544935               208.52270564              1532723561.767            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9682313131E+000         2.0160390167E+000         5.8482179872E+002         6.0219332891E+002         1.8677283417E+000         2.2872424141E+000         
2018-07-27                20:32:43.358              207.52272406              4980.545377               208.52272406              1532723563.359            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9679404368E+000         2.0160390167E+000         5.8482179872E+002         6.0219332891E+002         1.8677283417E+000         2.2872424141E+000         
2018-07-27                20:32:44.306              207.52273503              4980.545641               208.52273503              1532723564.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9679404368E+000         2.0160390167E+000         5.7982248830E+002         6.0219332891E+002         1.8677283417E+000         2.2872424141E+000         
2018-07-27                20:32:47.849              207.52277604              4980.546625               208.52277604              1532723567.850            0                         963                       3.0000000000E+000         1.5379310345E+001         0.0000000000E+000         1.9679404368E+000         2.0157321895E+000         5.7982248830E+002         5.9704231375E+002         1.8672175434E+000         2.2866492620E+000         
2018-07-27                20:32:49.404              207.52279403              4980.547057               208.52279403              1532723569.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682313737E+000         2.0157321895E+000         5.7982248830E+002         5.9704231375E+002         1.8672175434E+000         2.2866492620E+000         
2018-07-27                20:32:50.345              207.52280492              4980.547318               208.52280492              1532723570.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682313737E+000         2.0157321895E+000         5.7516100404E+002         5.9704231375E+002         1.8672175434E+000         2.2866492620E+000         
2018-07-27                20:32:53.888              207.52284593              4980.548302               208.52284593              1532723573.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9682313737E+000         2.0132244183E+000         5.7516100404E+002         5.9123862605E+002         1.6536460477E+000         2.0372330202E+000         
2018-07-27                20:32:55.459              207.52286411              4980.548739               208.52286411              1532723575.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738245780E+000         2.0132244183E+000         5.7516100404E+002         5.9123862605E+002         1.6536460477E+000         2.0372330202E+000         
2018-07-27                20:32:56.385              207.52287484              4980.548996               208.52287484              1532723576.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738245780E+000         2.0132244183E+000         4.9902388959E+002         5.9123862605E+002         1.6536460477E+000         2.0372330202E+000         
2018-07-27                20:32:59.915              207.52291569              4980.549977               208.52291569              1532723579.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738245780E+000         2.0154367776E+000         4.9902388959E+002         5.1188745623E+002         1.5981537478E+000         1.9719595718E+000         
2018-07-27                20:33:01.482              207.52293382              4980.550412               208.52293382              1532723581.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740636648E+000         2.0154367776E+000         4.9902388959E+002         5.1188745623E+002         1.5981537478E+000         1.9719595718E+000         
2018-07-27                20:33:02.405              207.52294451              4980.550668               208.52294451              1532723582.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740636648E+000         2.0154367776E+000         4.9275194879E+002         5.1188745623E+002         1.5981537478E+000         1.9719595718E+000         
2018-07-27                20:33:05.980              207.52298589              4980.551661               208.52298589              1532723585.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740636648E+000         2.0148963696E+000         4.9275194879E+002         5.0521417605E+002         1.5934570489E+000         1.9664260424E+000         
2018-07-27                20:33:07.562              207.52300420              4980.552101               208.52300420              1532723587.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741745370E+000         2.0148963696E+000         4.9275194879E+002         5.0521417605E+002         1.5934570489E+000         1.9664260424E+000         
2018-07-27                20:33:08.507              207.52301514              4980.552363               208.52301514              1532723588.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741745370E+000         2.0148963696E+000         4.9209330007E+002         5.0521417605E+002         1.5934570489E+000         1.9664260424E+000         
2018-07-27                20:33:12.042              207.52305605              4980.553345               208.52305605              1532723592.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741745370E+000         2.0149553813E+000         4.9209330007E+002         5.0452234961E+002         1.5940002800E+000         1.9670661353E+000         
2018-07-27                20:33:13.627              207.52307439              4980.553785               208.52307439              1532723593.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741702755E+000         2.0149553813E+000         4.9209330007E+002         5.0452234961E+002         1.5940002800E+000         1.9670661353E+000         
2018-07-27                20:33:14.579              207.52308542              4980.554050               208.52308542              1532723594.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741702755E+000         2.0149553813E+000         4.9201091260E+002         5.0452234961E+002         1.5940002800E+000         1.9670661353E+000         
2018-07-27                20:33:18.118              207.52312638              4980.555033               208.52312638              1532723598.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741702755E+000         2.0149367629E+000         4.9201091260E+002         5.0443352922E+002         1.5923627354E+000         1.9651365485E+000         
2018-07-27                20:33:19.678              207.52314443              4980.555466               208.52314443              1532723599.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742929018E+000         2.0149367629E+000         4.9201091260E+002         5.0443352922E+002         1.5923627354E+000         1.9651365485E+000         
2018-07-27                20:33:20.605              207.52315515              4980.555724               208.52315515              1532723600.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742929018E+000         2.0149367629E+000         4.9197695461E+002         5.0443352922E+002         1.5923627354E+000         1.9651365485E+000         
2018-07-27                20:33:24.134              207.52319600              4980.556704               208.52319600              1532723604.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742929018E+000         2.0150030546E+000         4.9197695461E+002         5.0438076170E+002         1.5894857010E+000         1.9617460052E+000         
2018-07-27                20:33:25.696              207.52321407              4980.557138               208.52321407              1532723605.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746280911E+000         2.0150030546E+000         4.9197695461E+002         5.0438076170E+002         1.5894857010E+000         1.9617460052E+000         
2018-07-27                20:33:26.614              207.52322470              4980.557393               208.52322470              1532723606.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746280911E+000         2.0150030546E+000         4.9201903345E+002         5.0438076170E+002         1.5894857010E+000         1.9617460052E+000         
2018-07-27                20:33:30.151              207.52326564              4980.558375               208.52326564              1532723610.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746280911E+000         2.0152668197E+000         4.9201903345E+002         5.0440001412E+002         1.5863556049E+000         1.9580566323E+000         
2018-07-27                20:33:31.746              207.52328410              4980.558818               208.52328410              1532723611.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745166250E+000         2.0152668197E+000         4.9201903345E+002         5.0440001412E+002         1.5863556049E+000         1.9580566323E+000         
2018-07-27                20:33:32.696              207.52329509              4980.559082               208.52329509              1532723612.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745166250E+000         2.0152668197E+000         4.9200298205E+002         5.0440001412E+002         1.5863556049E+000         1.9580566323E+000         
2018-07-27                20:33:36.239              207.52333610              4980.560066               208.52333610              1532723616.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745166250E+000         2.0151321487E+000         4.9200298205E+002         5.0437718224E+002         1.5878818989E+000         1.9598557184E+000         
2018-07-27                20:33:37.802              207.52335420              4980.560501               208.52335420              1532723617.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739518007E+000         2.0151321487E+000         4.9200298205E+002         5.0437718224E+002         1.5878818989E+000         1.9598557184E+000         
2018-07-27                20:33:38.740              207.52336505              4980.560761               208.52336505              1532723618.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739518007E+000         2.0151321487E+000         4.9202064666E+002         5.0437718224E+002         1.5878818989E+000         1.9598557184E+000         
2018-07-27                20:33:42.253              207.52340571              4980.561737               208.52340571              1532723622.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739518007E+000         2.0145694880E+000         4.9202064666E+002         5.0439949513E+002         1.5874128460E+000         1.9593028483E+000         
2018-07-27                20:33:43.845              207.52342413              4980.562179               208.52342413              1532723623.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741848646E+000         2.0145694880E+000         4.9202064666E+002         5.0439949513E+002         1.5874128460E+000         1.9593028483E+000         
2018-07-27                20:33:44.779              207.52343494              4980.562439               208.52343494              1532723624.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741848646E+000         2.0145694880E+000         4.9199548313E+002         5.0439949513E+002         1.5874128460E+000         1.9593028483E+000         
2018-07-27                20:33:48.303              207.52347574              4980.563418               208.52347574              1532723628.304            0                         963                       3.0000000000E+000         8.2758620690E+000         0.0000000000E+000         1.9741848646E+000         2.0148247604E+000         4.9199548313E+002         5.0437900922E+002         1.5892175834E+000         1.9614300056E+000         
2018-07-27                20:33:49.861              207.52349376              4980.563850               208.52349376              1532723629.861            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9746788510E+000         2.0148247604E+000         4.9199548313E+002         5.0437900922E+002         1.5892175834E+000         1.9614300056E+000         
2018-07-27                20:33:50.788              207.52350449              4980.564108               208.52350449              1532723630.788            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9746788510E+000         2.0148247604E+000         5.1365513580E+002         5.0437900922E+002         1.5892175834E+000         1.9614300056E+000         
2018-07-27                20:33:54.315              207.52354531              4980.565088               208.52354531              1532723634.315            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9746788510E+000         2.0184806542E+000         5.1365513580E+002         5.2758723824E+002         1.8295219591E+000         2.2428321248E+000         
2018-07-27                20:33:55.888              207.52356352              4980.565524               208.52356352              1532723635.888            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9778732239E+000         2.0184806542E+000         5.1365513580E+002         5.2758723824E+002         1.8295219591E+000         2.2428321248E+000         
2018-07-27                20:33:56.848              207.52357463              4980.565791               208.52357463              1532723636.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9778732239E+000         2.0184806542E+000         1.4959065040E+003         5.2758723824E+002         1.8295219591E+000         2.2428321248E+000         
2018-07-27                20:34:00.421              207.52361600              4980.566784               208.52361600              1532723640.422            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9778732239E+000         2.0247606598E+000         1.4959065040E+003         1.5392718711E+003         1.8182676981E+000         2.2297333419E+000         
2018-07-27                20:34:03.697              207.52365391              4980.567694               208.52365391              1532723643.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730876199E+000         2.0247606598E+000         1.4959065040E+003         1.5392718711E+003         1.8182676981E+000         2.2297333419E+000         
2018-07-27                20:34:22.621              207.52387294              4980.572951               208.52387294              1532723662.622            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730876199E+000         2.0247606598E+000         2.0164060790E+003         1.5392718711E+003         1.8182676981E+000         2.2297333419E+000         
2018-07-27                20:34:25.220              207.52390301              4980.573672               208.52390301              1532723665.220            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9730876199E+000         2.0206387843E+000         2.0164060790E+003         2.0758327717E+003         1.8888706381E+000         2.3117794391E+000         
