DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                23:26:37.035              199.64348420              4791.443621               200.64348420              1532042797.035            0                         963                       2.0000000000E+000         8.0833333333E+000         0.0000000000E+000         1.8527712780E+000         1.8997908699E+000         5.6685329570E+002         5.8517807555E+002         2.0265863036E+000         2.4709460403E+000         
2018-07-19                23:26:56.622              199.64371091              4791.449062               200.64371091              1532042816.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527712780E+000         1.8997908699E+000         5.2751783060E+002         5.8517807555E+002         2.0265863036E+000         2.4709460403E+000         
2018-07-19                23:26:59.210              199.64374086              4791.449781               200.64374086              1532042819.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527712780E+000         1.8983182684E+000         5.2751783060E+002         5.4337676553E+002         1.7541428070E+000         2.1549495659E+000         
2018-07-19                23:27:00.730              199.64375845              4791.450203               200.64375845              1532042820.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8663745361E+000         1.8983182684E+000         5.2751783060E+002         5.4337676553E+002         1.7541428070E+000         2.1549495659E+000         
2018-07-19                23:27:01.676              199.64376940              4791.450466               200.64376940              1532042821.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8663745361E+000         1.8983182684E+000         4.9567838147E+002         5.4337676553E+002         1.7541428070E+000         2.1549495659E+000         
2018-07-19                23:27:04.266              199.64379938              4791.451185               200.64379938              1532042824.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8663745361E+000         1.9088635455E+000         4.9567838147E+002         5.0947710851E+002         1.7519231682E+000         2.1523564158E+000         
2018-07-19                23:27:07.762              199.64383984              4791.452156               200.64383984              1532042827.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659292539E+000         1.9088635455E+000         4.9567838147E+002         5.0947710851E+002         1.7519231682E+000         2.1523564158E+000         
2018-07-19                23:27:27.494              199.64406823              4791.457637               200.64406823              1532042847.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659292539E+000         1.9088635455E+000         4.9505355049E+002         5.0947710851E+002         1.7519231682E+000         2.1523564158E+000         
2018-07-19                23:27:30.086              199.64409823              4791.458357               200.64409823              1532042850.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659292539E+000         1.9084229187E+000         4.9505355049E+002         5.0883968766E+002         1.7553385845E+000         2.1563464368E+000         
2018-07-19                23:27:31.598              199.64411573              4791.458777               200.64411573              1532042851.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655640957E+000         1.9084229187E+000         4.9505355049E+002         5.0883968766E+002         1.7553385845E+000         2.1563464368E+000         
2018-07-19                23:27:32.558              199.64412683              4791.459044               200.64412683              1532042852.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655640957E+000         1.9084229187E+000         4.9464517593E+002         5.0883968766E+002         1.7553385845E+000         2.1563464368E+000         
2018-07-19                23:27:35.111              199.64415639              4791.459753               200.64415639              1532042855.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655640957E+000         1.9080330542E+000         4.9464517593E+002         5.0841462096E+002         1.7505982058E+000         2.1508083483E+000         
2018-07-19                23:27:36.714              199.64417494              4791.460199               200.64417494              1532042856.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657844536E+000         1.9080330542E+000         4.9464517593E+002         5.0841462096E+002         1.7505982058E+000         2.1508083483E+000         
2018-07-19                23:27:37.663              199.64418591              4791.460462               200.64418591              1532042857.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657844536E+000         1.9080330542E+000         4.9457385193E+002         5.0841462096E+002         1.7505982058E+000         2.1508083483E+000         
2018-07-19                23:27:40.256              199.64421593              4791.461182               200.64421593              1532042860.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657844536E+000         1.9082615084E+000         4.9457385193E+002         5.0834231090E+002         1.7555875895E+000         2.1566373056E+000         
2018-07-19                23:27:43.451              199.64425292              4791.462070               200.64425292              1532042863.452            0                         963                       2.0000000000E+000         1.4654867257E+001         0.0000000000E+000         1.8658452899E+000         1.9082615084E+000         4.9457385193E+002         5.0834231090E+002         1.7555875895E+000         2.1566373056E+000         
2018-07-19                23:28:02.365              199.64447183              4791.467324               200.64447183              1532042882.366            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658452899E+000         1.9082615084E+000         7.7890912229E+002         5.0834231090E+002         1.7555875895E+000         2.1566373056E+000         
2018-07-19                23:28:04.911              199.64450128              4791.468031               200.64450128              1532042884.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658452899E+000         1.9125164886E+000         7.7890912229E+002         8.0273606492E+002         2.0902860635E+000         2.5441843642E+000         
2018-07-19                23:28:06.513              199.64451983              4791.468476               200.64451983              1532042886.513            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258672171E+000         1.9125164886E+000         7.7890912229E+002         8.0273606492E+002         2.0902860635E+000         2.5441843642E+000         
2018-07-19                23:28:07.473              199.64453094              4791.468743               200.64453094              1532042887.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258672171E+000         1.9125164886E+000         1.0353668940E+003         8.0273606492E+002         2.0902860635E+000         2.5441843642E+000         
2018-07-19                23:28:10.063              199.64456093              4791.469462               200.64456093              1532042890.064            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8258672171E+000         1.8756537248E+000         1.0353668940E+003         1.0698967539E+003         2.0919752338E+000         2.5461232083E+000         
2018-07-19                23:28:13.292              199.64459830              4791.470359               200.64459830              1532042893.293            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8272052806E+000         1.8756537248E+000         1.0353668940E+003         1.0698967539E+003         2.0919752338E+000         2.5461232083E+000         
2018-07-19                23:28:32.217              199.64481733              4791.475616               200.64481733              1532042912.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8272052806E+000         1.8756537248E+000         9.4930071643E+002         1.0698967539E+003         2.0919752338E+000         2.5461232083E+000         
2018-07-19                23:28:34.813              199.64484738              4791.476337               200.64484738              1532042914.814            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8272052806E+000         1.8769966443E+000         9.4930071643E+002         9.8094011097E+002         2.0876968048E+000         2.5412120640E+000         
2018-07-19                23:28:36.302              199.64486461              4791.476751               200.64486461              1532042916.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356196194E+000         1.8769966443E+000         9.4930071643E+002         9.8094011097E+002         2.0876968048E+000         2.5412120640E+000         
2018-07-19                23:28:37.237              199.64487544              4791.477011               200.64487544              1532042917.238            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356196194E+000         1.8769966443E+000         8.7255729380E+002         9.8094011097E+002         2.0876968048E+000         2.5412120640E+000         
2018-07-19                23:28:39.828              199.64490542              4791.477730               200.64490542              1532042919.828            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356196194E+000         1.8855636229E+000         8.7255729380E+002         9.0159426695E+002         2.0857281533E+000         2.5389519158E+000         
2018-07-19                23:28:43.407              199.64494684              4791.478724               200.64494684              1532042923.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364173972E+000         1.8855636229E+000         8.7255729380E+002         9.0159426695E+002         2.0857281533E+000         2.5389519158E+000         
2018-07-19                23:29:03.025              199.64517390              4791.484174               200.64517390              1532042943.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364173972E+000         1.8855636229E+000         8.1590555854E+002         9.0159426695E+002         2.0857281533E+000         2.5389519158E+000         
2018-07-19                23:29:05.627              199.64520402              4791.484896               200.64520402              1532042945.627            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364173972E+000         1.8862787273E+000         8.1590555854E+002         8.4300047346E+002         2.0791935129E+000         2.5314480567E+000         
2018-07-19                23:29:07.154              199.64522170              4791.485321               200.64522170              1532042947.155            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8418333947E+000         1.8862787273E+000         8.1590555854E+002         8.4300047346E+002         2.0791935129E+000         2.5314480567E+000         
2018-07-19                23:29:08.125              199.64523293              4791.485590               200.64523293              1532042948.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8418333947E+000         1.8862787273E+000         7.6462839036E+002         8.4300047346E+002         2.0791935129E+000         2.5314480567E+000         
2018-07-19                23:29:10.710              199.64526286              4791.486309               200.64526286              1532042950.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8418333947E+000         1.8917056925E+000         7.6462839036E+002         7.8995127756E+002         2.0746723889E+000         2.5262548831E+000         
2018-07-19                23:29:13.905              199.64529984              4791.487196               200.64529984              1532042953.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8434266188E+000         1.8917056925E+000         7.6462839036E+002         7.8995127756E+002         2.0746723889E+000         2.5262548831E+000         
2018-07-19                23:29:32.829              199.64551887              4791.492453               200.64551887              1532042972.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8434266188E+000         1.8917056925E+000         7.2771444054E+002         7.8995127756E+002         2.0746723889E+000         2.5262548831E+000         
2018-07-19                23:29:35.440              199.64554907              4791.493178               200.64554907              1532042975.440            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8434266188E+000         1.8932332262E+000         7.2771444054E+002         7.5176219510E+002         2.0703586337E+000         2.5212987768E+000         
2018-07-19                23:29:38.700              199.64558682              4791.494084               200.64558682              1532042978.701            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8473679158E+000         1.8932332262E+000         7.2771444054E+002         7.5176219510E+002         2.0703586337E+000         2.5212987768E+000         
2018-07-19                23:29:57.608              199.64580565              4791.499336               200.64580565              1532042997.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8473679158E+000         1.8932332262E+000         6.7667127308E+002         7.5176219510E+002         2.0703586337E+000         2.5212987768E+000         
2018-07-19                23:30:00.203              199.64583568              4791.500056               200.64583568              1532043000.203            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8473679158E+000         1.8970965040E+000         6.7667127308E+002         6.9894950133E+002         2.0597251619E+000         2.5090771977E+000         
2018-07-19                23:30:03.484              199.64587367              4791.500968               200.64587367              1532043003.485            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8500532670E+000         1.8970965040E+000         6.7667127308E+002         6.9894950133E+002         2.0597251619E+000         2.5090771977E+000         
2018-07-19                23:30:22.368              199.64609223              4791.506214               200.64609223              1532043022.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8500532670E+000         1.8970965040E+000         6.3872426325E+002         6.9894950133E+002         2.0597251619E+000         2.5090771977E+000         
2018-07-19                23:30:24.948              199.64612209              4791.506930               200.64612209              1532043024.949            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8500532670E+000         1.8997637065E+000         6.3872426325E+002         6.5971491195E+002         2.0630401170E+000         2.5128879590E+000         
2018-07-19                23:30:28.440              199.64616250              4791.507900               200.64616250              1532043028.440            0                         963                       2.0000000000E+000         8.3636363636E+000         0.0000000000E+000         1.8522232270E+000         1.8997637065E+000         6.3872426325E+002         6.5971491195E+002         2.0630401170E+000         2.5128879590E+000         
2018-07-19                23:30:48.086              199.64638990              4791.513357               200.64638990              1532043048.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522232270E+000         1.8997637065E+000         6.2975151118E+002         6.5971491195E+002         2.0630401170E+000         2.5128879590E+000         
2018-07-19                23:30:50.696              199.64642009              4791.514082               200.64642009              1532043050.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522232270E+000         1.8985594055E+000         6.2975151118E+002         6.4901807995E+002         1.7828588835E+000         2.1884702927E+000         
2018-07-19                23:30:52.198              199.64643749              4791.514500               200.64643749              1532043052.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739696E+000         1.8985594055E+000         6.2975151118E+002         6.4901807995E+002         1.7828588835E+000         2.1884702927E+000         
2018-07-19                23:30:53.154              199.64644854              4791.514765               200.64644854              1532043053.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739696E+000         1.8985594055E+000         4.9868683364E+002         6.4901807995E+002         1.7828588835E+000         2.1884702927E+000         
2018-07-19                23:30:55.747              199.64647856              4791.515486               200.64647856              1532043055.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8653739696E+000         1.9082882994E+000         4.9868683364E+002         5.1271595422E+002         1.7594374124E+000         2.1611338886E+000         
2018-07-19                23:30:57.223              199.64649565              4791.515896               200.64649565              1532043057.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657264226E+000         1.9082882994E+000         4.9868683364E+002         5.1271595422E+002         1.7594374124E+000         2.1611338886E+000         
2018-07-19                23:30:58.180              199.64650672              4791.516161               200.64650672              1532043058.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657264226E+000         1.9082882994E+000         4.9290853127E+002         5.1271595422E+002         1.7594374124E+000         2.1611338886E+000         
2018-07-19                23:31:00.776              199.64653676              4791.516882               200.64653676              1532043060.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657264226E+000         1.9082783073E+000         4.9290853127E+002         5.0665525666E+002         1.7529044128E+000         2.1535028178E+000         
2018-07-19                23:31:04.249              199.64657696              4791.517847               200.64657696              1532043064.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8662157597E+000         1.9082783073E+000         4.9290853127E+002         5.0665525666E+002         1.7529044128E+000         2.1535028178E+000         
2018-07-19                23:31:23.849              199.64680382              4791.523292               200.64680382              1532043083.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8662157597E+000         1.9082783073E+000         4.9158383105E+002         5.0665525666E+002         1.7529044128E+000         2.1535028178E+000         
2018-07-19                23:31:26.463              199.64683406              4791.524018               200.64683406              1532043086.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8662157597E+000         1.9087603169E+000         4.9158383105E+002         5.0528765050E+002         1.7579431221E+000         2.1593886708E+000         
2018-07-19                23:31:28.007              199.64685194              4791.524447               200.64685194              1532043088.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660995301E+000         1.9087603169E+000         4.9158383105E+002         5.0528765050E+002         1.7579431221E+000         2.1593886708E+000         
2018-07-19                23:31:28.970              199.64686309              4791.524714               200.64686309              1532043088.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660995301E+000         1.9087603169E+000         4.9110146587E+002         5.0528765050E+002         1.7579431221E+000         2.1593886708E+000         
2018-07-19                23:31:31.566              199.64689314              4791.525435               200.64689314              1532043091.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8660995301E+000         1.9086299265E+000         4.9110146587E+002         5.0478813014E+002         1.7519742220E+000         2.1524160640E+000         
2018-07-19                23:31:34.736              199.64692981              4791.526316               200.64692981              1532043094.736            0                         963                       2.0000000000E+000         1.5318584071E+001         0.0000000000E+000         1.8663493545E+000         1.9086299265E+000         4.9110146587E+002         5.0478813014E+002         1.7519742220E+000         2.1524160640E+000         
2018-07-19                23:31:53.642              199.64714865              4791.531567               200.64714865              1532043113.643            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8663493545E+000         1.9086299265E+000         6.5870235704E+002         5.0478813014E+002         1.7519742220E+000         2.1524160640E+000         
2018-07-19                23:31:56.244              199.64717876              4791.532290               200.64717876              1532043116.245            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8663493545E+000         1.9121387171E+000         6.5870235704E+002         6.7846562831E+002         2.0213698924E+000         2.4649378394E+000         
2018-07-19                23:31:57.773              199.64719645              4791.532715               200.64719645              1532043117.773            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8192139872E+000         1.9121387171E+000         6.5870235704E+002         6.7846562831E+002         2.0213698924E+000         2.4649378394E+000         
2018-07-19                23:31:58.726              199.64720749              4791.532980               200.64720749              1532043118.727            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8192139872E+000         1.9121387171E+000         8.4356813863E+002         6.7846562831E+002         2.0213698924E+000         2.4649378394E+000         
2018-07-19                23:32:01.335              199.64723767              4791.533704               200.64723767              1532043121.335            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8192139872E+000         1.8673055893E+000         8.4356813863E+002         8.7084189605E+002         2.0363497121E+000         2.4821870655E+000         
2018-07-19                23:32:04.852              199.64727839              4791.534681               200.64727839              1532043124.853            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8195425331E+000         1.8673055893E+000         8.4356813863E+002         8.7084189605E+002         2.0363497121E+000         2.4821870655E+000         
2018-07-19                23:32:24.436              199.64750505              4791.540121               200.64750505              1532043144.436            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8195425331E+000         1.8673055893E+000         8.0165767675E+002         8.7084189605E+002         2.0363497121E+000         2.4821870655E+000         
2018-07-19                23:32:27.032              199.64753509              4791.540842               200.64753509              1532043147.032            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8195425331E+000         1.8680902658E+000         8.0165767675E+002         8.2781784535E+002         2.0582063531E+000         2.5073310087E+000         
2018-07-19                23:32:28.571              199.64755291              4791.541270               200.64755291              1532043148.571            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8291460910E+000         1.8680902658E+000         8.0165767675E+002         8.2781784535E+002         2.0582063531E+000         2.5073310087E+000         
2018-07-19                23:32:29.525              199.64756395              4791.541535               200.64756395              1532043149.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8291460910E+000         1.8680902658E+000         7.5041264338E+002         8.2781784535E+002         2.0582063531E+000         2.5073310087E+000         
2018-07-19                23:32:32.155              199.64759440              4791.542266               200.64759440              1532043152.156            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8291460910E+000         1.8782125561E+000         7.5041264338E+002         7.7503244702E+002         2.0578309119E+000         2.5068993392E+000         
2018-07-19                23:32:35.154              199.64762911              4791.543099               200.64762911              1532043155.155            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8303557215E+000         1.8782125561E+000         7.5041264338E+002         7.7503244702E+002         2.0578309119E+000         2.5068993392E+000         
2018-07-19                23:32:53.204              199.64783802              4791.548112               200.64783802              1532043173.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8303557215E+000         1.8782125561E+000         7.1182866959E+002         7.7503244702E+002         2.0578309119E+000         2.5068993392E+000         
2018-07-19                23:32:55.792              199.64786797              4791.548831               200.64786797              1532043175.793            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8303557215E+000         1.8794657611E+000         7.1182866959E+002         7.3518789624E+002         2.0591164332E+000         2.5083773529E+000         
2018-07-19                23:32:57.384              199.64788639              4791.549273               200.64788639              1532043177.384            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8373882892E+000         1.8794657611E+000         7.1182866959E+002         7.3518789624E+002         2.0591164332E+000         2.5083773529E+000         
2018-07-19                23:32:58.319              199.64789721              4791.549533               200.64789721              1532043178.319            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8373882892E+000         1.8794657611E+000         6.7631511010E+002         7.3518789624E+002         2.0591164332E+000         2.5083773529E+000         
2018-07-19                23:33:00.895              199.64792704              4791.550249               200.64792704              1532043180.896            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8373882892E+000         1.8867067842E+000         6.7631511010E+002         6.9851784145E+002         2.0594413319E+000         2.5087508861E+000         
2018-07-19                23:33:04.447              199.64796814              4791.551235               200.64796814              1532043184.447            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8387027689E+000         1.8867067842E+000         6.7631511010E+002         6.9851784145E+002         2.0594413319E+000         2.5087508861E+000         
2018-07-19                23:33:24.036              199.64819487              4791.556677               200.64819487              1532043204.037            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8387027689E+000         1.8867067842E+000         6.4773131526E+002         6.9851784145E+002         2.0594413319E+000         2.5087508861E+000         
2018-07-19                23:33:26.638              199.64822498              4791.557399               200.64822498              1532043206.638            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8387027689E+000         1.8880411957E+000         6.4773131526E+002         6.6898904676E+002         2.0578666058E+000         2.5069403793E+000         
2018-07-19                23:33:29.740              199.64826088              4791.558261               200.64826088              1532043209.740            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441332628E+000         1.8880411957E+000         6.4773131526E+002         6.6898904676E+002         2.0578666058E+000         2.5069403793E+000         
2018-07-19                23:33:47.802              199.64846993              4791.563278               200.64846993              1532043227.802            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441332628E+000         1.8880411957E+000         6.0979757808E+002         6.6898904676E+002         2.0578666058E+000         2.5069403793E+000         
2018-07-19                23:33:50.441              199.64850049              4791.564012               200.64850049              1532043230.442            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8441332628E+000         1.8935540497E+000         6.0979757808E+002         6.2978471246E+002         2.0542978790E+000         2.5028367699E+000         
2018-07-19                23:33:51.976              199.64851824              4791.564438               200.64851824              1532043231.976            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8474043382E+000         1.8935540497E+000         6.0979757808E+002         6.2978471246E+002         2.0542978790E+000         2.5028367699E+000         
2018-07-19                23:33:52.927              199.64852926              4791.564702               200.64852926              1532043232.928            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8474043382E+000         1.8935540497E+000         5.9206177417E+002         6.2978471246E+002         2.0542978790E+000         2.5028367699E+000         
2018-07-19                23:33:55.519              199.64855925              4791.565422               200.64855925              1532043235.519            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8474043382E+000         1.8968725768E+000         5.9206177417E+002         6.1145180519E+002         2.0546077298E+000         2.5031930912E+000         
2018-07-19                23:33:58.578              199.64859465              4791.566272               200.64859465              1532043238.578            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8484263796E+000         1.8968725768E+000         5.9206177417E+002         6.1145180519E+002         2.0546077298E+000         2.5031930912E+000         
2018-07-19                23:34:16.611              199.64880338              4791.571281               200.64880338              1532043256.612            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8484263796E+000         1.8968725768E+000         5.7878331267E+002         6.1145180519E+002         2.0546077298E+000         2.5031930912E+000         
2018-07-19                23:34:19.213              199.64883350              4791.572004               200.64883350              1532043259.214            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8484263796E+000         1.8978667468E+000         5.7878331267E+002         5.9771729002E+002         2.0498236972E+000         2.4976909286E+000         
2018-07-19                23:34:20.727              199.64885102              4791.572424               200.64885102              1532043260.728            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8504322892E+000         1.8978667468E+000         5.7878331267E+002         5.9771729002E+002         2.0498236972E+000         2.4976909286E+000         
2018-07-19                23:34:21.648              199.64886167              4791.572680               200.64886167              1532043261.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8504322892E+000         1.8978667468E+000         5.6678303917E+002         5.9771729002E+002         2.0498236972E+000         2.4976909286E+000         
2018-07-19                23:34:24.240              199.64889167              4791.573400               200.64889167              1532043264.240            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8504322892E+000         1.8998497193E+000         5.6678303917E+002         5.8529571509E+002         2.0484098431E+000         2.4960645814E+000         
2018-07-19                23:34:27.430              199.64892859              4791.574286               200.64892859              1532043267.430            0                         963                       2.0000000000E+000         9.2477876106E+000         0.0000000000E+000         1.8509266906E+000         1.8998497193E+000         5.6678303917E+002         5.8529571509E+002         2.0484098431E+000         2.4960645814E+000         
2018-07-19                23:34:46.335              199.64914740              4791.579538               200.64914740              1532043286.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509266906E+000         1.8998497193E+000         5.6417796604E+002         5.8529571509E+002         2.0484098431E+000         2.4960645814E+000         
2018-07-19                23:34:48.963              199.64917781              4791.580268               200.64917781              1532043288.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509266906E+000         1.8973603589E+000         5.6417796604E+002         5.8148687446E+002         1.8077625802E+000         2.2174994519E+000         
2018-07-19                23:34:51.992              199.64921287              4791.581109               200.64921287              1532043291.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656601418E+000         1.8973603589E+000         5.6417796604E+002         5.8148687446E+002         1.8077625802E+000         2.2174994519E+000         
2018-07-19                23:35:10.059              199.64942198              4791.586128               200.64942198              1532043310.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656601418E+000         1.8973603589E+000         4.9602896945E+002         5.8148687446E+002         1.8077625802E+000         2.2174994519E+000         
2018-07-19                23:35:12.671              199.64945221              4791.586853               200.64945221              1532043312.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8656601418E+000         1.9084506036E+000         4.9602896945E+002         5.0994086089E+002         1.7240773701E+000         2.1197987833E+000         
2018-07-19                23:35:14.206              199.64946998              4791.587279               200.64946998              1532043314.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666242876E+000         1.9084506036E+000         4.9602896945E+002         5.0994086089E+002         1.7240773701E+000         2.1197987833E+000         
2018-07-19                23:35:15.154              199.64948095              4791.587543               200.64948095              1532043315.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666242876E+000         1.9084506036E+000         4.8912881119E+002         5.0994086089E+002         1.7240773701E+000         2.1197987833E+000         
2018-07-19                23:35:17.756              199.64951106              4791.588266               200.64951106              1532043317.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666242876E+000         1.9085854545E+000         4.8912881119E+002         5.0257407604E+002         1.7388706202E+000         2.1371012400E+000         
2018-07-19                23:35:20.790              199.64954619              4791.589109               200.64954619              1532043320.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8662770566E+000         1.9085854545E+000         4.8912881119E+002         5.0257407604E+002         1.7388706202E+000         2.1371012400E+000         
2018-07-19                23:35:38.809              199.64975473              4791.594114               200.64975473              1532043338.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8662770566E+000         1.9085854545E+000         4.8892055563E+002         5.0257407604E+002         1.7388706202E+000         2.1371012400E+000         
