DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                17:37:39.012              201.40114597              4833.627503               202.40114597              1532194659.012            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7371647949E+000         2.8115635150E+000         4.5959692404E+002         4.7487602289E+002         2.0813675897E+000         2.5339448727E+000         
2018-07-21                17:37:42.903              201.40119101              4833.628584               202.40119101              1532194662.903            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6534544205E+000         2.8115635150E+000         4.5959692404E+002         4.7487602289E+002         2.0813675897E+000         2.5339448727E+000         
2018-07-21                17:38:03.177              201.40142567              4833.634216               202.40142567              1532194683.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6534544205E+000         2.8115635150E+000         4.6016723941E+002         4.7487602289E+002         2.0813675897E+000         2.5339448727E+000         
2018-07-21                17:38:04.786              201.40144429              4833.634663               202.40144429              1532194684.787            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6534544205E+000         2.7254039622E+000         4.6016723941E+002         4.7542837039E+002         2.0781685564E+000         2.5302708499E+000         
2018-07-21                17:38:12.230              201.40153044              4833.636731               202.40153044              1532194692.230            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5773388935E+000         2.7254039622E+000         4.6016723941E+002         4.7542837039E+002         2.0781685564E+000         2.5302708499E+000         
2018-07-21                17:38:33.721              201.40177919              4833.642701               202.40177919              1532194713.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5773388935E+000         2.7254039622E+000         4.4543720524E+002         4.7542837039E+002         2.0781685564E+000         2.5302708499E+000         
2018-07-21                17:38:36.275              201.40180874              4833.643410               202.40180874              1532194716.275            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5773388935E+000         2.6385518249E+000         4.4543720524E+002         4.5837438489E+002         1.5795931028E+000         1.9500836889E+000         
2018-07-21                17:38:40.605              201.40185887              4833.644613               202.40185887              1532194720.606            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9127679236E+000        2.6385518249E+000         4.4543720524E+002         4.5837438489E+002         1.5795931028E+000         1.9500836889E+000         
2018-07-21                17:39:01.483              201.40210051              4833.650412               202.40210051              1532194741.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9127679236E+000        2.6385518249E+000         4.2583021520E+002         4.5837438489E+002         1.5795931028E+000         1.9500836889E+000         
2018-07-21                17:39:03.948              201.40212904              4833.651097               202.40212904              1532194743.949            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.9127679236E+000        -3.9922189202E+000        4.2583021520E+002         4.3640240315E+002         1.5546222908E+000         1.9206179208E+000         
2018-07-21                17:39:07.957              201.40217544              4833.652211               202.40217544              1532194747.958            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9276145147E+000         -3.9922189202E+000        4.2583021520E+002         4.3640240315E+002         1.5546222908E+000         1.9206179208E+000         
2018-07-21                17:39:28.174              201.40240943              4833.657826               202.40240943              1532194768.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9276145147E+000         -3.9922189202E+000        4.2049781507E+002         4.3640240315E+002         1.5546222908E+000         1.9206179208E+000         
2018-07-21                17:39:30.789              201.40243970              4833.658553               202.40243970              1532194770.790            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9276145147E+000         2.9869075071E+000         4.2049781507E+002         4.3091056344E+002         1.5716238464E+000         1.9406842378E+000         
2018-07-21                17:39:34.651              201.40248439              4833.659625               202.40248439              1532194774.651            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8232200220E+000         2.9869075071E+000         4.2049781507E+002         4.3091056344E+002         1.5716238464E+000         1.9406842378E+000         
2018-07-21                17:39:54.930              201.40271910              4833.665258               202.40271910              1532194794.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8232200220E+000         2.9869075071E+000         4.2181626490E+002         4.3091056344E+002         1.5716238464E+000         1.9406842378E+000         
2018-07-21                17:39:57.522              201.40274910              4833.665978               202.40274910              1532194797.522            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8232200220E+000         2.8801881497E+000         4.2181626490E+002         4.3222316283E+002         1.5433277815E+000         1.9072771691E+000         
2018-07-21                17:40:01.605              201.40279635              4833.667113               202.40279635              1532194801.605            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7094249538E+000        2.8801881497E+000         4.2181626490E+002         4.3222316283E+002         1.5433277815E+000         1.9072771691E+000         
2018-07-21                17:40:22.529              201.40303854              4833.672925               202.40303854              1532194822.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7094249538E+000        2.8801881497E+000         4.2536671819E+002         4.3222316283E+002         1.5433277815E+000         1.9072771691E+000         
2018-07-21                17:40:25.069              201.40306793              4833.673630               202.40306793              1532194825.069            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.7094249538E+000        -3.7828391823E+000        4.2536671819E+002         4.3565968782E+002         1.5129354168E+000         1.8713377975E+000         
2018-07-21                17:40:28.845              201.40311164              4833.674679               202.40311164              1532194828.846            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1120040439E+000         -3.7828391823E+000        4.2536671819E+002         4.3565968782E+002         1.5129354168E+000         1.8713377975E+000         
2018-07-21                17:40:49.157              201.40334672              4833.680321               202.40334672              1532194849.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1120040439E+000         -3.7828391823E+000        4.2756668547E+002         4.3565968782E+002         1.5129354168E+000         1.8713377975E+000         
2018-07-21                17:40:49.700              201.40335301              4833.680472               202.40335301              1532194849.700            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.1120040439E+000         3.1744888111E+000         4.2756668547E+002         4.3806323950E+002         1.5869552797E+000         1.9587635038E+000         
2018-07-21                17:40:52.928              201.40339038              4833.681369               202.40339038              1532194852.929            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9902356586E+000         3.1744888111E+000         4.2756668547E+002         4.3806323950E+002         1.5869552797E+000         1.9587635038E+000         
2018-07-21                17:41:11.709              201.40360774              4833.686586               202.40360774              1532194871.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9902356586E+000         3.1744888111E+000         4.4575395235E+002         4.3806323950E+002         1.5869552797E+000         1.9587635038E+000         
2018-07-21                17:41:14.203              201.40363662              4833.687279               202.40363662              1532194874.204            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9902356586E+000         3.0513817186E+000         4.4575395235E+002         4.5689879922E+002         1.5689187748E+000         1.9374927794E+000         
2018-07-21                17:41:17.467              201.40367440              4833.688186               202.40367440              1532194877.468            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8809379257E+000         3.0513817186E+000         4.4575395235E+002         4.5689879922E+002         1.5689187748E+000         1.9374927794E+000         
2018-07-21                17:41:36.301              201.40389237              4833.693417               202.40389237              1532194896.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8809379257E+000         3.0513817186E+000         4.5057189806E+002         4.5689879922E+002         1.5689187748E+000         1.9374927794E+000         
2018-07-21                17:41:38.901              201.40392247              4833.694139               202.40392247              1532194898.901            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8809379257E+000         2.9390087412E+000         4.5057189806E+002         4.6167638440E+002         1.5427715930E+000         1.9066200034E+000         
2018-07-21                17:41:43.638              201.40397729              4833.695455               202.40397729              1532194903.638            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7833096947E+000         2.9390087412E+000         4.5057189806E+002         4.6167638440E+002         1.5427715930E+000         1.9066200034E+000         
2018-07-21                17:42:05.933              201.40423534              4833.701648               202.40423534              1532194925.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7833096947E+000         2.9390087412E+000         4.4395103982E+002         4.6167638440E+002         1.5427715930E+000         1.9066200034E+000         
2018-07-21                17:42:08.493              201.40426498              4833.702359               202.40426498              1532194928.494            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7833096947E+000         2.8405798308E+000         4.4395103982E+002         4.5512018721E+002         1.6325464453E+000         2.0124373862E+000         
2018-07-21                17:42:12.174              201.40430757              4833.703382               202.40430757              1532194932.174            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6938023219E+000         2.8405798308E+000         4.4395103982E+002         4.5512018721E+002         1.6325464453E+000         2.0124373862E+000         
2018-07-21                17:42:31.655              201.40453306              4833.708793               202.40453306              1532194951.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6938023219E+000         2.8405798308E+000         4.3713353092E+002         4.5512018721E+002         1.6325464453E+000         2.0124373862E+000         
2018-07-21                17:42:34.056              201.40456084              4833.709460               202.40456084              1532194954.057            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6938023219E+000         2.7489175827E+000         4.3713353092E+002         4.4806897243E+002         1.5252133965E+000         1.8858638401E+000         
2018-07-21                17:42:39.206              201.40462044              4833.710891               202.40462044              1532194959.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8261737446E+000        2.7489175827E+000         4.3713353092E+002         4.4806897243E+002         1.5252133965E+000         1.8858638401E+000         
2018-07-21                17:43:01.384              201.40487714              4833.717051               202.40487714              1532194981.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8261737446E+000        2.7489175827E+000         4.3621429385E+002         4.4806897243E+002         1.5252133965E+000         1.8858638401E+000         
2018-07-21                17:43:03.480              201.40490140              4833.717634               202.40490140              1532194983.481            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -3.8261737446E+000        -3.9026402983E+000        4.3621429385E+002         4.4687322998E+002         1.5604463666E+000         1.9274939520E+000         
2018-07-21                17:43:07.331              201.40494596              4833.718703               202.40494596              1532194987.331            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0064995448E+000         -3.9026402983E+000        4.3621429385E+002         4.4687322998E+002         1.5604463666E+000         1.9274939520E+000         
2018-07-21                17:43:27.605              201.40518062              4833.724335               202.40518062              1532195007.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0064995448E+000         -3.9026402983E+000        4.3656704707E+002         4.4687322998E+002         1.5604463666E+000         1.9274939520E+000         
2018-07-21                17:43:29.926              201.40520748              4833.724979               202.40520748              1532195009.926            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.0064995448E+000         3.0683264465E+000         4.3656704707E+002         4.4754408915E+002         1.6130043551E+000         1.9894469279E+000         
2018-07-21                17:43:33.417              201.40524789              4833.725949               202.40524789              1532195013.418            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8939702628E+000         3.0683264465E+000         4.3656704707E+002         4.4754408915E+002         1.6130043551E+000         1.9894469279E+000         
2018-07-21                17:43:52.960              201.40547407              4833.731378               202.40547407              1532195032.960            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8939702628E+000         3.0683264465E+000         4.4104958371E+002         4.4754408915E+002         1.6130043551E+000         1.9894469279E+000         
2018-07-21                17:43:55.026              201.40549800              4833.731952               202.40549800              1532195035.027            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8939702628E+000         2.9532031500E+000         4.4104958371E+002         4.5208712796E+002         1.5458216350E+000         1.9102235427E+000         
2018-07-21                17:44:01.770              201.40557605              4833.733825               202.40557605              1532195041.771            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7945719883E+000         2.9532031500E+000         4.4104958371E+002         4.5208712796E+002         1.5458216350E+000         1.9102235427E+000         
2018-07-21                17:44:07.775              201.40564554              4833.735493               202.40564554              1532195047.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7945719883E+000         2.9532031500E+000         4.4122714262E+002         4.5208712796E+002         1.5458216350E+000         1.9102235427E+000         
2018-07-21                17:44:09.325              201.40566350              4833.735924               202.40566350              1532195049.326            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7945719883E+000         2.8514711516E+000         4.4122714262E+002         4.5221130584E+002         1.5967569113E+000         1.9703140020E+000         
2018-07-21                17:44:14.328              201.40572140              4833.737314               202.40572140              1532195054.329            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7029966955E+000         2.8514711516E+000         4.4122714262E+002         4.5221130584E+002         1.5967569113E+000         1.9703140020E+000         
2018-07-21                17:44:36.477              201.40597775              4833.743466               202.40597775              1532195076.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7029966955E+000         2.8514711516E+000         4.8158362494E+002         4.5221130584E+002         1.5967569113E+000         1.9703140020E+000         
2018-07-21                17:44:39.053              201.40600757              4833.744182               202.40600757              1532195079.054            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7029966955E+000         2.7581394026E+000         4.8158362494E+002         4.9359600911E+002         1.5518704372E+000         1.9173682649E+000         
2018-07-21                17:44:42.424              201.40604659              4833.745118               202.40604659              1532195082.425            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6236832749E+000         2.7581394026E+000         4.8158362494E+002         4.9359600911E+002         1.5518704372E+000         1.9173682649E+000         
2018-07-21                17:45:01.290              201.40626494              4833.750359               202.40626494              1532195101.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6236832749E+000         2.7581394026E+000         4.5716168554E+002         4.9359600911E+002         1.5518704372E+000         1.9173682649E+000         
2018-07-21                17:45:03.838              201.40629443              4833.751066               202.40629443              1532195103.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6236832749E+000         2.6749028128E+000         4.5716168554E+002         4.6807339120E+002         1.4636419775E+000         1.8129205995E+000         
2018-07-21                17:45:08.444              201.40634774              4833.752346               202.40634774              1532195108.445            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5532763801E+000         2.6749028128E+000         4.5716168554E+002         4.6807339120E+002         1.4636419775E+000         1.8129205995E+000         
2018-07-21                17:45:20.270              201.40648462              4833.755631               202.40648462              1532195120.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5532763801E+000         2.6749028128E+000         4.8650443248E+002         4.6807339120E+002         1.4636419775E+000         1.8129205995E+000         
2018-07-21                17:45:22.065              201.40650538              4833.756129               202.40650538              1532195122.065            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5532763801E+000         2.6021556163E+000         4.8650443248E+002         4.9789132046E+002         1.4943657326E+000         1.8493495409E+000         
2018-07-21                17:45:26.585              201.40655771              4833.757385               202.40655771              1532195126.586            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4867270001E+000         2.6021556163E+000         4.8650443248E+002         4.9789132046E+002         1.4943657326E+000         1.8493495409E+000         
2018-07-21                17:45:46.450              201.40678762              4833.762903               202.40678762              1532195146.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4867270001E+000         2.6021556163E+000         4.9576880165E+002         4.9789132046E+002         1.4943657326E+000         1.8493495409E+000         
2018-07-21                17:45:47.907              201.40680448              4833.763308               202.40680448              1532195147.907            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4867270001E+000         2.5355958481E+000         4.9576880165E+002         5.0768078680E+002         1.5407727332E+000         1.9042580818E+000         
2018-07-21                17:45:51.421              201.40684515              4833.764284               202.40684515              1532195151.421            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4263491995E+000         2.5355958481E+000         4.9576880165E+002         5.0768078680E+002         1.5407727332E+000         1.9042580818E+000         
2018-07-21                17:46:10.976              201.40707148              4833.769716               202.40707148              1532195170.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4263491995E+000         2.5355958481E+000         4.8561585879E+002         5.0768078680E+002         1.5407727332E+000         1.9042580818E+000         
2018-07-21                17:46:13.536              201.40710111              4833.770427               202.40710111              1532195173.536            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4263491995E+000         2.4797481617E+000         4.8561585879E+002         4.9868413866E+002         1.8522496002E+000         2.2692610210E+000         
2018-07-21                17:46:17.683              201.40714911              4833.771579               202.40714911              1532195177.683            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.0751835443E+000        2.4797481617E+000         4.8561585879E+002         4.9868413866E+002         1.8522496002E+000         2.2692610210E+000         
2018-07-21                17:46:38.631              201.40739157              4833.777398               202.40739157              1532195198.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.0751835443E+000        2.4797481617E+000         4.9954652364E+002         4.9868413866E+002         1.8522496002E+000         2.2692610210E+000         
2018-07-21                17:46:41.226              201.40742160              4833.778118               202.40742160              1532195201.226            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.0751835443E+000        -4.1748027983E+000        4.9954652364E+002         5.1448024770E+002         1.9068238655E+000         2.3325939844E+000         
2018-07-21                17:46:44.471              201.40745917              4833.779020               202.40745917              1532195204.472            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7709793014E+000         -4.1748027983E+000        4.9954652364E+002         5.1448024770E+002         1.9068238655E+000         2.3325939844E+000         
2018-07-21                17:47:03.295              201.40767703              4833.784249               202.40767703              1532195223.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7709793014E+000         -4.1748027983E+000        5.0027068461E+002         5.1448024770E+002         1.9068238655E+000         2.3325939844E+000         
2018-07-21                17:47:05.895              201.40770713              4833.784971               202.40770713              1532195225.896            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7709793014E+000         2.8400529908E+000         5.0027068461E+002         5.1552141994E+002         1.9246867862E+000         2.3532844225E+000         
2018-07-21                17:47:10.765              201.40776348              4833.786324               202.40776348              1532195230.765            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6819360814E+000         2.8400529908E+000         5.0027068461E+002         5.1552141994E+002         1.9246867862E+000         2.3532844225E+000         
2018-07-21                17:47:32.986              201.40802067              4833.792496               202.40802067              1532195252.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6819360814E+000         2.8400529908E+000         4.9794043208E+002         5.1552141994E+002         1.9246867862E+000         2.3532844225E+000         
2018-07-21                17:47:35.615              201.40805110              4833.793226               202.40805110              1532195255.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6819360814E+000         2.7492722123E+000         4.9794043208E+002         5.1322972331E+002         1.9338197021E+000         2.3638555239E+000         
2018-07-21                17:47:39.276              201.40809348              4833.794244               202.40809348              1532195259.277            0                         963                       2.0000000000E+000         1.8653846154E+000         0.0000000000E+000         2.6020834548E+000         2.7492722123E+000         4.9794043208E+002         5.1322972331E+002         1.9338197021E+000         2.3638555239E+000         
2018-07-21                17:47:58.790              201.40831934              4833.799664               202.40831934              1532195278.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6020834548E+000         2.7492722123E+000         4.7590970092E+002         5.1322972331E+002         1.9338197021E+000         2.3638555239E+000         
2018-07-21                17:48:01.384              201.40834935              4833.800384               202.40834935              1532195281.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6020834548E+000         2.6601849865E+000         4.7590970092E+002         4.8890371594E+002         1.5087692038E+000         1.8664065500E+000         
2018-07-21                17:48:04.641              201.40838706              4833.801289               202.40838706              1532195284.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5441452792E+000         2.6601849865E+000         4.7590970092E+002         4.8890371594E+002         1.5087692038E+000         1.8664065500E+000         
2018-07-21                17:48:23.490              201.40860522              4833.806525               202.40860522              1532195303.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5441452792E+000         2.6601849865E+000         4.5172542057E+002         4.8890371594E+002         1.5087692038E+000         1.8664065500E+000         
2018-07-21                17:48:26.098              201.40863541              4833.807250               202.40863541              1532195306.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5441452792E+000         2.5932638295E+000         4.5172542057E+002         4.6238825801E+002         1.4739518335E+000         1.8251517642E+000         
2018-07-21                17:48:29.509              201.40867487              4833.808197               202.40867487              1532195309.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4808516775E+000         2.5932638295E+000         4.5172542057E+002         4.6238825801E+002         1.4739518335E+000         1.8251517642E+000         
2018-07-21                17:48:49.153              201.40890223              4833.813654               202.40890223              1532195329.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4808516775E+000         2.5932638295E+000         4.5029906978E+002         4.6238825801E+002         1.4739518335E+000         1.8251517642E+000         
2018-07-21                17:48:51.707              201.40893181              4833.814363               202.40893181              1532195331.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4808516775E+000         2.5283593026E+000         4.5029906978E+002         4.6084185461E+002         1.4849545117E+000         1.8381972375E+000         
2018-07-21                17:48:56.023              201.40898176              4833.815562               202.40898176              1532195336.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4214894424E+000         2.5283593026E+000         4.5029906978E+002         4.6084185461E+002         1.4849545117E+000         1.8381972375E+000         
2018-07-21                17:49:16.905              201.40922345              4833.821363               202.40922345              1532195356.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4214894424E+000         2.5283593026E+000         4.4484818043E+002         4.6084185461E+002         1.4849545117E+000         1.8381972375E+000         
2018-07-21                17:49:19.282              201.40925095              4833.822023               202.40925095              1532195359.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4214894424E+000         2.4688406346E+000         4.4484818043E+002         4.5548371499E+002         1.5354286850E+000         1.8979421082E+000         
2018-07-21                17:49:25.085              201.40931812              4833.823635               202.40931812              1532195365.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679877707E+000         2.4688406346E+000         4.4484818043E+002         4.5548371499E+002         1.5354286850E+000         1.8979421082E+000         
2018-07-21                17:49:48.444              201.40958847              4833.830123               202.40958847              1532195388.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679877707E+000         2.4688406346E+000         4.4154274617E+002         4.5548371499E+002         1.5354286850E+000         1.8979421082E+000         
2018-07-21                17:49:50.999              201.40961804              4833.830833               202.40961804              1532195390.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3679877707E+000         2.4156766517E+000         4.4154274617E+002         4.5241502158E+002         1.5735558603E+000         1.9429633518E+000         
2018-07-21                17:49:55.142              201.40966601              4833.831984               202.40966601              1532195395.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1340635094E+000        2.4156766517E+000         4.4154274617E+002         4.5241502158E+002         1.5735558603E+000         1.9429633518E+000         
2018-07-21                17:50:16.088              201.40990844              4833.837802               202.40990844              1532195416.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1340635094E+000        2.4156766517E+000         4.3842489332E+002         4.5241502158E+002         1.5735558603E+000         1.9429633518E+000         
2018-07-21                17:50:18.644              201.40993801              4833.838512               202.40993801              1532195418.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.1340635094E+000        -4.2191040196E+000        4.3842489332E+002         4.4945201264E+002         1.6008168394E+000         1.9750965329E+000         
2018-07-21                17:50:22.660              201.40998449              4833.839628               202.40998449              1532195422.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7290373719E+000         -4.2191040196E+000        4.3842489332E+002         4.4945201264E+002         1.6008168394E+000         1.9750965329E+000         
2018-07-21                17:50:43.776              201.41022889              4833.845493               202.41022889              1532195443.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7290373719E+000         -4.2191040196E+000        4.3566098164E+002         4.4945201264E+002         1.6008168394E+000         1.9750965329E+000         
2018-07-21                17:50:46.365              201.41025885              4833.846213               202.41025885              1532195446.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7290373719E+000         2.7859483403E+000         4.3566098164E+002         4.4676956594E+002         1.6164201985E+000         1.9934672749E+000         
2018-07-21                17:50:50.227              201.41030356              4833.847286               202.41030356              1532195450.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6453521367E+000         2.7859483403E+000         4.3566098164E+002         4.4676956594E+002         1.6164201985E+000         1.9934672749E+000         
2018-07-21                17:51:10.499              201.41053818              4833.852916               202.41053818              1532195470.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6453521367E+000         2.7859483403E+000         4.3325122173E+002         4.4676956594E+002         1.6164201985E+000         1.9934672749E+000         
2018-07-21                17:51:13.095              201.41056823              4833.853638               202.41056823              1532195473.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6453521367E+000         2.7014316194E+000         4.3325122173E+002         4.4448149986E+002         1.6530908361E+000         2.0365809125E+000         
2018-07-21                17:51:18.500              201.41063079              4833.855139               202.41063079              1532195478.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5685229971E+000         2.7014316194E+000         4.3325122173E+002         4.4448149986E+002         1.6530908361E+000         2.0365809125E+000         
2018-07-21                17:51:41.127              201.41089267              4833.861424               202.41089267              1532195501.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5685229971E+000         2.7014316194E+000         4.3049726267E+002         4.4448149986E+002         1.6530908361E+000         2.0365809125E+000         
2018-07-21                17:51:43.772              201.41092329              4833.862159               202.41092329              1532195503.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5685229971E+000         2.6241893406E+000         4.3049726267E+002         4.4190551363E+002         1.6879717119E+000         2.0775114914E+000         
2018-07-21                17:51:47.207              201.41096306              4833.863113               202.41096306              1532195507.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5006875761E+000         2.6241893406E+000         4.3049726267E+002         4.4190551363E+002         1.6879717119E+000         2.0775114914E+000         
