DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                22:44:30.141              204.61423774              4910.741706               205.61423774              1532472270.141            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439711177E+000         1.9838069938E+000         5.5871057286E+002         5.7253420562E+002         1.5674131026E+000         1.9357161760E+000         
2018-07-24                22:44:50.470              204.61447303              4910.747353               205.61447303              1532472290.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439711177E+000         1.9838069938E+000         5.6038055588E+002         5.7253420562E+002         1.5674131026E+000         1.9357161760E+000         
2018-07-24                22:44:52.997              204.61450229              4910.748055               205.61450229              1532472292.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9439711177E+000         1.9835480104E+000         5.6038055588E+002         5.7432974904E+002         1.5748562142E+000         1.9444971891E+000         
2018-07-24                22:44:57.232              204.61455130              4910.749231               205.61455130              1532472297.232            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427918588E+000         1.9835480104E+000         5.6038055588E+002         5.7432974904E+002         1.5748562142E+000         1.9444971891E+000         
2018-07-24                22:45:18.233              204.61479436              4910.755065               205.61479436              1532472318.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427918588E+000         1.9835480104E+000         5.5899682333E+002         5.7432974904E+002         1.5748562142E+000         1.9444971891E+000         
2018-07-24                22:45:20.848              204.61482464              4910.755791               205.61482464              1532472320.849            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427918588E+000         1.9824545733E+000         5.5899682333E+002         5.7295024478E+002         1.5759759895E+000         1.9458179375E+000         
2018-07-24                22:45:24.647              204.61486860              4910.756846               205.61486860              1532472324.647            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433560423E+000         1.9824545733E+000         5.5899682333E+002         5.7295024478E+002         1.5759759895E+000         1.9458179375E+000         
2018-07-24                22:45:45.042              204.61510466              4910.762512               205.61510466              1532472345.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433560423E+000         1.9824545733E+000         5.5468886734E+002         5.7295024478E+002         1.5759759895E+000         1.9458179375E+000         
2018-07-24                22:45:47.575              204.61513397              4910.763215               205.61513397              1532472347.575            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9433560423E+000         1.9832575041E+000         5.5468886734E+002         5.6861412715E+002         1.5925693842E+000         1.9653800608E+000         
2018-07-24                22:45:51.707              204.61518179              4910.764363               205.61518179              1532472351.707            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432274458E+000         1.9832575041E+000         5.5468886734E+002         5.6861412715E+002         1.5925693842E+000         1.9653800608E+000         
2018-07-24                22:46:12.855              204.61542656              4910.770238               205.61542656              1532472372.855            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432274458E+000         1.9832575041E+000         5.5251402157E+002         5.6861412715E+002         1.5925693842E+000         1.9653800608E+000         
2018-07-24                22:46:15.398              204.61545601              4910.770944               205.61545601              1532472375.399            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9432274458E+000         1.9833927209E+000         5.5251402157E+002         5.6647739800E+002         1.5967355196E+000         1.9702888001E+000         
2018-07-24                22:46:19.678              204.61550554              4910.772133               205.61550554              1532472379.679            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427286958E+000         1.9833927209E+000         5.5251402157E+002         5.6647739800E+002         1.5967355196E+000         1.9702888001E+000         
2018-07-24                22:46:40.680              204.61574861              4910.777967               205.61574861              1532472400.680            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427286958E+000         1.9833927209E+000         5.5113131420E+002         5.6647739800E+002         1.5967355196E+000         1.9702888001E+000         
2018-07-24                22:46:43.204              204.61577784              4910.778668               205.61577784              1532472403.205            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427286958E+000         1.9828384679E+000         5.5113131420E+002         5.6504405571E+002         1.5890477271E+000         1.9612298130E+000         
2018-07-24                22:46:47.144              204.61582343              4910.779762               205.61582343              1532472407.144            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431819161E+000         1.9828384679E+000         5.5113131420E+002         5.6504405571E+002         1.5890477271E+000         1.9612298130E+000         
2018-07-24                22:47:07.447              204.61605843              4910.785402               205.61605843              1532472427.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431819161E+000         1.9828384679E+000         5.4892913691E+002         5.6504405571E+002         1.5890477271E+000         1.9612298130E+000         
2018-07-24                22:47:09.996              204.61608792              4910.786110               205.61608792              1532472429.996            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9431819161E+000         1.9830874538E+000         5.4892913691E+002         5.6271244588E+002         1.5800912979E+000         1.9506711572E+000         
2018-07-24                22:47:13.874              204.61613280              4910.787187               205.61613280              1532472433.874            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430743980E+000         1.9830874538E+000         5.4892913691E+002         5.6271244588E+002         1.5800912979E+000         1.9506711572E+000         
2018-07-24                22:47:34.269              204.61636885              4910.792853               205.61636885              1532472454.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430743980E+000         1.9830874538E+000         5.4688298238E+002         5.6271244588E+002         1.5800912979E+000         1.9506711572E+000         
2018-07-24                22:47:36.792              204.61639807              4910.793554               205.61639807              1532472456.793            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430743980E+000         1.9829153275E+000         5.4688298238E+002         5.6059342055E+002         1.5841833225E+000         1.9554958448E+000         
2018-07-24                22:47:40.963              204.61644633              4910.794712               205.61644633              1532472460.963            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427510770E+000         1.9829153275E+000         5.4688298238E+002         5.6059342055E+002         1.5841833225E+000         1.9554958448E+000         
2018-07-24                22:48:02.039              204.61669027              4910.800566               205.61669027              1532472482.039            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427510770E+000         1.9829153275E+000         5.4622836439E+002         5.6059342055E+002         1.5841833225E+000         1.9554958448E+000         
2018-07-24                22:48:04.578              204.61671966              4910.801272               205.61671966              1532472484.579            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9427510770E+000         1.9827866282E+000         5.4622836439E+002         5.5999163852E+002         1.5957802270E+000         1.9691633266E+000         
2018-07-24                22:48:08.520              204.61676529              4910.802367               205.61676529              1532472488.521            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430029120E+000         1.9827866282E+000         5.4622836439E+002         5.5999163852E+002         1.5957802270E+000         1.9691633266E+000         
2018-07-24                22:48:28.858              204.61700067              4910.808016               205.61700067              1532472508.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430029120E+000         1.9827866282E+000         5.4627340754E+002         5.5999163852E+002         1.5957802270E+000         1.9691633266E+000         
2018-07-24                22:48:31.401              204.61703010              4910.808723               205.61703010              1532472511.401            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9430029120E+000         1.9831617474E+000         5.4627340754E+002         5.6007844956E+002         1.5933843625E+000         1.9663403942E+000         
2018-07-24                22:48:35.352              204.61707584              4910.809820               205.61707584              1532472515.353            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419571858E+000         1.9831617474E+000         5.4627340754E+002         5.6007844956E+002         1.5933843625E+000         1.9663403942E+000         
2018-07-24                22:48:55.706              204.61731141              4910.815474               205.61731141              1532472535.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419571858E+000         1.9831617474E+000         5.4521745454E+002         5.6007844956E+002         1.5933843625E+000         1.9663403942E+000         
2018-07-24                22:48:58.240              204.61734074              4910.816178               205.61734074              1532472538.240            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419571858E+000         1.9819848068E+000         5.4521745454E+002         5.5895815335E+002         1.5872351986E+000         1.9590934526E+000         
2018-07-24                22:49:02.400              204.61738889              4910.817333               205.61738889              1532472542.400            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421248499E+000         1.9819848068E+000         5.4521745454E+002         5.5895815335E+002         1.5872351986E+000         1.9590934526E+000         
2018-07-24                22:49:23.471              204.61763278              4910.823187               205.61763278              1532472563.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421248499E+000         1.9819848068E+000         5.4314776157E+002         5.5895815335E+002         1.5872351986E+000         1.9590934526E+000         
2018-07-24                22:49:26.023              204.61766230              4910.823895               205.61766230              1532472566.023            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421248499E+000         1.9820473578E+000         5.4314776157E+002         5.5679914117E+002         1.5849187754E+000         1.9563628647E+000         
2018-07-24                22:49:30.207              204.61771074              4910.825058               205.61771074              1532472570.208            0                         963                       2.0000000000E+000         1.5105769231E+001         0.0000000000E+000         1.9419485572E+000         1.9820473578E+000         5.4314776157E+002         5.5679914117E+002         1.5849187754E+000         1.9563628647E+000         
2018-07-24                22:49:51.273              204.61795455              4910.830909               205.61795455              1532472591.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419485572E+000         1.9820473578E+000         5.4510649565E+002         5.5679914117E+002         1.5849187754E+000         1.9563628647E+000         
2018-07-24                22:49:53.871              204.61798463              4910.831631               205.61798463              1532472593.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419485572E+000         1.9817036237E+000         5.4510649565E+002         5.5875083146E+002         1.5744609196E+000         1.9440309293E+000         
2018-07-24                22:49:57.763              204.61802966              4910.832712               205.61802966              1532472597.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418970155E+000         1.9817036237E+000         5.4510649565E+002         5.5875083146E+002         1.5744609196E+000         1.9440309293E+000         
2018-07-24                22:50:18.085              204.61826488              4910.838357               205.61826488              1532472618.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418970155E+000         1.9817036237E+000         5.4762417619E+002         5.5875083146E+002         1.5744609196E+000         1.9440309293E+000         
2018-07-24                22:50:20.628              204.61829431              4910.839063               205.61829431              1532472620.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418970155E+000         1.9814884382E+000         5.4762417619E+002         5.6127542002E+002         1.5722352295E+000         1.9414054861E+000         
2018-07-24                22:50:24.894              204.61834368              4910.840248               205.61834368              1532472624.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415756017E+000         1.9814884382E+000         5.4762417619E+002         5.6127542002E+002         1.5722352295E+000         1.9414054861E+000         
2018-07-24                22:50:45.891              204.61858671              4910.846081               205.61858671              1532472645.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415756017E+000         1.9814884382E+000         5.4724493806E+002         5.6127542002E+002         1.5722352295E+000         1.9414054861E+000         
2018-07-24                22:50:48.496              204.61861685              4910.846804               205.61861685              1532472648.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415756017E+000         1.9811243305E+000         5.4724493806E+002         5.6087426223E+002         1.5716410863E+000         1.9407045761E+000         
2018-07-24                22:50:52.303              204.61866093              4910.847862               205.61866093              1532472652.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415560570E+000         1.9811243305E+000         5.4724493806E+002         5.6087426223E+002         1.5716410863E+000         1.9407045761E+000         
2018-07-24                22:51:12.680              204.61889677              4910.853522               205.61889677              1532472672.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415560570E+000         1.9811243305E+000         5.4678069698E+002         5.6087426223E+002         1.5716410863E+000         1.9407045761E+000         
2018-07-24                22:51:15.224              204.61892622              4910.854229               205.61892622              1532472675.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415560570E+000         1.9812955060E+000         5.4678069698E+002         5.6046432585E+002         1.5871488940E+000         1.9589917233E+000         
2018-07-24                22:51:19.413              204.61897469              4910.855393               205.61897469              1532472679.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415999507E+000         1.9812955060E+000         5.4678069698E+002         5.6046432585E+002         1.5871488940E+000         1.9589917233E+000         
2018-07-24                22:51:40.490              204.61921863              4910.861247               205.61921863              1532472700.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415999507E+000         1.9812955060E+000         5.4466469193E+002         5.6046432585E+002         1.5871488940E+000         1.9589917233E+000         
2018-07-24                22:51:43.119              204.61924907              4910.861978               205.61924907              1532472703.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415999507E+000         1.9818183069E+000         5.4466469193E+002         5.5845946848E+002         1.6089242935E+000         1.9846438433E+000         
2018-07-24                22:51:47.571              204.61930059              4910.863214               205.61930059              1532472707.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406300150E+000         1.9818183069E+000         5.4466469193E+002         5.5845946848E+002         1.6089242935E+000         1.9846438433E+000         
2018-07-24                22:52:09.309              204.61955220              4910.869253               205.61955220              1532472729.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406300150E+000         1.9818183069E+000         5.4308139522E+002         5.5845946848E+002         1.6089242935E+000         1.9846438433E+000         
2018-07-24                22:52:11.842              204.61958150              4910.869956               205.61958150              1532472731.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406300150E+000         1.9811802698E+000         5.4308139522E+002         5.5695662301E+002         1.6145977021E+000         1.9913223427E+000         
2018-07-24                22:52:16.061              204.61963034              4910.871128               205.61963034              1532472736.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402536028E+000         1.9811802698E+000         5.4308139522E+002         5.5695662301E+002         1.6145977021E+000         1.9913223427E+000         
2018-07-24                22:52:37.065              204.61987345              4910.876963               205.61987345              1532472757.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402536028E+000         1.9811802698E+000         5.4169318362E+002         5.5695662301E+002         1.6145977021E+000         1.9913223427E+000         
2018-07-24                22:52:39.612              204.61990293              4910.877670               205.61990293              1532472759.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402536028E+000         1.9809767968E+000         5.4169318362E+002         5.5559472152E+002         1.6230265384E+000         2.0012406390E+000         
2018-07-24                22:52:43.486              204.61994775              4910.878746               205.61994775              1532472763.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409622581E+000         1.9809767968E+000         5.4169318362E+002         5.5559472152E+002         1.6230265384E+000         2.0012406390E+000         
2018-07-24                22:53:03.875              204.62018374              4910.884410               205.62018374              1532472783.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409622581E+000         1.9809767968E+000         5.4068884285E+002         5.5559472152E+002         1.6230265384E+000         2.0012406390E+000         
2018-07-24                22:53:06.418              204.62021318              4910.885116               205.62021318              1532472786.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409622581E+000         1.9821272499E+000         5.4068884285E+002         5.5471015761E+002         1.6478810422E+000         2.0304609507E+000         
2018-07-24                22:53:10.612              204.62026172              4910.886281               205.62026172              1532472790.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401405946E+000         1.9821272499E+000         5.4068884285E+002         5.5471015761E+002         1.6478810422E+000         2.0304609507E+000         
2018-07-24                22:53:31.684              204.62050560              4910.892134               205.62050560              1532472811.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401405946E+000         1.9821272499E+000         5.3954376999E+002         5.5471015761E+002         1.6478810422E+000         2.0304609507E+000         
2018-07-24                22:53:34.329              204.62053623              4910.892869               205.62053623              1532472814.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401405946E+000         1.9815655246E+000         5.3954376999E+002         5.5362979404E+002         1.6446391100E+000         2.0266517765E+000         
2018-07-24                22:53:38.223              204.62058130              4910.893951               205.62058130              1532472818.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409926889E+000         1.9815655246E+000         5.3954376999E+002         5.5362979404E+002         1.6446391100E+000         2.0266517765E+000         
2018-07-24                22:53:58.601              204.62081714              4910.899611               205.62081714              1532472838.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409926889E+000         1.9815655246E+000         5.3857802025E+002         5.5362979404E+002         1.6446391100E+000         2.0266517765E+000         
2018-07-24                22:54:01.252              204.62084782              4910.900348               205.62084782              1532472841.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409926889E+000         1.9822786170E+000         5.3857802025E+002         5.5258544726E+002         1.6356345793E+000         2.0160682310E+000         
2018-07-24                22:54:05.095              204.62089231              4910.901416               205.62089231              1532472845.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415055769E+000         1.9822786170E+000         5.3857802025E+002         5.5258544726E+002         1.6356345793E+000         2.0160682310E+000         
2018-07-24                22:54:25.431              204.62112769              4910.907064               205.62112769              1532472865.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415055769E+000         1.9822786170E+000         5.3755388217E+002         5.5258544726E+002         1.6356345793E+000         2.0160682310E+000         
2018-07-24                22:54:27.990              204.62115730              4910.907775               205.62115730              1532472867.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415055769E+000         1.9828817262E+000         5.3755388217E+002         5.5156154931E+002         1.6508190583E+000         2.0339124586E+000         
2018-07-24                22:54:31.884              204.62120237              4910.908857               205.62120237              1532472871.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407964882E+000         1.9828817262E+000         5.3755388217E+002         5.5156154931E+002         1.6508190583E+000         2.0339124586E+000         
2018-07-24                22:54:52.266              204.62143826              4910.914518               205.62143826              1532472892.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407964882E+000         1.9828817262E+000         5.3647476768E+002         5.5156154931E+002         1.6508190583E+000         2.0339124586E+000         
2018-07-24                22:54:54.809              204.62146771              4910.915225               205.62146771              1532472894.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407964882E+000         1.9821453048E+000         5.3647476768E+002         5.5045018057E+002         1.6346827116E+000         2.0149491458E+000         
2018-07-24                22:54:58.696              204.62151269              4910.916304               205.62151269              1532472898.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412613465E+000         1.9821453048E+000         5.3647476768E+002         5.5045018057E+002         1.6346827116E+000         2.0149491458E+000         
2018-07-24                22:55:19.092              204.62174876              4910.921970               205.62174876              1532472919.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412613465E+000         1.9821453048E+000         5.3539633786E+002         5.5045018057E+002         1.6346827116E+000         2.0149491458E+000         
2018-07-24                22:55:21.651              204.62177837              4910.922681               205.62177837              1532472921.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412613465E+000         1.9825933583E+000         5.3539633786E+002         5.4933464171E+002         1.6487375317E+000         2.0314671895E+000         
2018-07-24                22:55:25.565              204.62182367              4910.923768               205.62182367              1532472925.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403939775E+000         1.9825933583E+000         5.3539633786E+002         5.4933464171E+002         1.6487375317E+000         2.0314671895E+000         
2018-07-24                22:55:45.901              204.62205905              4910.929417               205.62205905              1532472945.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403939775E+000         1.9825933583E+000         5.3434354684E+002         5.4933464171E+002         1.6487375317E+000         2.0314671895E+000         
2018-07-24                22:55:48.469              204.62208876              4910.930130               205.62208876              1532472948.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403939775E+000         1.9817857165E+000         5.3434354684E+002         5.4828079713E+002         1.6407750762E+000         2.0221107828E+000         
2018-07-24                22:55:52.171              204.62213161              4910.931159               205.62213161              1532472952.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409418806E+000         1.9817857165E+000         5.3434354684E+002         5.4828079713E+002         1.6407750762E+000         2.0221107828E+000         
2018-07-24                22:56:11.773              204.62235850              4910.936604               205.62235850              1532472971.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409418806E+000         1.9817857165E+000         5.3354139299E+002         5.4828079713E+002         1.6407750762E+000         2.0221107828E+000         
2018-07-24                22:56:14.394              204.62238882              4910.937332               205.62238882              1532472974.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409418806E+000         1.9822102951E+000         5.3354139299E+002         5.4741229796E+002         1.6382171468E+000         2.0191041969E+000         
2018-07-24                22:56:17.931              204.62242977              4910.938314               205.62242977              1532472977.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414272589E+000         1.9822102951E+000         5.3354139299E+002         5.4741229796E+002         1.6382171468E+000         2.0191041969E+000         
2018-07-24                22:56:37.572              204.62265709              4910.943770               205.62265709              1532472997.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414272589E+000         1.9822102951E+000         5.3274988571E+002         5.4741229796E+002         1.6382171468E+000         2.0191041969E+000         
2018-07-24                22:56:40.117              204.62268654              4910.944477               205.62268654              1532473000.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414272589E+000         1.9825394685E+000         5.3274988571E+002         5.4654428602E+002         1.6278028725E+000         2.0068589971E+000         
2018-07-24                22:56:43.654              204.62272749              4910.945460               205.62272749              1532473003.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423094080E+000         1.9825394685E+000         5.3274988571E+002         5.4654428602E+002         1.6278028725E+000         2.0068589971E+000         
2018-07-24                22:57:03.375              204.62295573              4910.950937               205.62295573              1532473023.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423094080E+000         1.9825394685E+000         5.3194519535E+002         5.4654428602E+002         1.6278028725E+000         2.0068589971E+000         
2018-07-24                22:57:05.937              204.62298538              4910.951649               205.62298538              1532473025.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423094080E+000         1.9832406552E+000         5.3194519535E+002         5.4565184249E+002         1.6226666938E+000         2.0008172984E+000         
2018-07-24                22:57:09.875              204.62303096              4910.952743               205.62303096              1532473029.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420606126E+000         1.9832406552E+000         5.3194519535E+002         5.4565184249E+002         1.6226666938E+000         2.0008172984E+000         
2018-07-24                22:57:30.211              204.62326634              4910.958392               205.62326634              1532473050.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420606126E+000         1.9832406552E+000         5.3129424225E+002         5.4565184249E+002         1.6226666938E+000         2.0008172984E+000         
2018-07-24                22:57:32.765              204.62329589              4910.959101               205.62329589              1532473052.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420606126E+000         1.9830985889E+000         5.3129424225E+002         5.4502160648E+002         1.6365276174E+000         2.0171180996E+000         
2018-07-24                22:57:36.706              204.62334150              4910.960196               205.62334150              1532473056.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420733005E+000         1.9830985889E+000         5.3129424225E+002         5.4502160648E+002         1.6365276174E+000         2.0171180996E+000         
2018-07-24                22:57:57.049              204.62357697              4910.965847               205.62357697              1532473077.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420733005E+000         1.9830985889E+000         5.3042651365E+002         5.4502160648E+002         1.6365276174E+000         2.0171180996E+000         
2018-07-24                22:57:59.595              204.62360642              4910.966554               205.62360642              1532473079.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420733005E+000         1.9833801277E+000         5.3042651365E+002         5.4422123759E+002         1.6435831994E+000         2.0254109693E+000         
2018-07-24                22:58:03.746              204.62365448              4910.967707               205.62365448              1532473083.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417110896E+000         1.9833801277E+000         5.3042651365E+002         5.4422123759E+002         1.6435831994E+000         2.0254109693E+000         
2018-07-24                22:58:24.858              204.62389882              4910.973572               205.62389882              1532473104.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417110896E+000         1.9833801277E+000         5.2965997327E+002         5.4422123759E+002         1.6435831994E+000         2.0254109693E+000         
2018-07-24                22:58:27.456              204.62392889              4910.974293               205.62392889              1532473107.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417110896E+000         1.9830996287E+000         5.2965997327E+002         5.4346461384E+002         1.6434911799E+000         2.0253028333E+000         
2018-07-24                22:58:31.233              204.62397260              4910.975343               205.62397260              1532473111.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413571183E+000         1.9830996287E+000         5.2965997327E+002         5.4346461384E+002         1.6434911799E+000         2.0253028333E+000         
2018-07-24                22:58:51.632              204.62420872              4910.981009               205.62420872              1532473131.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413571183E+000         1.9830996287E+000         5.2912266457E+002         5.4346461384E+002         1.6434911799E+000         2.0253028333E+000         
2018-07-24                22:58:54.164              204.62423802              4910.981712               205.62423802              1532473134.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413571183E+000         1.9825275597E+000         5.2912266457E+002         5.4284306589E+002         1.6271837853E+000         2.0061308521E+000         
2018-07-24                22:58:58.132              204.62428395              4910.982815               205.62428395              1532473138.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414356016E+000         1.9825275597E+000         5.2912266457E+002         5.4284306589E+002         1.6271837853E+000         2.0061308521E+000         
2018-07-24                22:59:18.497              204.62451965              4910.988472               205.62451965              1532473158.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414356016E+000         1.9825275597E+000         5.2858384638E+002         5.4284306589E+002         1.6271837853E+000         2.0061308521E+000         
2018-07-24                22:59:21.049              204.62454919              4910.989181               205.62454919              1532473161.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414356016E+000         1.9824771548E+000         5.2858384638E+002         5.4224677325E+002         1.6333162435E+000         2.0133425258E+000         
2018-07-24                22:59:25.065              204.62459566              4910.990296               205.62459566              1532473165.065            0                         963                       2.0000000000E+000         1.5285714286E+001         0.0000000000E+000         1.9413641257E+000         1.9824771548E+000         5.2858384638E+002         5.4224677325E+002         1.6333162435E+000         2.0133425258E+000         
2018-07-24                22:59:45.394              204.62483095              4910.995943               205.62483095              1532473185.394            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9413641257E+000         1.9824771548E+000         5.7629874135E+002         5.4224677325E+002         1.6333162435E+000         2.0133425258E+000         
