DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                00:20:15.293              206.68073257              4960.337582               207.68073257              1532650815.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9015437326E+000         1.9502942415E+000         6.2981539971E+002         6.5741902226E+002         1.9679105728E+000         2.4032703260E+000         
2018-07-27                00:20:18.828              206.68077348              4960.338564               207.68077348              1532650818.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9015437326E+000         1.9502197516E+000         6.2981539971E+002         6.4953249285E+002         1.9642818054E+000         2.3990781860E+000         
2018-07-27                00:20:22.085              206.68081118              4960.339468               207.68081118              1532650822.086            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024341700E+000         1.9502197516E+000         6.2981539971E+002         6.4953249285E+002         1.9642818054E+000         2.3990781860E+000         
2018-07-27                00:20:40.993              206.68103001              4960.344720               207.68103001              1532650840.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024341700E+000         1.9502197516E+000         6.1320822919E+002         6.4953249285E+002         1.9642818054E+000         2.3990781860E+000         
2018-07-27                00:20:43.588              206.68106005              4960.345441               207.68106005              1532650843.588            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9024341700E+000         1.9511148183E+000         6.1320822919E+002         6.3239824618E+002         1.9664778221E+000         2.4016152328E+000         
2018-07-27                00:20:45.102              206.68107758              4960.345862               207.68107758              1532650845.103            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037276051E+000         1.9511148183E+000         6.1320822919E+002         6.3239824618E+002         1.9664778221E+000         2.4016152328E+000         
2018-07-27                00:20:46.039              206.68108841              4960.346122               207.68108841              1532650846.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037276051E+000         1.9511148183E+000         5.9922044741E+002         6.3239824618E+002         1.9664778221E+000         2.4016152328E+000         
2018-07-27                00:20:49.573              206.68112933              4960.347104               207.68112933              1532650849.574            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9037276051E+000         1.9524586237E+000         5.9922044741E+002         6.1797938220E+002         1.9656431738E+000         2.4006510021E+000         
2018-07-27                00:20:51.132              206.68114737              4960.347537               207.68114737              1532650851.133            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031539105E+000         1.9524586237E+000         5.9922044741E+002         6.1797938220E+002         1.9656431738E+000         2.4006510021E+000         
2018-07-27                00:20:52.068              206.68115819              4960.347797               207.68115819              1532650852.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031539105E+000         1.9524586237E+000         5.9450817963E+002         6.1797938220E+002         1.9656431738E+000         2.4006510021E+000         
2018-07-27                00:20:55.604              206.68119912              4960.348779               207.68119912              1532650855.604            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031539105E+000         1.9518530722E+000         5.9450817963E+002         6.1311302560E+002         1.9651239845E+000         2.4000511855E+000         
2018-07-27                00:20:58.845              206.68123664              4960.349679               207.68123664              1532650858.846            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042959350E+000         1.9518530722E+000         5.9450817963E+002         6.1311302560E+002         1.9651239845E+000         2.4000511855E+000         
2018-07-27                00:21:17.776              206.68145575              4960.354938               207.68145575              1532650877.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042959350E+000         1.9518530722E+000         5.8430058724E+002         6.1311302560E+002         1.9651239845E+000         2.4000511855E+000         
2018-07-27                00:21:20.371              206.68148578              4960.355659               207.68148578              1532650880.371            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042959350E+000         1.9530447502E+000         5.8430058724E+002         6.0259366803E+002         1.9672530371E+000         2.4025107655E+000         
2018-07-27                00:21:21.861              206.68150303              4960.356073               207.68150303              1532650881.862            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042931893E+000         1.9530447502E+000         5.8430058724E+002         6.0259366803E+002         1.9672530371E+000         2.4025107655E+000         
2018-07-27                00:21:22.796              206.68151385              4960.356332               207.68151385              1532650882.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042931893E+000         1.9530447502E+000         5.7563431441E+002         6.0259366803E+002         1.9672530371E+000         2.4025107655E+000         
2018-07-27                00:21:26.344              206.68155491              4960.357318               207.68155491              1532650886.344            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9042931893E+000         1.9530510594E+000         5.7563431441E+002         5.9365945234E+002         1.9658429569E+000         2.4008818061E+000         
2018-07-27                00:21:27.930              206.68157326              4960.357758               207.68157326              1532650887.930            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9043370605E+000         1.9530510594E+000         5.7563431441E+002         5.9365945234E+002         1.9658429569E+000         2.4008818061E+000         
2018-07-27                00:21:28.868              206.68158413              4960.358019               207.68158413              1532650888.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9043370605E+000         1.9530510594E+000         5.7271707998E+002         5.9365945234E+002         1.9658429569E+000         2.4008818061E+000         
2018-07-27                00:21:32.401              206.68162501              4960.359000               207.68162501              1532650892.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043370605E+000         1.9527766559E+000         5.7271707998E+002         5.9053324297E+002         1.9420908870E+000         2.3734248468E+000         
2018-07-27                00:21:35.644              206.68166256              4960.359901               207.68166256              1532650895.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107214249E+000         1.9527766559E+000         5.7271707998E+002         5.9053324297E+002         1.9420908870E+000         2.3734248468E+000         
2018-07-27                00:21:54.569              206.68188159              4960.365158               207.68188159              1532650914.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107214249E+000         1.9527766559E+000         5.2456163809E+002         5.9053324297E+002         1.9420908870E+000         2.3734248468E+000         
2018-07-27                00:21:57.864              206.68191972              4960.366073               207.68191972              1532650917.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107214249E+000         1.9558575964E+000         5.2456163809E+002         5.3971477984E+002         1.6939516255E+000         2.0845208688E+000         
2018-07-27                00:21:59.407              206.68193758              4960.366502               207.68193758              1532650919.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144463334E+000         1.9558575964E+000         5.2456163809E+002         5.3971477984E+002         1.6939516255E+000         2.0845208688E+000         
2018-07-27                00:22:00.335              206.68194832              4960.366760               207.68194832              1532650920.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144463334E+000         1.9558575964E+000         5.0621577978E+002         5.3971477984E+002         1.6939516255E+000         2.0845208688E+000         
2018-07-27                00:22:03.862              206.68198916              4960.367740               207.68198916              1532650923.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144463334E+000         1.9566383383E+000         5.0621577978E+002         5.1985750540E+002         1.7024255539E+000         2.0944497719E+000         
2018-07-27                00:22:05.423              206.68200721              4960.368173               207.68200721              1532650925.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142294273E+000         1.9566383383E+000         5.0621577978E+002         5.1985750540E+002         1.7024255539E+000         2.0944497719E+000         
2018-07-27                00:22:06.368              206.68201816              4960.368436               207.68201816              1532650926.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142294273E+000         1.9566383383E+000         5.0597548855E+002         5.1985750540E+002         1.7024255539E+000         2.0944497719E+000         
2018-07-27                00:22:09.908              206.68205913              4960.369419               207.68205913              1532650929.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142294273E+000         1.9564330594E+000         5.0597548855E+002         5.1961604711E+002         1.6952458439E+000         2.0860375961E+000         
2018-07-27                00:22:11.476              206.68207727              4960.369854               207.68207727              1532650931.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050201E+000         1.9564330594E+000         5.0597548855E+002         5.1961604711E+002         1.6952458439E+000         2.0860375961E+000         
2018-07-27                00:22:12.421              206.68208821              4960.370117               207.68208821              1532650932.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050201E+000         1.9564330594E+000         5.0587273362E+002         5.1961604711E+002         1.6952458439E+000         2.0860375961E+000         
2018-07-27                00:22:15.967              206.68212925              4960.371102               207.68212925              1532650935.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142050201E+000         1.9563444021E+000         5.0587273362E+002         5.1948991299E+002         1.6973981474E+000         2.0885597023E+000         
2018-07-27                00:22:17.535              206.68214740              4960.371538               207.68214740              1532650937.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138894775E+000         1.9563444021E+000         5.0587273362E+002         5.1948991299E+002         1.6973981474E+000         2.0885597023E+000         
2018-07-27                00:22:18.466              206.68215817              4960.371796               207.68215817              1532650938.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138894775E+000         1.9563444021E+000         5.0567676129E+002         5.1948991299E+002         1.6973981474E+000         2.0885597023E+000         
2018-07-27                00:22:21.993              206.68219899              4960.372776               207.68219899              1532650941.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138894775E+000         1.9560355955E+000         5.0567676129E+002         5.1929309027E+002         1.6963255084E+000         2.0873028018E+000         
2018-07-27                00:22:23.543              206.68221694              4960.373207               207.68221694              1532650943.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140904558E+000         1.9560355955E+000         5.0567676129E+002         5.1929309027E+002         1.6963255084E+000         2.0873028018E+000         
2018-07-27                00:22:24.476              206.68222774              4960.373466               207.68222774              1532650944.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140904558E+000         1.9560355955E+000         5.0548389783E+002         5.1929309027E+002         1.6963255084E+000         2.0873028018E+000         
2018-07-27                00:22:28.016              206.68226872              4960.374449               207.68226872              1532650948.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140904558E+000         1.9562195580E+000         5.0548389783E+002         5.1908810277E+002         1.6957062837E+000         2.0865771717E+000         
2018-07-27                00:22:31.273              206.68230641              4960.375354               207.68230641              1532650951.274            0                         963                       2.0000000000E+000         1.1008849558E+001         0.0000000000E+000         1.9144623486E+000         1.9562195580E+000         5.0548389783E+002         5.1908810277E+002         1.6957062837E+000         2.0865771717E+000         
2018-07-27                00:22:50.171              206.68252513              4960.380603               207.68252513              1532650970.171            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9144623486E+000         1.9562195580E+000         5.0511906726E+002         5.1908810277E+002         1.6957062837E+000         2.0865771717E+000         
2018-07-27                00:22:52.759              206.68255508              4960.381322               207.68255508              1532650972.759            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9144623486E+000         1.9568475310E+000         5.0511906726E+002         5.1879351061E+002         1.7158852651E+000         2.1102112692E+000         
2018-07-27                00:22:54.240              206.68257222              4960.381733               207.68257222              1532650974.240            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135904695E+000         1.9568475310E+000         5.0511906726E+002         5.1879351061E+002         1.7158852651E+000         2.1102112692E+000         
2018-07-27                00:22:55.187              206.68258318              4960.381996               207.68258318              1532650975.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135904695E+000         1.9568475310E+000         5.0468889784E+002         5.1879351061E+002         1.7158852651E+000         2.1102112692E+000         
2018-07-27                00:22:58.729              206.68262418              4960.382980               207.68262418              1532650978.729            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135904695E+000         1.9562254288E+000         5.0468889784E+002         5.1843856151E+002         1.7169306876E+000         2.1114349981E+000         
2018-07-27                00:23:00.295              206.68264230              4960.383415               207.68264230              1532650980.295            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9138474686E+000         1.9562254288E+000         5.0468889784E+002         5.1843856151E+002         1.7169306876E+000         2.1114349981E+000         
2018-07-27                00:23:01.211              206.68265292              4960.383670               207.68265292              1532650981.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9138474686E+000         1.9562254288E+000         5.0455314536E+002         5.1843856151E+002         1.7169306876E+000         2.1114349981E+000         
2018-07-27                00:23:04.743              206.68269378              4960.384651               207.68269378              1532650984.743            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9138474686E+000         1.9565435069E+000         5.0455314536E+002         5.1831697298E+002         1.7202513798E+000         2.1153216117E+000         
2018-07-27                00:23:06.296              206.68271177              4960.385082               207.68271177              1532650986.297            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135159684E+000         1.9565435069E+000         5.0455314536E+002         5.1831697298E+002         1.7202513798E+000         2.1153216117E+000         
2018-07-27                00:23:07.223              206.68272250              4960.385340               207.68272250              1532650987.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135159684E+000         1.9565435069E+000         5.0434388739E+002         5.1831697298E+002         1.7202513798E+000         2.1153216117E+000         
2018-07-27                00:23:10.757              206.68276340              4960.386322               207.68276340              1532650990.758            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135159684E+000         1.9561408179E+000         5.0434388739E+002         5.1808142557E+002         1.7118988725E+000         2.1055443334E+000         
2018-07-27                00:23:12.329              206.68278160              4960.386758               207.68278160              1532650992.330            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137332541E+000         1.9561408179E+000         5.0434388739E+002         5.1808142557E+002         1.7118988725E+000         2.1055443334E+000         
2018-07-27                00:23:13.260              206.68279237              4960.387017               207.68279237              1532650993.261            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137332541E+000         1.9561408179E+000         5.0419731841E+002         5.1808142557E+002         1.7118988725E+000         2.1055443334E+000         
2018-07-27                00:23:16.801              206.68283334              4960.388000               207.68283334              1532650996.801            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137332541E+000         1.9563547054E+000         5.0419731841E+002         5.1792820748E+002         1.7196013718E+000         2.1145608818E+000         
2018-07-27                00:23:18.375              206.68285156              4960.388437               207.68285156              1532650998.375            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137940293E+000         1.9563547054E+000         5.0419731841E+002         5.1792820748E+002         1.7196013718E+000         2.1145608818E+000         
2018-07-27                00:23:19.321              206.68286251              4960.388700               207.68286251              1532650999.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137940293E+000         1.9563547054E+000         5.0404029442E+002         5.1792820748E+002         1.7196013718E+000         2.1145608818E+000         
2018-07-27                00:23:22.855              206.68290343              4960.389682               207.68290343              1532651002.856            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137940293E+000         1.9565514920E+000         5.0404029442E+002         5.1781031822E+002         1.7225194090E+000         2.1179757685E+000         
2018-07-27                00:23:26.066              206.68294059              4960.390574               207.68294059              1532651006.067            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133596477E+000         1.9565514920E+000         5.0404029442E+002         5.1781031822E+002         1.7225194090E+000         2.1179757685E+000         
2018-07-27                00:23:44.969              206.68315936              4960.395825               207.68315936              1532651024.969            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133596477E+000         1.9565514920E+000         5.0358752068E+002         5.1781031822E+002         1.7225194090E+000         2.1179757685E+000         
2018-07-27                00:23:48.223              206.68319703              4960.396729               207.68319703              1532651028.223            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133596477E+000         1.9560928235E+000         5.0358752068E+002         5.1734047720E+002         1.7184511163E+000         2.1132146279E+000         
2018-07-27                00:23:49.760              206.68321483              4960.397156               207.68321483              1532651029.761            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137035171E+000         1.9560928235E+000         5.0358752068E+002         5.1734047720E+002         1.7184511163E+000         2.1132146279E+000         
2018-07-27                00:23:50.706              206.68322576              4960.397418               207.68322576              1532651030.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137035171E+000         1.9560928235E+000         5.0322455813E+002         5.1734047720E+002         1.7184511163E+000         2.1132146279E+000         
2018-07-27                00:23:54.239              206.68326666              4960.398400               207.68326666              1532651034.239            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9137035171E+000         1.9564170034E+000         5.0322455813E+002         5.1695879260E+002         1.7203604254E+000         2.1154492294E+000         
2018-07-27                00:23:57.448              206.68330381              4960.399291               207.68330381              1532651037.449            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9143482398E+000         1.9564170034E+000         5.0322455813E+002         5.1695879260E+002         1.7203604254E+000         2.1154492294E+000         
2018-07-27                00:24:16.388              206.68352301              4960.404552               207.68352301              1532651056.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9143482398E+000         1.9564170034E+000         5.0273855496E+002         5.1695879260E+002         1.7203604254E+000         2.1154492294E+000         
2018-07-27                00:24:18.980              206.68355302              4960.405272               207.68355302              1532651058.981            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9143482398E+000         1.9571014334E+000         5.0273855496E+002         5.1646766357E+002         1.7204473288E+000         2.1155509333E+000         
2018-07-27                00:24:20.562              206.68357133              4960.405712               207.68357133              1532651060.563            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135690433E+000         1.9571014334E+000         5.0273855496E+002         5.1646766357E+002         1.7204473288E+000         2.1155509333E+000         
2018-07-27                00:24:21.502              206.68358220              4960.405973               207.68358220              1532651061.502            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135690433E+000         1.9571014334E+000         5.0236838189E+002         5.1646766357E+002         1.7204473288E+000         2.1155509333E+000         
2018-07-27                00:24:25.036              206.68362311              4960.406955               207.68362311              1532651065.037            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135690433E+000         1.9562873208E+000         5.0236838189E+002         5.1608175340E+002         1.7189789061E+000         2.1138323610E+000         
2018-07-27                00:24:28.323              206.68366116              4960.407868               207.68366116              1532651068.324            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140017000E+000         1.9562873208E+000         5.0236838189E+002         5.1608175340E+002         1.7189789061E+000         2.1138323610E+000         
2018-07-27                00:24:47.177              206.68387937              4960.413105               207.68387937              1532651087.178            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140017000E+000         1.9562873208E+000         5.0193550933E+002         5.1608175340E+002         1.7189789061E+000         2.1138323610E+000         
2018-07-27                00:24:50.390              206.68391655              4960.413997               207.68391655              1532651090.390            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9140017000E+000         1.9567248537E+000         5.0193550933E+002         5.1563552937E+002         1.7200701504E+000         2.1151095144E+000         
2018-07-27                00:24:51.930              206.68393439              4960.414425               207.68393439              1532651091.931            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134269759E+000         1.9567248537E+000         5.0193550933E+002         5.1563552937E+002         1.7200701504E+000         2.1151095144E+000         
2018-07-27                00:24:52.862              206.68394517              4960.414684               207.68394517              1532651092.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134269759E+000         1.9567248537E+000         5.0162709663E+002         5.1563552937E+002         1.7200701504E+000         2.1151095144E+000         
2018-07-27                00:24:56.398              206.68398610              4960.415666               207.68398610              1532651096.399            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134269759E+000         1.9562220087E+000         5.0162709663E+002         5.1534588136E+002         1.7256615002E+000         2.1216522638E+000         
2018-07-27                00:24:57.963              206.68400421              4960.416101               207.68400421              1532651097.964            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133974068E+000         1.9562220087E+000         5.0162709663E+002         5.1534588136E+002         1.7256615002E+000         2.1216522638E+000         
2018-07-27                00:24:58.910              206.68401516              4960.416364               207.68401516              1532651098.910            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133974068E+000         1.9562220087E+000         5.0145309675E+002         5.1534588136E+002         1.7256615002E+000         2.1216522638E+000         
2018-07-27                00:25:02.456              206.68405620              4960.417349               207.68405620              1532651102.456            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133974068E+000         1.9562358383E+000         5.0145309675E+002         5.1518125708E+002         1.7235453334E+000         2.1191762490E+000         
2018-07-27                00:25:04.033              206.68407447              4960.417787               207.68407447              1532651104.034            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134514030E+000         1.9562358383E+000         5.0145309675E+002         5.1518125708E+002         1.7235453334E+000         2.1191762490E+000         
2018-07-27                00:25:04.966              206.68408525              4960.418046               207.68408525              1532651104.966            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134514030E+000         1.9562358383E+000         5.0127014803E+002         5.1518125708E+002         1.7235453334E+000         2.1191762490E+000         
2018-07-27                00:25:08.510              206.68412628              4960.419031               207.68412628              1532651108.511            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9134514030E+000         1.9563641658E+000         5.0127014803E+002         5.1501674795E+002         1.7314298078E+000         2.1284000357E+000         
2018-07-27                00:25:10.069              206.68414432              4960.419464               207.68414432              1532651110.069            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133549386E+000         1.9563641658E+000         5.0127014803E+002         5.1501674795E+002         1.7314298078E+000         2.1284000357E+000         
2018-07-27                00:25:10.983              206.68415491              4960.419718               207.68415491              1532651110.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133549386E+000         1.9563641658E+000         5.0120976818E+002         5.1501674795E+002         1.7314298078E+000         2.1284000357E+000         
2018-07-27                00:25:14.543              206.68419611              4960.420707               207.68419611              1532651114.544            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9133549386E+000         1.9563152201E+000         5.0120976818E+002         5.1497064274E+002         1.7274633598E+000         2.1237603039E+000         
2018-07-27                00:25:16.105              206.68421419              4960.421141               207.68421419              1532651116.106            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135174361E+000         1.9563152201E+000         5.0120976818E+002         5.1497064274E+002         1.7274633598E+000         2.1237603039E+000         
2018-07-27                00:25:17.029              206.68422488              4960.421397               207.68422488              1532651117.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135174361E+000         1.9563152201E+000         5.0107796420E+002         5.1497064274E+002         1.7274633598E+000         2.1237603039E+000         
2018-07-27                00:25:20.559              206.68426573              4960.422378               207.68426573              1532651120.559            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9135174361E+000         1.9563418977E+000         5.0107796420E+002         5.1479051540E+002         1.7204302230E+000         2.1155309143E+000         
2018-07-27                00:25:22.132              206.68428395              4960.422815               207.68428395              1532651122.133            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9132048036E+000         1.9563418977E+000         5.0107796420E+002         5.1479051540E+002         1.7204302230E+000         2.1155309143E+000         
2018-07-27                00:25:23.084              206.68429495              4960.423079               207.68429495              1532651123.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9132048036E+000         1.9563418977E+000         5.0098262591E+002         5.1479051540E+002         1.7204302230E+000         2.1155309143E+000         
2018-07-27                00:25:26.621              206.68433589              4960.424061               207.68433589              1532651126.621            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9132048036E+000         1.9559162172E+000         5.0098262591E+002         5.1465857603E+002         1.7190959959E+000         2.1139694024E+000         
2018-07-27                00:25:28.168              206.68435381              4960.424491               207.68435381              1532651128.169            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9132872769E+000         1.9559162172E+000         5.0098262591E+002         5.1465857603E+002         1.7190959959E+000         2.1139694024E+000         
2018-07-27                00:25:29.112              206.68436473              4960.424754               207.68436473              1532651129.113            0                         963                       1.0000000000E+000         1.2220994475E+001         0.0000000000E+000         1.9132872769E+000         1.9559162172E+000         5.0086443830E+002         5.1465857603E+002         1.7190959959E+000         2.1139694024E+000         
2018-07-27                00:25:32.697              206.68440623              4960.425749               207.68440623              1532651132.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132872769E+000         1.9563487249E+000         5.0086443830E+002         5.1464873635E+002         1.7479070002E+000         2.1476636455E+000         
2018-07-27                00:25:34.252              206.68442421              4960.426181               207.68442421              1532651134.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133995197E+000         1.9563487249E+000         5.0086443830E+002         5.1464873635E+002         1.7479070002E+000         2.1476636455E+000         
2018-07-27                00:25:35.183              206.68443499              4960.426440               207.68443499              1532651135.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133995197E+000         1.9563487249E+000         5.2792243424E+002         5.1464873635E+002         1.7479070002E+000         2.1476636455E+000         
2018-07-27                00:25:38.717              206.68447589              4960.427421               207.68447589              1532651138.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133995197E+000         1.9560942505E+000         5.2792243424E+002         5.4232669176E+002         1.6900049141E+000         2.0798949686E+000         
2018-07-27                00:25:40.256              206.68449372              4960.427849               207.68449372              1532651140.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136913666E+000         1.9560942505E+000         5.2792243424E+002         5.4232669176E+002         1.6900049141E+000         2.0798949686E+000         
2018-07-27                00:25:41.200              206.68450464              4960.428111               207.68450464              1532651141.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136913666E+000         1.9560942505E+000         5.0136674208E+002         5.4232669176E+002         1.6900049141E+000         2.0798949686E+000         
2018-07-27                00:25:44.750              206.68454573              4960.429097               207.68454573              1532651144.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136913666E+000         1.9557063470E+000         5.0136674208E+002         5.1482636191E+002         1.6937131072E+000         2.0842413316E+000         
2018-07-27                00:25:46.318              206.68456387              4960.429533               207.68456387              1532651146.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139205157E+000         1.9557063470E+000         5.0136674208E+002         5.1482636191E+002         1.6937131072E+000         2.0842413316E+000         
2018-07-27                00:25:47.260              206.68457478              4960.429795               207.68457478              1532651147.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139205157E+000         1.9557063470E+000         5.0083052241E+002         5.1482636191E+002         1.6937131072E+000         2.0842413316E+000         
2018-07-27                00:25:50.802              206.68461578              4960.430779               207.68461578              1532651150.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139205157E+000         1.9559571061E+000         5.0083052241E+002         5.1428105712E+002         1.6913132366E+000         2.0814285484E+000         
