DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-21                15:36:12.211              201.31680801              4831.603392               202.31680801              1532187372.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915746809E+000         2.0611397810E+000         4.6448750506E+002         5.1263302865E+002         2.0512533019E+000         2.4993352732E+000         
2018-07-21                15:36:13.788              201.31682625              4831.603830               202.31682625              1532187373.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9915746809E+000         2.0428559197E+000         4.6448750506E+002         4.7911466893E+002         1.9038647972E+000         2.3291646582E+000         
2018-07-21                15:36:18.130              201.31687650              4831.605036               202.31687650              1532187378.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812446700E+000         2.0428559197E+000         4.6448750506E+002         4.7911466893E+002         1.9038647972E+000         2.3291646582E+000         
2018-07-21                15:36:39.007              201.31711815              4831.610836               202.31711815              1532187399.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812446700E+000         2.0428559197E+000         3.9930976045E+002         4.7911466893E+002         1.9038647972E+000         2.3291646582E+000         
2018-07-21                15:36:40.747              201.31713829              4831.611319               202.31713829              1532187400.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9812446700E+000         2.0293725562E+000         3.9930976045E+002         4.1117185612E+002         1.8321384719E+000         2.2458763571E+000         
2018-07-21                15:36:45.848              201.31719731              4831.612736               202.31719731              1532187405.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718819803E+000         2.0293725562E+000         3.9930976045E+002         4.1117185612E+002         1.8321384719E+000         2.2458763571E+000         
2018-07-21                15:36:58.125              201.31733942              4831.616146               202.31733942              1532187418.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718819803E+000         2.0293725562E+000         3.9540107518E+002         4.1117185612E+002         1.8321384719E+000         2.2458763571E+000         
2018-07-21                15:36:59.801              201.31735881              4831.616611               202.31735881              1532187419.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718819803E+000         2.0190478841E+000         3.9540107518E+002         4.0696672610E+002         1.8477540476E+000         2.2640358674E+000         
2018-07-21                15:37:03.871              201.31740591              4831.617742               202.31740591              1532187423.871            0                         963                       2.0000000000E+000         1.4653465347E+001         0.0000000000E+000         1.9607308650E+000         2.0190478841E+000         3.9540107518E+002         4.0696672610E+002         1.8477540476E+000         2.2640358674E+000         
2018-07-21                15:37:24.880              201.31764907              4831.623578               202.31764907              1532187444.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9607308650E+000         2.0190478841E+000         6.6976300103E+002         4.0696672610E+002         1.8477540476E+000         2.2640358674E+000         
2018-07-21                15:37:27.190              201.31767581              4831.624219               202.31767581              1532187447.190            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9607308650E+000         2.0112094709E+000         6.6976300103E+002         6.9085096276E+002         2.1073120074E+000         2.5637191988E+000         
2018-07-21                15:37:31.654              201.31772749              4831.625460               202.31772749              1532187451.655            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9568388254E+000         2.0112094709E+000         6.6976300103E+002         6.9085096276E+002         2.1073120074E+000         2.5637191988E+000         
2018-07-21                15:37:53.365              201.31797876              4831.631490               202.31797876              1532187473.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9568388254E+000         2.0112094709E+000         8.6177894827E+002         6.9085096276E+002         2.1073120074E+000         2.5637191988E+000         
2018-07-21                15:37:55.536              201.31800390              4831.632094               202.31800390              1532187475.537            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9568388254E+000         2.0105826016E+000         8.6177894827E+002         8.9072781484E+002         2.1044532528E+000         2.5604403789E+000         
2018-07-21                15:38:00.223              201.31805814              4831.633395               202.31805814              1532187480.223            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9473089111E+000         2.0105826016E+000         8.6177894827E+002         8.9072781484E+002         2.1044532528E+000         2.5604403789E+000         
2018-07-21                15:38:21.763              201.31830744              4831.639379               202.31830744              1532187501.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9473089111E+000         2.0105826016E+000         7.2050808647E+002         8.9072781484E+002         2.1044532528E+000         2.5604403789E+000         
2018-07-21                15:38:23.845              201.31833155              4831.639957               202.31833155              1532187503.846            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9473089111E+000         2.0006862560E+000         7.2050808647E+002         7.4466393579E+002         2.0992721944E+000         2.5544967907E+000         
2018-07-21                15:38:28.489              201.31838529              4831.641247               202.31838529              1532187508.489            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405702821E+000         2.0006862560E+000         7.2050808647E+002         7.4466393579E+002         2.0992721944E+000         2.5544967907E+000         
2018-07-21                15:38:50.026              201.31863456              4831.647229               202.31863456              1532187530.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405702821E+000         2.0006862560E+000         6.2106953021E+002         7.4466393579E+002         2.0992721944E+000         2.5544967907E+000         
2018-07-21                15:38:52.420              201.31866227              4831.647894               202.31866227              1532187532.420            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405702821E+000         1.9936587016E+000         6.2106953021E+002         6.4185073658E+002         2.0964213900E+000         2.5512257410E+000         
2018-07-21                15:38:56.167              201.31870564              4831.648935               202.31870564              1532187536.167            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9313774629E+000         1.9936587016E+000         6.2106953021E+002         6.4185073658E+002         2.0964213900E+000         2.5512257410E+000         
2018-07-21                15:39:16.436              201.31894023              4831.654566               202.31894023              1532187556.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9313774629E+000         1.9936587016E+000         5.5698003059E+002         6.4185073658E+002         2.0964213900E+000         2.5512257410E+000         
2018-07-21                15:39:18.990              201.31896979              4831.655275               202.31896979              1532187558.990            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9313774629E+000         1.9841041121E+000         5.5698003059E+002         5.7557782534E+002         2.0907319779E+000         2.5446962049E+000         
2018-07-21                15:39:23.052              201.31901682              4831.656404               202.31901682              1532187563.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9248042130E+000         1.9841041121E+000         5.5698003059E+002         5.7557782534E+002         2.0907319779E+000         2.5446962049E+000         
2018-07-21                15:39:44.092              201.31926032              4831.662248               202.31926032              1532187584.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9248042130E+000         1.9841041121E+000         5.1417903095E+002         5.7557782534E+002         2.0907319779E+000         2.5446962049E+000         
2018-07-21                15:39:46.667              201.31929014              4831.662963               202.31929014              1532187586.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9248042130E+000         1.9772842699E+000         5.1417903095E+002         5.3132571391E+002         2.0912030622E+000         2.5452369240E+000         
2018-07-21                15:39:51.085              201.31934127              4831.664191               202.31934127              1532187591.086            0                         963                       2.0000000000E+000         8.4848484848E+000         0.0000000000E+000         1.9220822698E+000         1.9772842699E+000         5.1417903095E+002         5.3132571391E+002         2.0912030622E+000         2.5452369240E+000         
2018-07-21                15:40:12.756              201.31959209              4831.670210               202.31959209              1532187612.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220822698E+000         1.9772842699E+000         4.6649099501E+002         5.3132571391E+002         2.0912030622E+000         2.5452369240E+000         
2018-07-21                15:40:13.276              201.31959810              4831.670354               202.31959810              1532187613.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220822698E+000         1.9723403289E+000         4.6649099501E+002         4.8140897303E+002         1.9237693695E+000         2.3522222588E+000         
2018-07-21                15:40:17.269              201.31964432              4831.671464               202.31964432              1532187617.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216730263E+000         1.9723403289E+000         4.6649099501E+002         4.8140897303E+002         1.9237693695E+000         2.3522222588E+000         
2018-07-21                15:40:37.473              201.31987817              4831.677076               202.31987817              1532187637.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216730263E+000         1.9723403289E+000         4.0209502339E+002         4.8140897303E+002         1.9237693695E+000         2.3522222588E+000         
2018-07-21                15:40:39.082              201.31989678              4831.677523               202.31989678              1532187639.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216730263E+000         1.9687837633E+000         4.0209502339E+002         4.1415000801E+002         1.8458900915E+000         2.2618690396E+000         
2018-07-21                15:41:07.030              201.32022027              4831.685286               202.32022027              1532187667.031            0                         963                       1.0000000000E+000         1.3563535912E+001         0.0000000000E+000         1.9216730263E+000         1.9687837633E+000         3.9473610335E+002         4.1415000801E+002         1.8458900915E+000         2.2618690396E+000         
2018-07-21                15:41:08.641              201.32023891              4831.685734               202.32023891              1532187668.642            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9216730263E+000         1.9689797805E+000         3.9473610335E+002         4.0661976381E+002         1.8611959244E+000         2.2796556008E+000         
2018-07-21                15:41:12.388              201.32028227              4831.686774               202.32028227              1532187672.388            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093041544E+000         1.9679852358E+000         3.9473610335E+002         4.0636963661E+002         1.8611959244E+000         2.2796556008E+000         
2018-07-21                15:41:32.730              201.32051772              4831.692425               202.32051772              1532187692.731            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093041544E+000         1.9679852358E+000         7.4111751806E+002         4.0636963661E+002         1.8611959244E+000         2.2796556008E+000         
2018-07-21                15:41:34.332              201.32053625              4831.692870               202.32053625              1532187694.332            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093041544E+000         1.9580365307E+000         7.4111751806E+002         7.6425141534E+002         2.0603291227E+000         2.5097715393E+000         
2018-07-21                15:41:38.328              201.32058251              4831.693980               202.32058251              1532187698.329            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9213588253E+000         1.9580365307E+000         7.4111751806E+002         7.6425141534E+002         2.0603291227E+000         2.5097715393E+000         
2018-07-21                15:41:58.556              201.32081663              4831.699599               202.32081663              1532187718.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9213588253E+000         1.9580365307E+000         9.8542134394E+002         7.6425141534E+002         2.0603291227E+000         2.5097715393E+000         
2018-07-21                15:42:00.964              201.32084450              4831.700268               202.32084450              1532187720.965            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9213588253E+000         1.9731053624E+000         9.8542134394E+002         1.0178811007E+003         2.0717972506E+000         2.5229517370E+000         
2018-07-21                15:42:05.559              201.32089769              4831.701544               202.32089769              1532187725.560            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9149360755E+000         1.9731053624E+000         9.8542134394E+002         1.0178811007E+003         2.0717972506E+000         2.5229517370E+000         
2018-07-21                15:42:27.145              201.32114752              4831.707541               202.32114752              1532187747.146            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9149360755E+000         1.9731053624E+000         8.1950154009E+002         1.0178811007E+003         2.0717972506E+000         2.5229517370E+000         
2018-07-21                15:42:29.684              201.32117690              4831.708246               202.32117690              1532187749.684            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9149360755E+000         1.9666851054E+000         8.1950154009E+002         8.4658787593E+002         2.0740420597E+000         2.5255307618E+000         
2018-07-21                15:42:33.767              201.32122417              4831.709380               202.32122417              1532187753.768            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5856417551E+000        1.9666851054E+000         8.1950154009E+002         8.4658787593E+002         2.0740420597E+000         2.5255307618E+000         
2018-07-21                15:42:54.727              201.32146676              4831.715202               202.32146676              1532187774.728            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5856417551E+000        1.9666851054E+000         7.0087473729E+002         8.4658787593E+002         2.0740420597E+000         2.5255307618E+000         
2018-07-21                15:42:56.947              201.32149244              4831.715819               202.32149244              1532187776.947            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         -4.5856417551E+000        -4.7096916521E+000        7.0087473729E+002         7.2406415669E+002         2.0759744685E+000         2.5277506362E+000         
2018-07-21                15:43:01.714              201.32154763              4831.717143               202.32154763              1532187781.715            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3164617647E+000         -4.7096916521E+000        7.0087473729E+002         7.2406415669E+002         2.0759744685E+000         2.5277506362E+000         
2018-07-21                15:43:24.020              201.32180580              4831.723339               202.32180580              1532187804.021            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3164617647E+000         -4.7096916521E+000        6.1944787400E+002         7.2406415669E+002         2.0759744685E+000         2.5277506362E+000         
2018-07-21                15:43:26.417              201.32183354              4831.724005               202.32183354              1532187806.418            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3164617647E+000         2.3791187949E+000         6.1944787400E+002         6.3994073283E+002         2.0735609919E+000         2.5249780959E+000         
2018-07-21                15:43:31.063              201.32188731              4831.725296               202.32188731              1532187811.064            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2713330473E+000         2.3791187949E+000         6.1944787400E+002         6.3994073283E+002         2.0735609919E+000         2.5249780959E+000         
2018-07-21                15:43:52.605              201.32213664              4831.731279               202.32213664              1532187832.606            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2713330473E+000         2.3791187949E+000         5.6146831665E+002         6.3994073283E+002         2.0735609919E+000         2.5249780959E+000         
2018-07-21                15:43:55.134              201.32216590              4831.731982               202.32216590              1532187835.134            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2713330473E+000         2.3327285439E+000         5.6146831665E+002         5.8003069649E+002         2.0732819058E+000         2.5246574667E+000         
2018-07-21                15:43:59.628              201.32221793              4831.733230               202.32221793              1532187839.629            0                         963                       2.0000000000E+000         1.0010309278E+001         0.0000000000E+000         2.2316867536E+000         2.3327285439E+000         5.6146831665E+002         5.8003069649E+002         2.0732819058E+000         2.5246574667E+000         
2018-07-21                15:44:21.237              201.32246803              4831.739233               202.32246803              1532187861.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2316867536E+000         2.3327285439E+000         4.6556088528E+002         5.8003069649E+002         2.0732819058E+000         2.5246574667E+000         
2018-07-21                15:44:23.802              201.32249771              4831.739945               202.32249771              1532187863.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2316867536E+000         2.2888705375E+000         4.6556088528E+002         4.8015029001E+002         1.8632965973E+000         2.2820956272E+000         
2018-07-21                15:44:27.148              201.32253644              4831.740874               202.32253644              1532187867.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999040323E+000         2.2888705375E+000         4.6556088528E+002         4.8015029001E+002         1.8632965973E+000         2.2820956272E+000         
2018-07-21                15:44:45.993              201.32275455              4831.746109               202.32275455              1532187885.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999040323E+000         2.2888705375E+000         3.9398741094E+002         4.8015029001E+002         1.8632965973E+000         2.2820956272E+000         
2018-07-21                15:44:48.638              201.32278516              4831.746844               202.32278516              1532187888.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999040323E+000         2.2532967909E+000         3.9398741094E+002         4.0568114842E+002         1.8694436238E+000         2.2892341276E+000         
2018-07-21                15:44:53.121              201.32283705              4831.748089               202.32283705              1532187893.121            0                         963                       2.0000000000E+000         1.5505154639E+001         0.0000000000E+000         2.1692512258E+000         2.2532967909E+000         3.9398741094E+002         4.0568114842E+002         1.8694436238E+000         2.2892341276E+000         
2018-07-21                15:45:14.746              201.32308735              4831.754096               202.32308735              1532187914.747            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1692512258E+000         2.2532967909E+000         8.4813272447E+002         4.0568114842E+002         1.8694436238E+000         2.2892341276E+000         
2018-07-21                15:45:17.068              201.32311421              4831.754741               202.32311421              1532187917.068            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1692512258E+000         2.2242261094E+000         8.4813272447E+002         8.7441927549E+002         2.0247372614E+000         2.4688165208E+000         
2018-07-21                15:45:21.079              201.32316065              4831.755856               202.32316065              1532187921.080            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559377821E+000         2.2242261094E+000         8.4813272447E+002         8.7441927549E+002         2.0247372614E+000         2.4688165208E+000         
2018-07-21                15:45:41.400              201.32339583              4831.761500               202.32339583              1532187941.400            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559377821E+000         2.2242261094E+000         1.4129000139E+003         8.7441927549E+002         2.0247372614E+000         2.4688165208E+000         
2018-07-21                15:45:42.710              201.32341100              4831.761864               202.32341100              1532187942.710            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1559377821E+000         2.2137280358E+000         1.4129000139E+003         1.4592209610E+003         2.0884127219E+000         2.5420339297E+000         
2018-07-21                15:45:47.456              201.32346593              4831.763182               202.32346593              1532187947.456            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1250408252E+000         2.2137280358E+000         1.4129000139E+003         1.4592209610E+003         2.0884127219E+000         2.5420339297E+000         
2018-07-21                15:46:09.026              201.32371559              4831.769174               202.32371559              1532187969.027            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1250408252E+000         2.2137280358E+000         1.1903584477E+003         1.4592209610E+003         2.0884127219E+000         2.5420339297E+000         
2018-07-21                15:46:11.339              201.32374236              4831.769817               202.32374236              1532187971.340            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1250408252E+000         2.1828054536E+000         1.1903584477E+003         1.2299341487E+003         2.0812096686E+000         2.5337635179E+000         
2018-07-21                15:46:40.424              201.32407899              4831.777896               202.32407899              1532188000.425            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1250408252E+000         2.1828054536E+000         9.3547572568E+002         1.2299341487E+003         2.0812096686E+000         2.5337635179E+000         
2018-07-21                15:46:42.628              201.32410450              4831.778508               202.32410450              1532188002.629            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1250408252E+000         2.1826632997E+000         9.3547572568E+002         9.6650072528E+002         2.0712039613E+000         2.5222700668E+000         
2018-07-21                15:46:46.131              201.32414505              4831.779481               202.32414505              1532188006.132            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0924846779E+000         2.1825610425E+000         9.3547572568E+002         9.6644559046E+002         2.0712039613E+000         2.5222700668E+000         
2018-07-21                15:47:05.697              201.32437149              4831.784916               202.32437149              1532188025.697            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0924846779E+000         2.1825610425E+000         7.5720977226E+002         9.6644559046E+002         2.0712039613E+000         2.5222700668E+000         
2018-07-21                15:47:08.319              201.32440184              4831.785644               202.32440184              1532188028.319            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0924846779E+000         2.1489739662E+000         7.5720977226E+002         7.8221161136E+002         2.0705015783E+000         2.5214630245E+000         
2018-07-21                15:47:35.509              201.32471655              4831.793197               202.32471655              1532188055.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0924846779E+000         2.1489739662E+000         6.6236990528E+002         7.8221161136E+002         2.0705015783E+000         2.5214630245E+000         
2018-07-21                15:47:37.174              201.32473581              4831.793659               202.32473581              1532188057.174            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0924846779E+000         2.1488993138E+000         6.6236990528E+002         6.8421134283E+002         2.0651624329E+000         2.5153273604E+000         
2018-07-21                15:47:41.349              201.32478414              4831.794819               202.32478414              1532188061.350            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0694599345E+000         2.1488894957E+000         6.6236990528E+002         6.8420753633E+002         2.0651624329E+000         2.5153273604E+000         
2018-07-21                15:48:02.293              201.32502655              4831.800637               202.32502655              1532188082.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0694599345E+000         2.1488894957E+000         5.8699746207E+002         6.8420753633E+002         2.0651624329E+000         2.5153273604E+000         
2018-07-21                15:48:04.592              201.32505316              4831.801276               202.32505316              1532188084.593            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0694599345E+000         2.1251835922E+000         5.8699746207E+002         6.0632912329E+002         2.0661249157E+000         2.5164335556E+000         
2018-07-21                15:48:08.842              201.32510235              4831.802456               202.32510235              1532188088.843            0                         963                       2.0000000000E+000         1.1425742574E+001         0.0000000000E+000         -4.4234322568E+000        2.1251835922E+000         5.8699746207E+002         6.0632912329E+002         2.0661249157E+000         2.5164335556E+000         
2018-07-21                15:48:30.584              201.32535398              4831.808496               202.32535398              1532188110.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4234322568E+000        2.1251835922E+000         4.7546074737E+002         6.0632912329E+002         2.0661249157E+000         2.5164335556E+000         
2018-07-21                15:48:32.617              201.32537751              4831.809060               202.32537751              1532188112.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4234322568E+000        -4.5358509804E+000        4.7546074737E+002         4.9023858236E+002         1.8391562324E+000         2.2540392313E+000         
2018-07-21                15:48:37.573              201.32543488              4831.810437               202.32543488              1532188117.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4623946633E+000         -4.5358509804E+000        4.7546074737E+002         4.9023858236E+002         1.8391562324E+000         2.2540392313E+000         
2018-07-21                15:48:50.098              201.32557984              4831.813916               202.32557984              1532188130.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4623946633E+000         -4.5358509804E+000        3.9384294002E+002         4.9023858236E+002         1.8391562324E+000         2.2540392313E+000         
2018-07-21                15:48:51.877              201.32560043              4831.814410               202.32560043              1532188131.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4623946633E+000         2.5209316412E+000         3.9384294002E+002         4.0529220556E+002         1.8186330769E+000         2.2301587269E+000         
2018-07-21                15:48:55.404              201.32564125              4831.815390               202.32564125              1532188135.404            0                         963                       2.0000000000E+000         1.5567307692E+001         0.0000000000E+000         2.4052054545E+000         2.5209316412E+000         3.9384294002E+002         4.0529220556E+002         1.8186330769E+000         2.2301587269E+000         
2018-07-21                15:49:14.921              201.32586715              4831.820812               202.32586715              1532188154.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4052054545E+000         2.5209316412E+000         6.1753370825E+002         4.0529220556E+002         1.8186330769E+000         2.2301587269E+000         
2018-07-21                15:49:17.132              201.32589274              4831.821426               202.32589274              1532188157.133            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4052054545E+000         2.4652650890E+000         6.1753370825E+002         6.3639183100E+002         2.0198851065E+000         2.4632273842E+000         
2018-07-21                15:49:20.664              201.32593361              4831.822407               202.32593361              1532188160.664            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3388903844E+000         2.4652650890E+000         6.1753370825E+002         6.3639183100E+002         2.0198851065E+000         2.4632273842E+000         
2018-07-21                15:49:40.170              201.32615938              4831.827825               202.32615938              1532188180.170            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3388903844E+000         2.4652650890E+000         8.3284044245E+002         6.3639183100E+002         2.0198851065E+000         2.4632273842E+000         
2018-07-21                15:49:42.368              201.32618481              4831.828436               202.32618481              1532188182.368            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3388903844E+000         2.4015127856E+000         8.3284044245E+002         8.6011317076E+002         2.0886694151E+000         2.5423286035E+000         
2018-07-21                15:49:45.654              201.32622286              4831.829349               202.32622286              1532188185.655            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2916411620E+000         2.4015127856E+000         8.3284044245E+002         8.6011317076E+002         2.0886694151E+000         2.5423286035E+000         
2018-07-21                15:50:04.520              201.32644122              4831.834589               202.32644122              1532188204.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2916411620E+000         2.4015127856E+000         7.4038304983E+002         8.6011317076E+002         2.0886694151E+000         2.5423286035E+000         
2018-07-21                15:50:06.142              201.32645999              4831.835040               202.32645999              1532188206.143            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2916411620E+000         2.3541976602E+000         7.4038304983E+002         7.6510262728E+002         2.0981349469E+000         2.5531919557E+000         
2018-07-21                15:50:09.691              201.32650106              4831.836026               202.32650106              1532188209.692            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2520157437E+000         2.3541976602E+000         7.4038304983E+002         7.6510262728E+002         2.0981349469E+000         2.5531919557E+000         
2018-07-21                15:50:29.247              201.32672741              4831.841458               202.32672741              1532188229.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2520157437E+000         2.3541976602E+000         6.4779477655E+002         7.6510262728E+002         2.0981349469E+000         2.5531919557E+000         
2018-07-21                15:50:31.132              201.32674922              4831.841981               202.32674922              1532188231.133            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2520157437E+000         2.3137311666E+000         6.4779477655E+002         6.6950783099E+002         2.1046485215E+000         2.5606643557E+000         
2018-07-21                15:50:35.125              201.32679543              4831.843090               202.32679543              1532188235.125            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2161887812E+000         2.3137311666E+000         6.4779477655E+002         6.6950783099E+002         2.1046485215E+000         2.5606643557E+000         
2018-07-21                15:50:55.357              201.32702959              4831.848710               202.32702959              1532188255.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2161887812E+000         2.3137311666E+000         5.7716460633E+002         6.6950783099E+002         2.1046485215E+000         2.5606643557E+000         
2018-07-21                15:50:57.473              201.32705409              4831.849298               202.32705409              1532188257.473            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2161887812E+000         2.2770748105E+000         5.7716460633E+002         5.9655887255E+002         2.1084199221E+000         2.5649897812E+000         
