DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                16:17:10.565              207.34526118              4976.286268               208.34526118              1532708230.566            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7846507845E+000         1.8279086378E+000         6.0888372236E+002         6.2693208397E+002         1.8614484336E+000         2.2799489159E+000         
2018-07-27                16:17:12.148              207.34527949              4976.286708               208.34527949              1532708232.148            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8073389019E+000         1.8279086378E+000         6.0888372236E+002         6.2693208397E+002         1.8614484336E+000         2.2799489159E+000         
2018-07-27                16:17:13.099              207.34529051              4976.286972               208.34529051              1532708233.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8073389019E+000         1.8279086378E+000         5.9872627693E+002         6.2693208397E+002         1.8614484336E+000         2.2799489159E+000         
2018-07-27                16:17:16.647              207.34533156              4976.287958               208.34533156              1532708236.647            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8073389019E+000         1.8510555160E+000         5.9872627693E+002         6.1643657542E+002         1.8589407439E+000         2.2770358069E+000         
2018-07-27                16:17:18.227              207.34534986              4976.288397               208.34534986              1532708238.228            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8283245665E+000         1.8510555160E+000         5.9872627693E+002         6.1643657542E+002         1.8589407439E+000         2.2770358069E+000         
2018-07-27                16:17:19.164              207.34536069              4976.288657               208.34536069              1532708239.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8283245665E+000         1.8510555160E+000         5.8941454831E+002         6.1643657542E+002         1.8589407439E+000         2.2770358069E+000         
2018-07-27                16:17:22.706              207.34540169              4976.289641               208.34540169              1532708242.706            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8283245665E+000         1.8724600105E+000         5.8941454831E+002         6.0681436506E+002         1.8541436205E+000         2.2714620590E+000         
2018-07-27                16:17:24.308              207.34542023              4976.290086               208.34542023              1532708244.308            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476375751E+000         1.8724600105E+000         5.8941454831E+002         6.0681436506E+002         1.8541436205E+000         2.2714620590E+000         
2018-07-27                16:17:25.257              207.34543123              4976.290349               208.34543123              1532708245.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476375751E+000         1.8724600105E+000         5.8100217191E+002         6.0681436506E+002         1.8541436205E+000         2.2714620590E+000         
2018-07-27                16:17:28.799              207.34547222              4976.291333               208.34547222              1532708248.800            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476375751E+000         1.8921633582E+000         5.8100217191E+002         5.9812443994E+002         1.8527621202E+000         2.2698566413E+000         
2018-07-27                16:17:30.372              207.34549043              4976.291770               208.34549043              1532708250.373            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8642178334E+000         1.8921633582E+000         5.8100217191E+002         5.9812443994E+002         1.8527621202E+000         2.2698566413E+000         
2018-07-27                16:17:31.312              207.34550131              4976.292031               208.34550131              1532708251.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8642178334E+000         1.8921633582E+000         5.7330302645E+002         5.9812443994E+002         1.8527621202E+000         2.2698566413E+000         
2018-07-27                16:17:34.839              207.34554213              4976.293011               208.34554213              1532708254.840            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8642178334E+000         1.9090820357E+000         5.7330302645E+002         5.9017537711E+002         1.8492087483E+000         2.2657267926E+000         
2018-07-27                16:17:36.421              207.34556043              4976.293450               208.34556043              1532708256.421            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799870437E+000         1.9090820357E+000         5.7330302645E+002         5.9017537711E+002         1.8492087483E+000         2.2657267926E+000         
2018-07-27                16:17:37.365              207.34557135              4976.293713               208.34557135              1532708257.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799870437E+000         1.9090820357E+000         5.6641305397E+002         5.9017537711E+002         1.8492087483E+000         2.2657267926E+000         
2018-07-27                16:17:40.907              207.34561236              4976.294697               208.34561236              1532708260.908            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799870437E+000         1.9251753856E+000         5.6641305397E+002         5.8306221113E+002         1.8483309236E+000         2.2647064361E+000         
2018-07-27                16:17:42.505              207.34563084              4976.295140               208.34563084              1532708262.505            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8940609541E+000         1.9251753856E+000         5.6641305397E+002         5.8306221113E+002         1.8483309236E+000         2.2647064361E+000         
2018-07-27                16:17:43.450              207.34564178              4976.295403               208.34564178              1532708263.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8940609541E+000         1.9251753856E+000         5.6013514830E+002         5.8306221113E+002         1.8483309236E+000         2.2647064361E+000         
2018-07-27                16:17:47.025              207.34568316              4976.296396               208.34568316              1532708267.025            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8940609541E+000         1.9395407563E+000         5.6013514830E+002         5.7658281782E+002         1.8454885141E+000         2.2614021826E+000         
2018-07-27                16:17:48.611              207.34570153              4976.296837               208.34570153              1532708268.612            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9069246763E+000         1.9395407563E+000         5.6013514830E+002         5.7658281782E+002         1.8454885141E+000         2.2614021826E+000         
2018-07-27                16:17:49.578              207.34571271              4976.297105               208.34571271              1532708269.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9069246763E+000         1.9395407563E+000         5.5435308766E+002         5.7658281782E+002         1.8454885141E+000         2.2614021826E+000         
2018-07-27                16:17:53.132              207.34575385              4976.298092               208.34575385              1532708273.133            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9069246763E+000         1.9526199045E+000         5.5435308766E+002         5.7059771251E+002         1.8409559196E+000         2.2561320934E+000         
2018-07-27                16:17:54.740              207.34577245              4976.298539               208.34577245              1532708274.740            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189640733E+000         1.9526199045E+000         5.5435308766E+002         5.7059771251E+002         1.8409559196E+000         2.2561320934E+000         
2018-07-27                16:17:55.694              207.34578351              4976.298804               208.34578351              1532708275.695            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189640733E+000         1.9526199045E+000         5.4905504663E+002         5.7059771251E+002         1.8409559196E+000         2.2561320934E+000         
2018-07-27                16:17:59.230              207.34582443              4976.299786               208.34582443              1532708279.231            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189640733E+000         1.9649040076E+000         5.4905504663E+002         5.6512907902E+002         1.8420538374E+000         2.2574087680E+000         
2018-07-27                16:18:00.812              207.34584274              4976.300226               208.34584274              1532708280.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9298672313E+000         1.9649040076E+000         5.4905504663E+002         5.6512907902E+002         1.8420538374E+000         2.2574087680E+000         
2018-07-27                16:18:01.749              207.34585358              4976.300486               208.34585358              1532708281.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9298672313E+000         1.9649040076E+000         5.4418166920E+002         5.6512907902E+002         1.8420538374E+000         2.2574087680E+000         
2018-07-27                16:18:05.332              207.34589505              4976.301481               208.34589505              1532708285.332            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9298672313E+000         1.9760397493E+000         5.4418166920E+002         5.6010321218E+002         1.8387383095E+000         2.2535531990E+000         
2018-07-27                16:18:06.908              207.34591330              4976.301919               208.34591330              1532708286.909            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9399838842E+000         1.9760397493E+000         5.4418166920E+002         5.6010321218E+002         1.8387383095E+000         2.2535531990E+000         
2018-07-27                16:18:07.834              207.34592400              4976.302176               208.34592400              1532708287.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9399838842E+000         1.9760397493E+000         5.3974514220E+002         5.6010321218E+002         1.8387383095E+000         2.2535531990E+000         
2018-07-27                16:18:11.367              207.34596490              4976.303158               208.34596490              1532708291.367            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9399838842E+000         1.9863503552E+000         5.3974514220E+002         5.5552050156E+002         1.8383227253E+000         2.2530698759E+000         
2018-07-27                16:18:12.967              207.34598341              4976.303602               208.34598341              1532708292.967            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491596225E+000         1.9863503552E+000         5.3974514220E+002         5.5552050156E+002         1.8383227253E+000         2.2530698759E+000         
2018-07-27                16:18:13.930              207.34599456              4976.303869               208.34599456              1532708293.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491596225E+000         1.9863503552E+000         5.3560875253E+002         5.5552050156E+002         1.8383227253E+000         2.2530698759E+000         
2018-07-27                16:18:17.471              207.34603556              4976.304853               208.34603556              1532708297.472            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9491596225E+000         1.9957288051E+000         5.3560875253E+002         5.5125763381E+002         1.8374570504E+000         2.2520630647E+000         
2018-07-27                16:18:19.046              207.34605378              4976.305291               208.34605378              1532708299.047            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9575944179E+000         1.9957288051E+000         5.3560875253E+002         5.5125763381E+002         1.8374570504E+000         2.2520630647E+000         
2018-07-27                16:18:19.993              207.34606475              4976.305554               208.34606475              1532708299.994            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9575944179E+000         1.9957288051E+000         5.3172448912E+002         5.5125763381E+002         1.8374570504E+000         2.2520630647E+000         
2018-07-27                16:18:23.551              207.34610591              4976.306542               208.34610591              1532708303.551            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9575944179E+000         2.0043086454E+000         5.3172448912E+002         5.4724110233E+002         1.8339802520E+000         2.2480189596E+000         
2018-07-27                16:18:25.114              207.34612400              4976.306976               208.34612400              1532708305.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655308123E+000         2.0043086454E+000         5.3172448912E+002         5.4724110233E+002         1.8339802520E+000         2.2480189596E+000         
2018-07-27                16:18:26.043              207.34613477              4976.307234               208.34613477              1532708306.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655308123E+000         2.0043086454E+000         5.2815751473E+002         5.4724110233E+002         1.8339802520E+000         2.2480189596E+000         
2018-07-27                16:18:29.579              207.34617569              4976.308217               208.34617569              1532708309.580            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9655308123E+000         2.0123780779E+000         5.2815751473E+002         5.4355150027E+002         1.8331415428E+000         2.2470432879E+000         
2018-07-27                16:18:31.153              207.34619390              4976.308654               208.34619390              1532708311.153            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9727117866E+000         2.0123780779E+000         5.2815751473E+002         5.4355150027E+002         1.8331415428E+000         2.2470432879E+000         
2018-07-27                16:18:32.095              207.34620481              4976.308916               208.34620481              1532708312.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9727117866E+000         2.0123780779E+000         5.2482846288E+002         5.4355150027E+002         1.8331415428E+000         2.2470432879E+000         
2018-07-27                16:18:35.648              207.34624594              4976.309902               208.34624594              1532708315.649            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9727117866E+000         2.0197062688E+000         5.2482846288E+002         5.4011762114E+002         1.8321536368E+000         2.2458939998E+000         
2018-07-27                16:18:37.211              207.34626403              4976.310337               208.34626403              1532708317.212            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9796792570E+000         2.0197062688E+000         5.2482846288E+002         5.4011762114E+002         1.8321536368E+000         2.2458939998E+000         
2018-07-27                16:18:38.160              207.34627500              4976.310600               208.34627500              1532708318.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9796792570E+000         2.0197062688E+000         5.2179470752E+002         5.4011762114E+002         1.8321536368E+000         2.2458939998E+000         
2018-07-27                16:18:41.700              207.34631598              4976.311584               208.34631598              1532708321.701            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9796792570E+000         2.0267906280E+000         5.2179470752E+002         5.3697964579E+002         1.8294086055E+000         2.2427002319E+000         
2018-07-27                16:18:43.276              207.34633422              4976.312021               208.34633422              1532708323.277            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859947012E+000         2.0267906280E+000         5.2179470752E+002         5.3697964579E+002         1.8294086055E+000         2.2427002319E+000         
2018-07-27                16:18:44.219              207.34634513              4976.312283               208.34634513              1532708324.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859947012E+000         2.0267906280E+000         5.1896424191E+002         5.3697964579E+002         1.8294086055E+000         2.2427002319E+000         
2018-07-27                16:18:47.756              207.34638606              4976.313266               208.34638606              1532708327.756            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9859947012E+000         2.0332273024E+000         5.1896424191E+002         5.3405751251E+002         1.8299506187E+000         2.2433308858E+000         
2018-07-27                16:18:49.318              207.34640414              4976.313699               208.34640414              1532708329.318            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9913690162E+000         2.0332273024E+000         5.1896424191E+002         5.3405751251E+002         1.8299506187E+000         2.2433308858E+000         
2018-07-27                16:18:50.242              207.34641484              4976.313956               208.34641484              1532708330.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9913690162E+000         2.0332273024E+000         5.1635764832E+002         5.3405751251E+002         1.8299506187E+000         2.2433308858E+000         
2018-07-27                16:18:53.776              207.34645574              4976.314938               208.34645574              1532708333.776            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9913690162E+000         2.0386980305E+000         5.1635764832E+002         5.3136514114E+002         1.8270346235E+000         2.2399377964E+000         
2018-07-27                16:18:55.348              207.34647394              4976.315374               208.34647394              1532708335.348            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965433384E+000         2.0386980305E+000         5.1635764832E+002         5.3136514114E+002         1.8270346235E+000         2.2399377964E+000         
2018-07-27                16:18:56.283              207.34648477              4976.315634               208.34648477              1532708336.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965433384E+000         2.0386980305E+000         5.1394242670E+002         5.3136514114E+002         1.8270346235E+000         2.2399377964E+000         
2018-07-27                16:18:59.813              207.34652562              4976.316615               208.34652562              1532708339.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965433384E+000         2.0439448803E+000         5.1394242670E+002         5.2886382380E+002         1.8261461934E+000         2.2389039038E+000         
2018-07-27                16:19:01.377              207.34654372              4976.317049               208.34654372              1532708341.377            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0019044542E+000         2.0439448803E+000         5.1394242670E+002         5.2886382380E+002         1.8261461934E+000         2.2389039038E+000         
2018-07-27                16:19:02.319              207.34655463              4976.317311               208.34655463              1532708342.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0019044542E+000         2.0439448803E+000         5.1171488549E+002         5.2886382380E+002         1.8261461934E+000         2.2389039038E+000         
2018-07-27                16:19:05.858              207.34659559              4976.318294               208.34659559              1532708345.859            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0019044542E+000         2.0494342751E+000         5.1171488549E+002         5.2657192173E+002         1.8271095591E+000         2.2400249989E+000         
2018-07-27                16:19:07.408              207.34661353              4976.318725               208.34661353              1532708347.409            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0063893149E+000         2.0494342751E+000         5.1171488549E+002         5.2657192173E+002         1.8271095591E+000         2.2400249989E+000         
2018-07-27                16:19:08.348              207.34662440              4976.318986               208.34662440              1532708348.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0063893149E+000         2.0494342751E+000         5.0965643379E+002         5.2657192173E+002         1.8271095591E+000         2.2400249989E+000         
2018-07-27                16:19:11.891              207.34666541              4976.319970               208.34666541              1532708351.891            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0063893149E+000         2.0540057541E+000         5.0965643379E+002         5.2444752840E+002         1.8246557961E+000         2.2371693753E+000         
2018-07-27                16:19:13.469              207.34668367              4976.320408               208.34668367              1532708353.469            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0103399652E+000         2.0540057541E+000         5.0965643379E+002         5.2444752840E+002         1.8246557961E+000         2.2371693753E+000         
2018-07-27                16:19:14.397              207.34669441              4976.320666               208.34669441              1532708354.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0103399652E+000         2.0540057541E+000         5.0770128144E+002         5.2444752840E+002         1.8246557961E+000         2.2371693753E+000         
2018-07-27                16:19:17.974              207.34673582              4976.321660               208.34673582              1532708357.975            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0103399652E+000         2.0580339914E+000         5.0770128144E+002         5.2243063430E+002         1.8258983777E+000         2.2386155047E+000         
2018-07-27                16:19:19.562              207.34675420              4976.322101               208.34675420              1532708359.563            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0150179330E+000         2.0580339914E+000         5.0770128144E+002         5.2243063430E+002         1.8258983777E+000         2.2386155047E+000         
2018-07-27                16:19:20.516              207.34676523              4976.322366               208.34676523              1532708360.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0150179330E+000         2.0580339914E+000         5.0587709112E+002         5.2243063430E+002         1.8258983777E+000         2.2386155047E+000         
2018-07-27                16:19:24.059              207.34680625              4976.323350               208.34680625              1532708364.060            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         2.0150179330E+000         2.0628179753E+000         5.0587709112E+002         5.2055199462E+002         1.8242847779E+000         2.2367375620E+000         
2018-07-27                16:19:25.617              207.34682427              4976.323783               208.34682427              1532708365.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427372590E+000         2.0628179753E+000         5.0587709112E+002         5.2055199462E+002         1.8242847779E+000         2.2367375620E+000         
2018-07-27                16:19:26.556              207.34683515              4976.324044               208.34683515              1532708366.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427372590E+000         2.0628179753E+000         4.9223149302E+002         5.2055199462E+002         1.8242847779E+000         2.2367375620E+000         
2018-07-27                16:19:30.096              207.34687612              4976.325027               208.34687612              1532708370.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427372590E+000         2.0880636474E+000         4.9223149302E+002         5.0558691630E+002         1.5954862252E+000         1.9688169381E+000         
2018-07-27                16:19:31.657              207.34689418              4976.325460               208.34689418              1532708371.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1419406816E+000         2.0880636474E+000         4.9223149302E+002         5.0558691630E+002         1.5954862252E+000         1.9688169381E+000         
2018-07-27                16:19:32.592              207.34690500              4976.325720               208.34690500              1532708372.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1419406816E+000         2.0880636474E+000         4.5780482478E+002         5.0558691630E+002         1.5954862252E+000         1.9688169381E+000         
2018-07-27                16:19:36.127              207.34694591              4976.326702               208.34694591              1532708376.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1419406816E+000         2.1860747086E+000         4.5780482478E+002         4.6933843536E+002         1.5840279808E+000         1.9553127093E+000         
2018-07-27                16:19:37.683              207.34696392              4976.327134               208.34696392              1532708377.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1438903840E+000         2.1860747086E+000         4.5780482478E+002         4.6933843536E+002         1.5840279808E+000         1.9553127093E+000         
2018-07-27                16:19:38.608              207.34697464              4976.327391               208.34697464              1532708378.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1438903840E+000         2.1860747086E+000         4.5669222189E+002         4.6933843536E+002         1.5840279808E+000         1.9553127093E+000         
2018-07-27                16:19:42.135              207.34701546              4976.328371               208.34701546              1532708382.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1438903840E+000         2.1878662669E+000         4.5669222189E+002         4.6814610249E+002         1.5814762841E+000         1.9523042403E+000         
2018-07-27                16:19:43.691              207.34703347              4976.328803               208.34703347              1532708383.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1437273639E+000         2.1878662669E+000         4.5669222189E+002         4.6814610249E+002         1.5814762841E+000         1.9523042403E+000         
2018-07-27                16:19:44.625              207.34704428              4976.329063               208.34704428              1532708384.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1437273639E+000         2.1878662669E+000         4.5648223754E+002         4.6814610249E+002         1.5814762841E+000         1.9523042403E+000         
2018-07-27                16:19:48.163              207.34708522              4976.330045               208.34708522              1532708388.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1437273639E+000         2.1877170491E+000         4.5648223754E+002         4.6793531989E+002         1.5852394096E+000         1.9567408471E+000         
2018-07-27                16:19:49.782              207.34710397              4976.330495               208.34710397              1532708389.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432401517E+000         2.1877170491E+000         4.5648223754E+002         4.6793531989E+002         1.5852394096E+000         1.9567408471E+000         
2018-07-27                16:19:50.746              207.34711513              4976.330763               208.34711513              1532708390.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432401517E+000         2.1877170491E+000         4.5622416438E+002         4.6793531989E+002         1.5852394096E+000         1.9567408471E+000         
2018-07-27                16:19:54.332              207.34715662              4976.331759               208.34715662              1532708394.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432401517E+000         2.1873290192E+000         4.5622416438E+002         4.6769921354E+002         1.5891908141E+000         1.9613984555E+000         
2018-07-27                16:19:55.914              207.34717494              4976.332199               208.34717494              1532708395.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432195299E+000         2.1873290192E+000         4.5622416438E+002         4.6769921354E+002         1.5891908141E+000         1.9613984555E+000         
2018-07-27                16:19:56.862              207.34718591              4976.332462               208.34718591              1532708396.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432195299E+000         2.1873290192E+000         4.5615880162E+002         4.6769921354E+002         1.5891908141E+000         1.9613984555E+000         
2018-07-27                16:20:00.411              207.34722699              4976.333448               208.34722699              1532708400.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432195299E+000         2.1874109892E+000         4.5615880162E+002         4.6765903943E+002         1.5925177331E+000         1.9653191961E+000         
2018-07-27                16:20:01.993              207.34724529              4976.333887               208.34724529              1532708401.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432543765E+000         2.1874109892E+000         4.5615880162E+002         4.6765903943E+002         1.5925177331E+000         1.9653191961E+000         
2018-07-27                16:20:02.930              207.34725615              4976.334147               208.34725615              1532708402.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432543765E+000         2.1874109892E+000         4.5607632531E+002         4.6765903943E+002         1.5925177331E+000         1.9653191961E+000         
2018-07-27                16:20:06.474              207.34729716              4976.335132               208.34729716              1532708406.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432543765E+000         2.1875180472E+000         4.5607632531E+002         4.6759310205E+002         1.5942414314E+000         1.9673502795E+000         
2018-07-27                16:20:08.023              207.34731509              4976.335562               208.34731509              1532708408.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431763557E+000         2.1875180472E+000         4.5607632531E+002         4.6759310205E+002         1.5942414314E+000         1.9673502795E+000         
2018-07-27                16:20:08.963              207.34732596              4976.335823               208.34732596              1532708408.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431763557E+000         2.1875180472E+000         4.5603634281E+002         4.6759310205E+002         1.5942414314E+000         1.9673502795E+000         
2018-07-27                16:20:12.505              207.34736696              4976.336807               208.34736696              1532708412.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1431763557E+000         2.1874795352E+000         4.5603634281E+002         4.6756281796E+002         1.5954226798E+000         1.9687420691E+000         
2018-07-27                16:20:14.102              207.34738545              4976.337251               208.34738545              1532708414.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426721162E+000         2.1874795352E+000         4.5603634281E+002         4.6756281796E+002         1.5954226798E+000         1.9687420691E+000         
2018-07-27                16:20:15.059              207.34739652              4976.337516               208.34739652              1532708415.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426721162E+000         2.1874795352E+000         4.5597430276E+002         4.6756281796E+002         1.5954226798E+000         1.9687420691E+000         
2018-07-27                16:20:18.598              207.34743748              4976.338499               208.34743748              1532708418.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426721162E+000         2.1869975044E+000         4.5597430276E+002         4.6750770838E+002         1.5965472207E+000         1.9700669613E+000         
2018-07-27                16:20:20.165              207.34745562              4976.338935               208.34745562              1532708420.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423775680E+000         2.1869975044E+000         4.5597430276E+002         4.6750770838E+002         1.5965472207E+000         1.9700669613E+000         
2018-07-27                16:20:21.104              207.34746648              4976.339196               208.34746648              1532708421.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423775680E+000         2.1869975044E+000         4.5581165776E+002         4.6750770838E+002         1.5965472207E+000         1.9700669613E+000         
2018-07-27                16:20:24.641              207.34750742              4976.340178               208.34750742              1532708424.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1423775680E+000         2.1868327978E+000         4.5581165776E+002         4.6737634399E+002         1.6050294465E+000         1.9800578070E+000         
2018-07-27                16:20:26.230              207.34752582              4976.340620               208.34752582              1532708426.231            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0407067295E+000         2.1868327978E+000         4.5581165776E+002         4.6737634399E+002         1.6050294465E+000         1.9800578070E+000         
2018-07-27                16:20:27.170              207.34753669              4976.340881               208.34753669              1532708427.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0407067295E+000         2.1868327978E+000         4.7867639158E+002         4.6737634399E+002         1.6050294465E+000         1.9800578070E+000         
2018-07-27                16:20:30.704              207.34757760              4976.341862               208.34757760              1532708430.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0407067295E+000         2.0859745755E+000         4.7867639158E+002         4.9166016011E+002         1.8136256421E+000         2.2243282050E+000         
2018-07-27                16:20:32.292              207.34759598              4976.342304               208.34759598              1532708432.293            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1509818100E+000         2.0859745755E+000         4.7867639158E+002         4.9166016011E+002         1.8136256421E+000         2.2243282050E+000         
