DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                00:44:38.532              197.69766819              4744.744037               198.69766819              1531874678.532            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8159203484E+000         1.8292689039E+000         2.9958655060E+003         3.0857010486E+003         1.8713047118E+000         2.2913949417E+000         
2018-07-18                00:44:58.890              197.69790382              4744.749692               198.69790382              1531874698.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8159203484E+000         1.8292689039E+000         2.3041809364E+003         3.0857010486E+003         1.8713047118E+000         2.2913949417E+000         
2018-07-18                00:45:01.529              197.69793436              4744.750425               198.69793436              1531874701.529            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8159203484E+000         1.8599084177E+000         2.3041809364E+003         2.3724377587E+003         1.8543801865E+000         2.2717369565E+000         
2018-07-18                00:45:05.799              197.69798380              4744.751611               198.69798380              1531874705.800            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346425972E+000         1.8599084177E+000         2.3041809364E+003         2.3724377587E+003         1.8543801865E+000         2.2717369565E+000         
2018-07-18                00:45:26.767              197.69822648              4744.757436               198.69822648              1531874726.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346425972E+000         1.8599084177E+000         1.8573156220E+003         2.3724377587E+003         1.8543801865E+000         2.2717369565E+000         
2018-07-18                00:45:29.400              197.69825694              4744.758167               198.69825694              1531874729.400            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8346425972E+000         1.8787780470E+000         1.8573156220E+003         1.9119554932E+003         1.8461974779E+000         2.2622263875E+000         
2018-07-18                00:45:33.348              197.69830264              4744.759263               198.69830264              1531874733.348            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478549957E+000         1.8787780470E+000         1.8573156220E+003         1.9119554932E+003         1.8461974779E+000         2.2622263875E+000         
2018-07-18                00:45:53.628              197.69853737              4744.764897               198.69853737              1531874753.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478549957E+000         1.8787780470E+000         1.5415694312E+003         1.9119554932E+003         1.8461974779E+000         2.2622263875E+000         
2018-07-18                00:45:56.263              197.69856787              4744.765629               198.69856787              1531874756.264            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478549957E+000         1.8921591455E+000         1.5415694312E+003         1.5867681151E+003         1.8422337326E+000         2.2576179457E+000         
2018-07-18                00:45:59.599              197.69860648              4744.766556               198.69860648              1531874759.600            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581088201E+000         1.8921591455E+000         1.5415694312E+003         1.5867681151E+003         1.8422337326E+000         2.2576179457E+000         
2018-07-18                00:46:18.398              197.69882405              4744.771777               198.69882405              1531874778.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581088201E+000         1.8921591455E+000         1.3252878698E+003         1.5867681151E+003         1.8422337326E+000         2.2576179457E+000         
2018-07-18                00:46:21.017              197.69885437              4744.772505               198.69885437              1531874781.018            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8581088201E+000         1.9025650712E+000         1.3252878698E+003         1.3640633369E+003         1.8386045730E+000         2.2533976651E+000         
2018-07-18                00:46:24.076              197.69888978              4744.773355               198.69888978              1531874784.077            0                         963                       2.0000000000E+000         4.8738738739E+000         0.0000000000E+000         1.8648877343E+000         1.9025650712E+000         1.3252878698E+003         1.3640633369E+003         1.8386045730E+000         2.2533976651E+000         
2018-07-18                00:46:42.140              197.69909884              4744.778372               198.69909884              1531874802.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648877343E+000         1.9025650712E+000         8.7513171179E+002         1.3640633369E+003         1.8386045730E+000         2.2533976651E+000         
2018-07-18                00:46:44.759              197.69912916              4744.779100               198.69912916              1531874804.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648877343E+000         1.9004174882E+000         8.7513171179E+002         8.9551634637E+002         1.1126808139E+000         1.3923460463E+000         
2018-07-18                00:46:48.614              197.69917377              4744.780171               198.69917377              1531874808.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045246364E+000         1.9004174882E+000         8.7513171179E+002         8.9551634637E+002         1.1126808139E+000         1.3923460463E+000         
2018-07-18                00:47:08.898              197.69940854              4744.785805               198.69940854              1531874828.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045246364E+000         1.9004174882E+000         5.1826322842E+002         8.9551634637E+002         1.1126808139E+000         1.3923460463E+000         
2018-07-18                00:47:11.496              197.69943861              4744.786527               198.69943861              1531874831.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045246364E+000         1.9315576293E+000         5.1826322842E+002         5.2725545964E+002         1.0904181058E+000         1.3653856663E+000         
2018-07-18                00:47:15.065              197.69947993              4744.787518               198.69947993              1531874835.066            0                         963                       2.0000000000E+000         1.5066037736E+001         0.0000000000E+000         1.9055242377E+000         1.9315576293E+000         5.1826322842E+002         5.2725545964E+002         1.0904181058E+000         1.3653856663E+000         
2018-07-18                00:47:34.667              197.69970679              4744.792963               198.69970679              1531874854.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055242377E+000         1.9315576293E+000         1.4313202311E+003         5.2725545964E+002         1.0904181058E+000         1.3653856663E+000         
2018-07-18                00:47:37.364              197.69973801              4744.793712               198.69973801              1531874857.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9055242377E+000         1.9421079882E+000         1.4313202311E+003         1.4649174418E+003         1.8845728084E+000         2.3067937304E+000         
2018-07-18                00:47:41.006              197.69978016              4744.794724               198.69978016              1531874861.006            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169557E+000         1.9421079882E+000         1.4313202311E+003         1.4649174418E+003         1.8845728084E+000         2.3067937304E+000         
2018-07-18                00:48:00.607              197.70000703              4744.800169               198.70000703              1531874880.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169557E+000         1.9421079882E+000         2.3348560038E+003         1.4649174418E+003         1.8845728084E+000         2.3067937304E+000         
2018-07-18                00:48:03.276              197.70003793              4744.800910               198.70003793              1531874883.277            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169557E+000         1.9091740036E+000         2.3348560038E+003         2.4062283219E+003         1.9572125185E+000         2.3909091058E+000         
2018-07-18                00:48:06.878              197.70007961              4744.801911               198.70007961              1531874886.878            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679260387E+000         1.9091740036E+000         2.3348560038E+003         2.4062283219E+003         1.9572125185E+000         2.3909091058E+000         
2018-07-18                00:48:26.459              197.70030624              4744.807350               198.70030624              1531874906.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679260387E+000         1.9091740036E+000         1.8262192012E+003         2.4062283219E+003         1.9572125185E+000         2.3909091058E+000         
2018-07-18                00:48:29.079              197.70033657              4744.808078               198.70033657              1531874909.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8679260387E+000         1.9161690968E+000         1.8262192012E+003         1.8839030126E+003         2.0093550412E+000         2.4510931046E+000         
2018-07-18                00:48:32.398              197.70037498              4744.808999               198.70037498              1531874912.398            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727020745E+000         1.9161690968E+000         1.8262192012E+003         1.8839030126E+003         2.0093550412E+000         2.4510931046E+000         
2018-07-18                00:48:51.256              197.70059325              4744.814238               198.70059325              1531874931.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727020745E+000         1.9161690968E+000         1.4523895597E+003         1.8839030126E+003         2.0093550412E+000         2.4510931046E+000         
2018-07-18                00:48:53.900              197.70062384              4744.814972               198.70062384              1531874933.900            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8727020745E+000         1.9211729566E+000         1.4523895597E+003         1.4983646367E+003         1.9655688171E+000         2.4005650992E+000         
2018-07-18                00:48:58.040              197.70067177              4744.816122               198.70067177              1531874938.041            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8770308769E+000         1.9211729566E+000         1.4523895597E+003         1.4983646367E+003         1.9655688171E+000         2.4005650992E+000         
2018-07-18                00:49:19.101              197.70091553              4744.821973               198.70091553              1531874959.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8770308769E+000         1.9211729566E+000         1.1927620163E+003         1.4983646367E+003         1.9655688171E+000         2.4005650992E+000         
2018-07-18                00:49:21.713              197.70094576              4744.822698               198.70094576              1531874961.714            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8770308769E+000         1.9249173085E+000         1.1927620163E+003         1.2299766589E+003         1.9536660052E+000         2.3868097164E+000         
2018-07-18                00:49:25.551              197.70099017              4744.823764               198.70099017              1531874965.551            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792243900E+000         1.9249173085E+000         1.1927620163E+003         1.2299766589E+003         1.9536660052E+000         2.3868097164E+000         
2018-07-18                00:49:45.908              197.70122580              4744.829419               198.70122580              1531874985.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792243900E+000         1.9249173085E+000         1.0099096943E+003         1.2299766589E+003         1.9536660052E+000         2.3868097164E+000         
2018-07-18                00:49:48.592              197.70125685              4744.830164               198.70125685              1531874988.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8792243900E+000         1.9269243240E+000         1.0099096943E+003         1.0412597176E+003         1.9462034093E+000         2.3781812805E+000         
2018-07-18                00:49:51.970              197.70129595              4744.831103               198.70129595              1531874991.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816934922E+000         1.9269243240E+000         1.0099096943E+003         1.0412597176E+003         1.9462034093E+000         2.3781812805E+000         
2018-07-18                00:50:10.742              197.70151322              4744.836317               198.70151322              1531875010.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816934922E+000         1.9269243240E+000         8.9009718631E+002         1.0412597176E+003         1.9462034093E+000         2.3781812805E+000         
2018-07-18                00:50:13.351              197.70154341              4744.837042               198.70154341              1531875013.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8816934922E+000         1.9292627272E+000         8.9009718631E+002         9.1761593438E+002         1.9382391783E+000         2.3689691377E+000         
2018-07-18                00:50:17.898              197.70159604              4744.838305               198.70159604              1531875017.898            0                         963                       2.0000000000E+000         6.5555555556E+000         0.0000000000E+000         1.8822112932E+000         1.9292627272E+000         8.9009718631E+002         9.1761593438E+002         1.9382391783E+000         2.3689691377E+000         
2018-07-18                00:50:39.582              197.70184703              4744.844329               198.70184703              1531875039.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822112932E+000         1.9292627272E+000         6.7705263129E+002         9.1761593438E+002         1.9382391783E+000         2.3689691377E+000         
2018-07-18                00:50:42.197              197.70187728              4744.845055               198.70187728              1531875042.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822112932E+000         1.9192220169E+000         6.7705263129E+002         6.9332994765E+002         1.1080258369E+000         1.3867116555E+000         
2018-07-18                00:50:46.003              197.70192133              4744.846112               198.70192133              1531875046.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035994942E+000         1.9192220169E+000         6.7705263129E+002         6.9332994765E+002         1.1080258369E+000         1.3867116555E+000         
2018-07-18                00:51:06.401              197.70215742              4744.851778               198.70215742              1531875066.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035994942E+000         1.9192220169E+000         5.1345099996E+002         6.9332994765E+002         1.1080258369E+000         1.3867116555E+000         
2018-07-18                00:51:09.025              197.70218779              4744.852507               198.70218779              1531875069.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035994942E+000         1.9307691106E+000         5.1345099996E+002         5.2240913584E+002         1.1071179284E+000         1.3856125471E+000         
2018-07-18                00:51:12.088              197.70222324              4744.853358               198.70222324              1531875072.088            0                         963                       2.0000000000E+000         1.5636363636E+001         0.0000000000E+000         1.9041448465E+000         1.9307691106E+000         5.1345099996E+002         5.2240913584E+002         1.1071179284E+000         1.3856125471E+000         
2018-07-18                00:51:30.115              197.70243189              4744.858365               198.70243189              1531875090.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9041448465E+000         1.9307691106E+000         6.6463679550E+002         5.2240913584E+002         1.1071179284E+000         1.3856125471E+000         
2018-07-18                00:51:32.710              197.70246192              4744.859086               198.70246192              1531875092.710            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9041448465E+000         1.9387089802E+000         6.6463679550E+002         6.7938652492E+002         1.7051168074E+000         2.0976021722E+000         
2018-07-18                00:51:36.665              197.70250771              4744.860185               198.70250771              1531875096.666            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8248918131E+000         1.9387089802E+000         6.6463679550E+002         6.7938652492E+002         1.7051168074E+000         2.0976021722E+000         
2018-07-18                00:51:57.105              197.70274428              4744.865863               198.70274428              1531875117.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8248918131E+000         1.9387089802E+000         3.3677621950E+003         6.7938652492E+002         1.7051168074E+000         2.0976021722E+000         
2018-07-18                00:51:59.881              197.70277640              4744.866634               198.70277640              1531875119.881            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8248918131E+000         1.8683621345E+000         3.3677621950E+003         3.4658646965E+003         1.9608137310E+000         2.3950709471E+000         
2018-07-18                00:52:05.515              197.70284161              4744.868199               198.70284161              1531875125.515            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8213274710E+000         1.8683621345E+000         3.3677621950E+003         3.4658646965E+003         1.9608137310E+000         2.3950709471E+000         
2018-07-18                00:52:28.315              197.70310551              4744.874532               198.70310551              1531875148.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8213274710E+000         1.8683621345E+000         3.1400110192E+003         3.4658646965E+003         1.9608137310E+000         2.3950709471E+000         
2018-07-18                00:52:30.611              197.70313207              4744.875170               198.70313207              1531875150.611            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8213274710E+000         1.8675779170E+000         3.1400110192E+003         3.2375269312E+003         1.9407164663E+000         2.3718350010E+000         
2018-07-18                00:52:34.585              197.70317807              4744.876274               198.70317807              1531875154.585            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8432845559E+000         1.8675779170E+000         3.1400110192E+003         3.2375269312E+003         1.9407164663E+000         2.3718350010E+000         
2018-07-18                00:52:54.887              197.70341304              4744.881913               198.70341304              1531875174.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8432845559E+000         1.8675779170E+000         2.2748548881E+003         3.2375269312E+003         1.9407164663E+000         2.3718350010E+000         
2018-07-18                00:52:57.529              197.70344363              4744.882647               198.70344363              1531875177.530            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8432845559E+000         1.8896332385E+000         2.2748548881E+003         2.3448084350E+003         1.9233992106E+000         2.3517936831E+000         
2018-07-18                00:53:01.138              197.70348539              4744.883649               198.70348539              1531875181.138            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8556043488E+000         1.8896332385E+000         2.2748548881E+003         2.3448084350E+003         1.9233992106E+000         2.3517936831E+000         
2018-07-18                00:53:20.664              197.70371139              4744.889073               198.70371139              1531875200.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8556043488E+000         1.8896332385E+000         1.7697129428E+003         2.3448084350E+003         1.9233992106E+000         2.3517936831E+000         
2018-07-18                00:53:23.292              197.70374181              4744.889803               198.70374181              1531875203.292            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8556043488E+000         1.9018603048E+000         1.7697129428E+003         1.8236629453E+003         1.9081353968E+000         2.3341137754E+000         
2018-07-18                00:53:26.364              197.70377736              4744.890657               198.70377736              1531875206.364            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645578611E+000         1.9018603048E+000         1.7697129428E+003         1.8236629453E+003         1.9081353968E+000         2.3341137754E+000         
2018-07-18                00:53:44.391              197.70398601              4744.895664               198.70398601              1531875224.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645578611E+000         1.9018603048E+000         1.4502329234E+003         1.8236629453E+003         1.9081353968E+000         2.3341137754E+000         
2018-07-18                00:53:47.046              197.70401674              4744.896402               198.70401674              1531875227.046            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8645578611E+000         1.9106915747E+000         1.4502329234E+003         1.4941145487E+003         1.8955615369E+000         2.3195389976E+000         
2018-07-18                00:53:50.638              197.70405831              4744.897399               198.70405831              1531875230.638            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705657891E+000         1.9106915747E+000         1.4502329234E+003         1.4941145487E+003         1.8955615369E+000         2.3195389976E+000         
2018-07-18                00:54:10.197              197.70428470              4744.902833               198.70428470              1531875250.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705657891E+000         1.9106915747E+000         1.2325556151E+003         1.4941145487E+003         1.8955615369E+000         2.3195389976E+000         
2018-07-18                00:54:12.815              197.70431499              4744.903560               198.70431499              1531875252.815            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8705657891E+000         1.9165561907E+000         1.2325556151E+003         1.2696151364E+003         1.8846753283E+000         2.3069126719E+000         
2018-07-18                00:54:16.443              197.70435698              4744.904568               198.70435698              1531875256.443            0                         963                       2.0000000000E+000         7.0377358491E+000         0.0000000000E+000         1.8740962139E+000         1.9165561907E+000         1.2325556151E+003         1.2696151364E+003         1.8846753283E+000         2.3069126719E+000         
2018-07-18                00:54:36.002              197.70458336              4744.910001               198.70458336              1531875276.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740962139E+000         1.9165561907E+000         8.2522882193E+002         1.2696151364E+003         1.8846753283E+000         2.3069126719E+000         
2018-07-18                00:54:38.601              197.70461345              4744.910723               198.70461345              1531875278.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740962139E+000         1.9115528286E+000         8.2522882193E+002         8.4539474895E+002         1.2074167278E+000         1.5066908436E+000         
2018-07-18                00:54:41.923              197.70465189              4744.911645               198.70465189              1531875281.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007811644E+000         1.9115528286E+000         8.2522882193E+002         8.4539474895E+002         1.2074167278E+000         1.5066908436E+000         
2018-07-18                00:55:00.775              197.70487008              4744.916882               198.70487008              1531875300.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007811644E+000         1.9115528286E+000         5.1024533439E+002         8.4539474895E+002         1.2074167278E+000         1.5066908436E+000         
2018-07-18                00:55:02.836              197.70489395              4744.917455               198.70489395              1531875302.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007811644E+000         1.9301630645E+000         5.1024533439E+002         5.1988708333E+002         1.1890673882E+000         1.4845914347E+000         
2018-07-18                00:55:07.119              197.70494352              4744.918644               198.70494352              1531875307.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018748518E+000         1.9301630645E+000         5.1024533439E+002         5.1988708333E+002         1.1890673882E+000         1.4845914347E+000         
2018-07-18                00:55:19.697              197.70508910              4744.922138               198.70508910              1531875319.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018748518E+000         1.9301630645E+000         5.0772334092E+002         5.1988708333E+002         1.1890673882E+000         1.4845914347E+000         
2018-07-18                00:55:22.246              197.70511860              4744.922846               198.70511860              1531875322.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018748518E+000         1.9309215086E+000         5.0772334092E+002         5.1720244835E+002         1.1791062092E+000         1.4725848678E+000         
2018-07-18                00:55:25.835              197.70516013              4744.923843               198.70516013              1531875325.835            0                         963                       2.0000000000E+000         1.4301886792E+001         0.0000000000E+000         1.9020711819E+000         1.9309215086E+000         5.0772334092E+002         5.1720244835E+002         1.1791062092E+000         1.4725848678E+000         
2018-07-18                00:55:45.384              197.70538640              4744.929274               198.70538640              1531875345.385            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9020711819E+000         1.9309215086E+000         1.2026499028E+003         5.1720244835E+002         1.1791062092E+000         1.4725848678E+000         
2018-07-18                00:55:48.023              197.70541694              4744.930007               198.70541694              1531875348.024            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9020711819E+000         1.9408310667E+000         1.2026499028E+003         1.2326145684E+003         1.9746146654E+000         2.4110131599E+000         
2018-07-18                00:55:52.010              197.70546309              4744.931114               198.70546309              1531875352.011            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8566055633E+000         1.9408310667E+000         1.2026499028E+003         1.2326145684E+003         1.9746146654E+000         2.4110131599E+000         
2018-07-18                00:56:12.308              197.70569801              4744.936752               198.70569801              1531875372.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8566055633E+000         1.9408310667E+000         1.7011509071E+003         1.2326145684E+003         1.9746146654E+000         2.4110131599E+000         
2018-07-18                00:56:14.918              197.70572823              4744.937477               198.70572823              1531875374.919            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8566055633E+000         1.9041187976E+000         1.7011509071E+003         1.7543934169E+003         1.9565755631E+000         2.3901729094E+000         
2018-07-18                00:56:18.864              197.70577389              4744.938573               198.70577389              1531875378.864            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8637788112E+000         1.9041187976E+000         1.7011509071E+003         1.7543934169E+003         1.9565755631E+000         2.3901729094E+000         
2018-07-18                00:56:39.086              197.70600795              4744.944191               198.70600795              1531875399.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8637788112E+000         1.9041187976E+000         1.3872338263E+003         1.7543934169E+003         1.9565755631E+000         2.3901729094E+000         
2018-07-18                00:56:41.729              197.70603853              4744.944925               198.70603853              1531875401.729            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8637788112E+000         1.9109740347E+000         1.3872338263E+003         1.4301942171E+003         1.9342258257E+000         2.3643254839E+000         
2018-07-18                00:56:45.926              197.70608711              4744.946091               198.70608711              1531875405.926            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8697240800E+000         1.9109740347E+000         1.3872338263E+003         1.4301942171E+003         1.9342258257E+000         2.3643254839E+000         
2018-07-18                00:57:07.098              197.70633215              4744.951972               198.70633215              1531875427.098            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8697240800E+000         1.9109740347E+000         1.1530266855E+003         1.4301942171E+003         1.9342258257E+000         2.3643254839E+000         
2018-07-18                00:57:09.710              197.70636238              4744.952697               198.70636238              1531875429.710            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8697240800E+000         1.9166121936E+000         1.1530266855E+003         1.1883884708E+003         1.9198178526E+000         2.3476467027E+000         
2018-07-18                00:57:13.278              197.70640368              4744.953688               198.70640368              1531875433.278            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737999979E+000         1.9166121936E+000         1.1530266855E+003         1.1883884708E+003         1.9198178526E+000         2.3476467027E+000         
2018-07-18                00:57:32.828              197.70662995              4744.959119               198.70662995              1531875452.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737999979E+000         1.9166121936E+000         9.8804143285E+002         1.1883884708E+003         1.9198178526E+000         2.3476467027E+000         
2018-07-18                00:57:35.421              197.70665997              4744.959839               198.70665997              1531875455.421            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737999979E+000         1.9204948579E+000         9.8804143285E+002         1.0181525726E+003         1.9105385307E+000         2.3368982355E+000         
2018-07-18                00:57:39.365              197.70670562              4744.960935               198.70670562              1531875459.366            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767108748E+000         1.9204948579E+000         9.8804143285E+002         1.0181525726E+003         1.9105385307E+000         2.3368982355E+000         
2018-07-18                00:57:59.664              197.70694056              4744.966573               198.70694056              1531875479.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767108748E+000         1.9204948579E+000         8.7306814611E+002         1.0181525726E+003         1.9105385307E+000         2.3368982355E+000         
2018-07-18                00:58:02.315              197.70697124              4744.967310               198.70697124              1531875482.315            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767108748E+000         1.9232877083E+000         8.7306814611E+002         8.9956685714E+002         1.9045608985E+000         2.3299714323E+000         
2018-07-18                00:58:05.367              197.70700656              4744.968158               198.70700656              1531875485.367            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8790697170E+000         1.9232877083E+000         8.7306814611E+002         8.9956685714E+002         1.9045608985E+000         2.3299714323E+000         
2018-07-18                00:58:23.398              197.70721525              4744.973166               198.70721525              1531875503.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8790697170E+000         1.9232877083E+000         7.9087311059E+002         8.9956685714E+002         1.9045608985E+000         2.3299714323E+000         
2018-07-18                00:58:25.993              197.70724530              4744.973887               198.70724530              1531875505.994            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         1.8790697170E+000         1.9255507857E+000         7.9087311059E+002         8.1479757822E+002         1.8981984841E+000         2.3225963661E+000         
2018-07-18                00:58:27.502              197.70726275              4744.974306               198.70726275              1531875507.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823679652E+000         1.9255507857E+000         7.9087311059E+002         8.1479757822E+002         1.8981984841E+000         2.3225963661E+000         
2018-07-18                00:58:28.457              197.70727381              4744.974571               198.70727381              1531875508.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823679652E+000         1.9255507857E+000         7.8773789305E+002         8.1479757822E+002         1.8981984841E+000         2.3225963661E+000         
2018-07-18                00:58:31.052              197.70730385              4744.975292               198.70730385              1531875511.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8823679652E+000         1.9225500275E+000         7.8773789305E+002         8.0829881113E+002         1.3969524455E+000         1.7336352415E+000         
2018-07-18                00:58:34.907              197.70734847              4744.976363               198.70734847              1531875514.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981657565E+000         1.9225500275E+000         7.8773789305E+002         8.0829881113E+002         1.3969524455E+000         1.7336352415E+000         
2018-07-18                00:58:55.210              197.70758346              4744.982003               198.70758346              1531875535.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981657565E+000         1.9225500275E+000         5.2576601970E+002         8.0829881113E+002         1.3969524455E+000         1.7336352415E+000         
