DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                21:02:01.506              207.54307299              4981.033752               208.54307299              1532725321.506            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148527864E+000         1.9647741014E+000         7.4282586011E+002         7.6566176156E+002         1.9484031424E+000         2.3807250146E+000         
2018-07-27                21:02:02.431              207.54308370              4981.034009               208.54308370              1532725322.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148527864E+000         1.9647741014E+000         7.4260124785E+002         7.6566176156E+002         1.9484031424E+000         2.3807250146E+000         
2018-07-27                21:02:05.967              207.54312462              4981.034991               208.54312462              1532725325.967            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9148527864E+000         1.9636024930E+000         7.4260124785E+002         7.6572243495E+002         1.9628673029E+000         2.3974438651E+000         
2018-07-27                21:02:07.538              207.54314280              4981.035427               208.54314280              1532725327.538            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9166093624E+000         1.9636024930E+000         7.4260124785E+002         7.6572243495E+002         1.9628673029E+000         2.3974438651E+000         
2018-07-27                21:02:08.474              207.54315365              4981.035687               208.54315365              1532725328.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9166093624E+000         1.9636024930E+000         7.2196848085E+002         7.6572243495E+002         1.9628673029E+000         2.3974438651E+000         
2018-07-27                21:02:12.020              207.54319469              4981.036672               208.54319469              1532725332.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9166093624E+000         1.9656916085E+000         7.2196848085E+002         7.4458002251E+002         1.9709364634E+000         2.4067653864E+000         
2018-07-27                21:02:15.321              207.54323288              4981.037589               208.54323288              1532725335.321            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191178019E+000         1.9656916085E+000         7.2196848085E+002         7.4458002251E+002         1.9709364634E+000         2.4067653864E+000         
2018-07-27                21:02:34.188              207.54345126              4981.042830               208.54345126              1532725354.189            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191178019E+000         1.9656916085E+000         6.8000142893E+002         7.4458002251E+002         1.9709364634E+000         2.4067653864E+000         
2018-07-27                21:02:36.773              207.54348117              4981.043548               208.54348117              1532725356.773            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191178019E+000         1.9684540940E+000         6.8000142893E+002         7.0138095006E+002         1.9777054919E+000         2.4145819743E+000         
2018-07-27                21:02:38.260              207.54349839              4981.043961               208.54349839              1532725358.261            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9257750772E+000         1.9684540940E+000         6.8000142893E+002         7.0138095006E+002         1.9777054919E+000         2.4145819743E+000         
2018-07-27                21:02:39.203              207.54350929              4981.044223               208.54350929              1532725359.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9257750772E+000         1.9684540940E+000         6.4523321833E+002         7.0138095006E+002         1.9777054919E+000         2.4145819743E+000         
2018-07-27                21:02:42.747              207.54355032              4981.045208               208.54355032              1532725362.748            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9257750772E+000         1.9753769647E+000         6.4523321833E+002         6.6555836592E+002         1.9782932031E+000         2.4152605087E+000         
2018-07-27                21:02:44.315              207.54356847              4981.045643               208.54356847              1532725364.316            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9266006473E+000         1.9753769647E+000         6.4523321833E+002         6.6555836592E+002         1.9782932031E+000         2.4152605087E+000         
2018-07-27                21:02:45.256              207.54357935              4981.045904               208.54357935              1532725365.256            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9266006473E+000         1.9753769647E+000         6.3339552370E+002         6.6555836592E+002         1.9782932031E+000         2.4152605087E+000         
2018-07-27                21:02:48.832              207.54362075              4981.046898               208.54362075              1532725368.833            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9266006473E+000         1.9762337195E+000         6.3339552370E+002         6.5335177243E+002         1.9784778932E+000         2.4154737359E+000         
2018-07-27                21:02:52.089              207.54365845              4981.047803               208.54365845              1532725372.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278335531E+000         1.9762337195E+000         6.3339552370E+002         6.5335177243E+002         1.9784778932E+000         2.4154737359E+000         
2018-07-27                21:03:10.990              207.54387721              4981.053053               208.54387721              1532725390.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278335531E+000         1.9762337195E+000         6.0737638066E+002         6.5335177243E+002         1.9784778932E+000         2.4154737359E+000         
2018-07-27                21:03:13.572              207.54390708              4981.053770               208.54390708              1532725393.572            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9278335531E+000         1.9775003013E+000         6.0737638066E+002         6.2651358857E+002         1.9784421171E+000         2.4154324320E+000         
2018-07-27                21:03:15.151              207.54392536              4981.054209               208.54392536              1532725395.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9325023029E+000         1.9775003013E+000         6.0737638066E+002         6.2651358857E+002         1.9784421171E+000         2.4154324320E+000         
2018-07-27                21:03:16.089              207.54393623              4981.054469               208.54393623              1532725396.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9325023029E+000         1.9775003013E+000         5.8532586216E+002         6.2651358857E+002         1.9784421171E+000         2.4154324320E+000         
2018-07-27                21:03:19.621              207.54397709              4981.055450               208.54397709              1532725399.621            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9325023029E+000         1.9823048202E+000         5.8532586216E+002         6.0377404727E+002         1.9796800913E+000         2.4168616402E+000         
2018-07-27                21:03:23.243              207.54401903              4981.056457               208.54401903              1532725403.244            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331159989E+000         1.9823048202E+000         5.8532586216E+002         6.0377404727E+002         1.9796800913E+000         2.4168616402E+000         
2018-07-27                21:03:42.821              207.54424561              4981.061895               208.54424561              1532725422.821            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331159989E+000         1.9823048202E+000         5.6699710620E+002         6.0377404727E+002         1.9796800913E+000         2.4168616402E+000         
2018-07-27                21:03:45.403              207.54427550              4981.062612               208.54427550              1532725425.403            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331159989E+000         1.9830698297E+000         5.6699710620E+002         5.8491627760E+002         1.9889563832E+000         2.4275679471E+000         
2018-07-27                21:03:46.994              207.54429392              4981.063054               208.54429392              1532725426.995            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355456012E+000         1.9830698297E+000         5.6699710620E+002         5.8491627760E+002         1.9889563832E+000         2.4275679471E+000         
2018-07-27                21:03:47.946              207.54430493              4981.063318               208.54430493              1532725427.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355456012E+000         1.9830698297E+000         5.5139510607E+002         5.8491627760E+002         1.9889563832E+000         2.4275679471E+000         
2018-07-27                21:03:51.490              207.54434596              4981.064303               208.54434596              1532725431.491            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9355456012E+000         1.9856960611E+000         5.5139510607E+002         5.6886789128E+002         1.9900495960E+000         2.4288293477E+000         
2018-07-27                21:03:53.075              207.54436431              4981.064743               208.54436431              1532725433.076            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358829678E+000         1.9856960611E+000         5.5139510607E+002         5.6886789128E+002         1.9900495960E+000         2.4288293477E+000         
2018-07-27                21:03:54.020              207.54437524              4981.065006               208.54437524              1532725434.021            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358829678E+000         1.9856960611E+000         5.4626790193E+002         5.6886789128E+002         1.9900495960E+000         2.4288293477E+000         
2018-07-27                21:03:57.559              207.54441619              4981.065989               208.54441619              1532725437.559            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9358829678E+000         1.9860802271E+000         5.4626790193E+002         5.6359136605E+002         1.9919044782E+000         2.4309694349E+000         
2018-07-27                21:03:59.144              207.54443455              4981.066429               208.54443455              1532725439.145            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362151602E+000         1.9860802271E+000         5.4626790193E+002         5.6359136605E+002         1.9919044782E+000         2.4309694349E+000         
2018-07-27                21:04:00.075              207.54444532              4981.066688               208.54444532              1532725440.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362151602E+000         1.9860802271E+000         5.4157339459E+002         5.6359136605E+002         1.9919044782E+000         2.4309694349E+000         
2018-07-27                21:04:03.605              207.54448618              4981.067668               208.54448618              1532725443.606            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9362151602E+000         1.9864369787E+000         5.4157339459E+002         5.5875344648E+002         1.9912844795E+000         2.4302541288E+000         
2018-07-27                21:04:05.174              207.54450433              4981.068104               208.54450433              1532725445.174            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9369098426E+000         1.9864369787E+000         5.4157339459E+002         5.5875344648E+002         1.9912844795E+000         2.4302541288E+000         
2018-07-27                21:04:06.119              207.54451528              4981.068367               208.54451528              1532725446.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9369098426E+000         1.9864369787E+000         5.3725672023E+002         5.5875344648E+002         1.9912844795E+000         2.4302541288E+000         
2018-07-27                21:04:09.673              207.54455640              4981.069354               208.54455640              1532725449.673            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9369098426E+000         1.9871305196E+000         5.3725672023E+002         5.5429332809E+002         1.9904211049E+000         2.4292579961E+000         
2018-07-27                21:04:11.249              207.54457464              4981.069791               208.54457464              1532725451.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9373775672E+000         1.9871305196E+000         5.3725672023E+002         5.5429332809E+002         1.9904211049E+000         2.4292579961E+000         
2018-07-27                21:04:12.177              207.54458539              4981.070049               208.54458539              1532725452.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9373775672E+000         1.9871305196E+000         5.3321799045E+002         5.5429332809E+002         1.9904211049E+000         2.4292579961E+000         
2018-07-27                21:04:15.720              207.54462640              4981.071034               208.54462640              1532725455.721            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9373775672E+000         1.9876246473E+000         5.3321799045E+002         5.5013134036E+002         1.9923894873E+000         2.4315289847E+000         
2018-07-27                21:04:17.289              207.54464456              4981.071469               208.54464456              1532725457.290            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378858333E+000         1.9876246473E+000         5.3321799045E+002         5.5013134036E+002         1.9923894873E+000         2.4315289847E+000         
2018-07-27                21:04:18.233              207.54465547              4981.071731               208.54465547              1532725458.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378858333E+000         1.9876246473E+000         5.2953594966E+002         5.5013134036E+002         1.9923894873E+000         2.4315289847E+000         
2018-07-27                21:04:21.782              207.54469656              4981.072717               208.54469656              1532725461.783            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9378858333E+000         1.9881211809E+000         5.2953594966E+002         5.4632417024E+002         1.9884933307E+000         2.4270336336E+000         
2018-07-27                21:04:23.332              207.54471449              4981.073148               208.54471449              1532725463.332            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383075320E+000         1.9881211809E+000         5.2953594966E+002         5.4632417024E+002         1.9884933307E+000         2.4270336336E+000         
2018-07-27                21:04:24.265              207.54472529              4981.073407               208.54472529              1532725464.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383075320E+000         1.9881211809E+000         5.2608246004E+002         5.4632417024E+002         1.9884933307E+000         2.4270336336E+000         
2018-07-27                21:04:27.793              207.54476613              4981.074387               208.54476613              1532725467.794            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9383075320E+000         1.9884946846E+000         5.2608246004E+002         5.4274154020E+002         1.9878148501E+000         2.4262507157E+000         
2018-07-27                21:04:29.377              207.54478446              4981.074827               208.54478446              1532725469.377            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386951119E+000         1.9884946846E+000         5.2608246004E+002         5.4274154020E+002         1.9878148501E+000         2.4262507157E+000         
2018-07-27                21:04:30.323              207.54479542              4981.075090               208.54479542              1532725470.324            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386951119E+000         1.9884946846E+000         5.2288355047E+002         5.4274154020E+002         1.9878148501E+000         2.4262507157E+000         
2018-07-27                21:04:33.875              207.54483653              4981.076077               208.54483653              1532725473.876            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9386951119E+000         1.9888446633E+000         5.2288355047E+002         5.3942559929E+002         1.9848084947E+000         2.4227812656E+000         
2018-07-27                21:04:35.450              207.54485475              4981.076514               208.54485475              1532725475.450            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388680034E+000         1.9888446633E+000         5.2288355047E+002         5.3942559929E+002         1.9848084947E+000         2.4227812656E+000         
2018-07-27                21:04:36.387              207.54486559              4981.076774               208.54486559              1532725476.387            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388680034E+000         1.9888446633E+000         5.1987308376E+002         5.3942559929E+002         1.9848084947E+000         2.4227812656E+000         
2018-07-27                21:04:39.923              207.54490652              4981.077756               208.54490652              1532725479.923            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9388680034E+000         1.9889934344E+000         5.1987308376E+002         5.3631050434E+002         1.9856030698E+000         2.4236982886E+000         
2018-07-27                21:04:41.490              207.54492466              4981.078192               208.54492466              1532725481.491            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390091168E+000         1.9889934344E+000         5.1987308376E+002         5.3631050434E+002         1.9856030698E+000         2.4236982886E+000         
2018-07-27                21:04:42.440              207.54493565              4981.078456               208.54493565              1532725482.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9390091168E+000         1.9889934344E+000         5.1716353145E+002         5.3631050434E+002         1.9856030698E+000         2.4236982886E+000         
2018-07-27                21:04:45.979              207.54497661              4981.079439               208.54497661              1532725485.979            0                         963                       3.0000000000E+000         1.5965517241E+001         0.0000000000E+000         1.9390091168E+000         1.9891334735E+000         5.1716353145E+002         5.3351373853E+002         1.9844432240E+000         2.4223596923E+000         
2018-07-27                21:04:47.565              207.54499497              4981.079879               208.54499497              1532725487.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414778571E+000         1.9891334735E+000         5.1716353145E+002         5.3351373853E+002         1.9844432240E+000         2.4223596923E+000         
2018-07-27                21:04:48.506              207.54500586              4981.080141               208.54500586              1532725488.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414778571E+000         1.9891334735E+000         5.0300726145E+002         5.3351373853E+002         1.9844432240E+000         2.4223596923E+000         
2018-07-27                21:04:52.032              207.54504668              4981.081120               208.54504668              1532725492.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414778571E+000         1.9868552781E+000         5.0300726145E+002         5.1738383091E+002         1.6149430465E+000         1.9917288015E+000         
2018-07-27                21:04:53.589              207.54506470              4981.081553               208.54506470              1532725493.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526407204E+000         1.9868552781E+000         5.0300726145E+002         5.1738383091E+002         1.6149430465E+000         1.9917288015E+000         
2018-07-27                21:04:54.516              207.54507543              4981.081810               208.54507543              1532725494.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526407204E+000         1.9868552781E+000         4.7619277684E+002         5.1738383091E+002         1.6149430465E+000         1.9917288015E+000         
2018-07-27                21:04:58.052              207.54511634              4981.082792               208.54511634              1532725498.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526407204E+000         1.9931768344E+000         4.7619277684E+002         4.8827993845E+002         1.5880381404E+000         1.9600398763E+000         
2018-07-27                21:04:59.640              207.54513472              4981.083233               208.54513472              1532725499.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532786511E+000         1.9931768344E+000         4.7619277684E+002         4.8827993845E+002         1.5880381404E+000         1.9600398763E+000         
2018-07-27                21:05:00.582              207.54514564              4981.083495               208.54514564              1532725500.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532786511E+000         1.9931768344E+000         4.7555707771E+002         4.8827993845E+002         1.5880381404E+000         1.9600398763E+000         
2018-07-27                21:05:04.118              207.54518655              4981.084477               208.54518655              1532725504.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532786511E+000         1.9934323924E+000         4.7555707771E+002         4.8751022746E+002         1.5842675029E+000         1.9555950863E+000         
2018-07-27                21:05:05.703              207.54520491              4981.084918               208.54520491              1532725505.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536784116E+000         1.9934323924E+000         4.7555707771E+002         4.8751022746E+002         1.5842675029E+000         1.9555950863E+000         
2018-07-27                21:05:06.628              207.54521561              4981.085175               208.54521561              1532725506.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536784116E+000         1.9934323924E+000         4.7539732946E+002         4.8751022746E+002         1.5842675029E+000         1.9555950863E+000         
2018-07-27                21:05:10.164              207.54525654              4981.086157               208.54525654              1532725510.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536784116E+000         1.9937969435E+000         4.7539732946E+002         4.8733353170E+002         1.5846717066E+000         1.9560716010E+000         
2018-07-27                21:05:11.740              207.54527477              4981.086594               208.54527477              1532725511.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534321687E+000         1.9937969435E+000         4.7539732946E+002         4.8733353170E+002         1.5846717066E+000         1.9560716010E+000         
2018-07-27                21:05:12.676              207.54528560              4981.086854               208.54528560              1532725512.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534321687E+000         1.9937969435E+000         4.7516876219E+002         4.8733353170E+002         1.5846717066E+000         1.9560716010E+000         
2018-07-27                21:05:16.211              207.54532653              4981.087837               208.54532653              1532725516.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534321687E+000         1.9934714477E+000         4.7516876219E+002         4.8707713852E+002         1.5785156741E+000         1.9488131381E+000         
2018-07-27                21:05:17.779              207.54534466              4981.088272               208.54534466              1532725517.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534550380E+000         1.9934714477E+000         4.7516876219E+002         4.8707713852E+002         1.5785156741E+000         1.9488131381E+000         
2018-07-27                21:05:18.729              207.54535566              4981.088536               208.54535566              1532725518.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534550380E+000         1.9934714477E+000         4.7825388255E+002         4.8707713852E+002         1.5785156741E+000         1.9488131381E+000         
2018-07-27                21:05:22.305              207.54539706              4981.089529               208.54539706              1532725522.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534550380E+000         1.9933546297E+000         4.7825388255E+002         4.9019758388E+002         1.5738044396E+000         1.9432565728E+000         
2018-07-27                21:05:23.888              207.54541537              4981.089969               208.54541537              1532725523.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533324031E+000         1.9933546297E+000         4.7825388255E+002         4.9019758388E+002         1.5738044396E+000         1.9432565728E+000         
2018-07-27                21:05:24.846              207.54542647              4981.090235               208.54542647              1532725524.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533324031E+000         1.9933546297E+000         4.7940385088E+002         4.9019758388E+002         1.5738044396E+000         1.9432565728E+000         
2018-07-27                21:05:28.377              207.54546733              4981.091216               208.54546733              1532725528.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533324031E+000         1.9931833839E+000         4.7940385088E+002         4.9136242308E+002         1.5749399977E+000         1.9445960125E+000         
2018-07-27                21:05:29.960              207.54548566              4981.091656               208.54548566              1532725529.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529629265E+000         1.9931833839E+000         4.7940385088E+002         4.9136242308E+002         1.5749399977E+000         1.9445960125E+000         
2018-07-27                21:05:30.913              207.54549668              4981.091920               208.54549668              1532725530.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529629265E+000         1.9931833839E+000         4.8057443967E+002         4.9136242308E+002         1.5749399977E+000         1.9445960125E+000         
2018-07-27                21:05:34.453              207.54553765              4981.092904               208.54553765              1532725534.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529629265E+000         1.9927976705E+000         4.8057443967E+002         4.9255959226E+002         1.5731297482E+000         1.9424607062E+000         
2018-07-27                21:05:36.012              207.54555569              4981.093337               208.54555569              1532725536.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532036140E+000         1.9927976705E+000         4.8057443967E+002         4.9255959226E+002         1.5731297482E+000         1.9424607062E+000         
2018-07-27                21:05:36.940              207.54556645              4981.093595               208.54556645              1532725536.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532036140E+000         1.9927976705E+000         4.8245026066E+002         4.9255959226E+002         1.5731297482E+000         1.9424607062E+000         
2018-07-27                21:05:40.477              207.54560738              4981.094577               208.54560738              1532725540.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532036140E+000         1.9930461506E+000         4.8245026066E+002         4.9448306631E+002         1.5751636207E+000         1.9448597758E+000         
2018-07-27                21:05:42.036              207.54562543              4981.095010               208.54562543              1532725542.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530993876E+000         1.9930461506E+000         4.8245026066E+002         4.9448306631E+002         1.5751636207E+000         1.9448597758E+000         
2018-07-27                21:05:42.973              207.54563626              4981.095270               208.54563626              1532725542.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530993876E+000         1.9930461506E+000         4.8351277033E+002         4.9448306631E+002         1.5751636207E+000         1.9448597758E+000         
2018-07-27                21:05:46.500              207.54567709              4981.096250               208.54567709              1532725546.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530993876E+000         1.9929639267E+000         4.8351277033E+002         4.9557938601E+002         1.5750010379E+000         1.9446680097E+000         
2018-07-27                21:05:48.071              207.54569527              4981.096686               208.54569527              1532725548.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530568755E+000         1.9929639267E+000         4.8351277033E+002         4.9557938601E+002         1.5750010379E+000         1.9446680097E+000         
2018-07-27                21:05:49.009              207.54570613              4981.096947               208.54570613              1532725549.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530568755E+000         1.9929639267E+000         4.8467992540E+002         4.9557938601E+002         1.5750010379E+000         1.9446680097E+000         
2018-07-27                21:05:52.540              207.54574700              4981.097928               208.54574700              1532725552.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530568755E+000         1.9929062555E+000         4.8467992540E+002         4.9677132853E+002         1.5740552116E+000         1.9435523762E+000         
2018-07-27                21:05:54.115              207.54576522              4981.098365               208.54576522              1532725554.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532414316E+000         1.9929062555E+000         4.8467992540E+002         4.9677132853E+002         1.5740552116E+000         1.9435523762E+000         
2018-07-27                21:05:55.081              207.54577640              4981.098634               208.54577640              1532725555.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532414316E+000         1.9929062555E+000         4.8585795790E+002         4.9677132853E+002         1.5740552116E+000         1.9435523762E+000         
2018-07-27                21:05:58.621              207.54581738              4981.099617               208.54581738              1532725558.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532414316E+000         1.9930830565E+000         4.8585795790E+002         4.9797524268E+002         1.5741075709E+000         1.9436141373E+000         
2018-07-27                21:06:01.846              207.54585471              4981.100513               208.54585471              1532725561.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536525192E+000         1.9930830565E+000         4.8585795790E+002         4.9797524268E+002         1.5741075709E+000         1.9436141373E+000         
2018-07-27                21:06:20.759              207.54607361              4981.105767               208.54607361              1532725580.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536525192E+000         1.9930830565E+000         4.8887990705E+002         4.9797524268E+002         1.5741075709E+000         1.9436141373E+000         
2018-07-27                21:06:23.341              207.54610348              4981.106484               208.54610348              1532725583.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536525192E+000         1.9935140430E+000         4.8887990705E+002         5.0107608503E+002         1.5749479433E+000         1.9446053844E+000         
2018-07-27                21:06:24.832              207.54612074              4981.106898               208.54612074              1532725584.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531382597E+000         1.9935140430E+000         4.8887990705E+002         5.0107608503E+002         1.5749479433E+000         1.9446053844E+000         
2018-07-27                21:06:25.782              207.54613175              4981.107162               208.54613175              1532725585.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531382597E+000         1.9935140430E+000         4.9215766497E+002         5.0107608503E+002         1.5749479433E+000         1.9446053844E+000         
2018-07-27                21:06:29.318              207.54617266              4981.108144               208.54617266              1532725589.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531382597E+000         1.9930123601E+000         4.9215766497E+002         5.0444272768E+002         1.5758967231E+000         1.9457244473E+000         
2018-07-27                21:06:30.898              207.54619095              4981.108583               208.54619095              1532725590.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529210596E+000         1.9930123601E+000         4.9215766497E+002         5.0444272768E+002         1.5758967231E+000         1.9457244473E+000         
2018-07-27                21:06:31.851              207.54620199              4981.108848               208.54620199              1532725591.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529210596E+000         1.9930123601E+000         4.9298913463E+002         5.0444272768E+002         1.5758967231E+000         1.9457244473E+000         
2018-07-27                21:06:35.397              207.54624302              4981.109833               208.54624302              1532725595.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529210596E+000         1.9927984698E+000         4.9298913463E+002         5.0529734450E+002         1.5755485769E+000         1.9453138240E+000         
2018-07-27                21:06:36.974              207.54626128              4981.110271               208.54626128              1532725596.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525626579E+000         1.9927984698E+000         4.9298913463E+002         5.0529734450E+002         1.5755485769E+000         1.9453138240E+000         
2018-07-27                21:06:37.915              207.54627218              4981.110532               208.54627218              1532725597.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525626579E+000         1.9927984698E+000         4.9359886633E+002         5.0529734450E+002         1.5755485769E+000         1.9453138240E+000         
