DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                00:24:59.026              211.68401652              5080.416396               212.68401652              1533083099.027            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8426206514E+000         1.8866165625E+000         6.7523765280E+002         6.9495357694E+002         1.8363491199E+000         2.2507744346E+000         
2018-08-01                00:25:00.655              211.68403537              5080.416849               212.68403537              1533083100.656            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8460610265E+000         1.8866165625E+000         6.7523765280E+002         6.9495357694E+002         1.8363491199E+000         2.2507744346E+000         
2018-08-01                00:25:01.615              211.68404647              5080.417115               212.68404647              1533083101.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8460610265E+000         1.8866165625E+000         6.6843563185E+002         6.9495357694E+002         1.8363491199E+000         2.2507744346E+000         
2018-08-01                00:25:05.174              211.68408767              5080.418104               212.68408767              1533083105.175            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8460610265E+000         1.8901175201E+000         6.6843563185E+002         6.8794338848E+002         1.8353975528E+000         2.2496676100E+000         
2018-08-01                00:25:06.786              211.68410632              5080.418552               212.68410632              1533083106.786            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490503912E+000         1.8901175201E+000         6.6843563185E+002         6.8794338848E+002         1.8353975528E+000         2.2496676100E+000         
2018-08-01                00:25:07.730              211.68411726              5080.418814               212.68411726              1533083107.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490503912E+000         1.8901175201E+000         6.6236236834E+002         6.8794338848E+002         1.8353975528E+000         2.2496676100E+000         
2018-08-01                00:25:11.260              211.68415811              5080.419795               212.68415811              1533083111.261            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490503912E+000         1.8931502685E+000         6.6236236834E+002         6.8168062047E+002         1.8340731878E+000         2.2481270694E+000         
2018-08-01                00:25:14.569              211.68419640              5080.420714               212.68419640              1533083114.569            0                         963                       2.0000000000E+000         6.1769911504E+000         0.0000000000E+000         1.8514560860E+000         1.8931502685E+000         6.6236236834E+002         6.8168062047E+002         1.8340731878E+000         2.2481270694E+000         
2018-08-01                00:25:33.496              211.68441547              5080.425971               212.68441547              1533083133.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8514560860E+000         1.8931502685E+000         6.4929334334E+002         6.8168062047E+002         1.8340731878E+000         2.2481270694E+000         
2018-08-01                00:25:36.091              211.68444550              5080.426692               212.68444550              1533083136.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8514560860E+000         1.8952172287E+000         6.4929334334E+002         6.6806036182E+002         1.8031994540E+000         2.2121832780E+000         
2018-08-01                00:25:37.674              211.68446382              5080.427132               212.68446382              1533083137.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187864951E+000         1.8952172287E+000         6.4929334334E+002         6.6806036182E+002         1.8031994540E+000         2.2121832780E+000         
2018-08-01                00:25:38.641              211.68447502              5080.427401               212.68447502              1533083138.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187864951E+000         1.8952172287E+000         7.5960866412E+002         6.6806036182E+002         1.8031994540E+000         2.2121832780E+000         
2018-08-01                00:25:42.237              211.68451664              5080.428399               212.68451664              1533083142.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187864951E+000         1.9610452323E+000         7.5960866412E+002         7.8006491952E+002         1.5915002678E+000         1.9641201984E+000         
2018-08-01                00:25:45.599              211.68455556              5080.429333               212.68455556              1533083145.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292874731E+000         1.9610452323E+000         7.5960866412E+002         7.8006491952E+002         1.5915002678E+000         1.9641201984E+000         
2018-08-01                00:26:04.476              211.68477404              5080.434577               212.68477404              1533083164.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292874731E+000         1.9610452323E+000         5.3342910140E+002         7.8006491952E+002         1.5915002678E+000         1.9641201984E+000         
2018-08-01                00:26:07.005              211.68480330              5080.435279               212.68480330              1533083167.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292874731E+000         1.9687143665E+000         5.3342910140E+002         5.4675780537E+002         1.5624740118E+000         1.9298873237E+000         
2018-08-01                00:26:08.632              211.68482214              5080.435731               212.68482214              1533083168.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304227524E+000         1.9687143665E+000         5.3342910140E+002         5.4675780537E+002         1.5624740118E+000         1.9298873237E+000         
2018-08-01                00:26:09.575              211.68483306              5080.435993               212.68483306              1533083169.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304227524E+000         1.9687143665E+000         5.3291114002E+002         5.4675780537E+002         1.5624740118E+000         1.9298873237E+000         
2018-08-01                00:26:13.121              211.68487409              5080.436978               212.68487409              1533083173.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304227524E+000         1.9694809756E+000         5.3291114002E+002         5.4609451578E+002         1.5607353896E+000         1.9278351222E+000         
2018-08-01                00:26:14.783              211.68489333              5080.437440               212.68489333              1533083174.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306470881E+000         1.9694809756E+000         5.3291114002E+002         5.4609451578E+002         1.5607353896E+000         1.9278351222E+000         
2018-08-01                00:26:15.742              211.68490442              5080.437706               212.68490442              1533083175.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306470881E+000         1.9694809756E+000         5.3442031493E+002         5.4609451578E+002         1.5607353896E+000         1.9278351222E+000         
2018-08-01                00:26:19.280              211.68494538              5080.438689               212.68494538              1533083179.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306470881E+000         1.9696509015E+000         5.3442031493E+002         5.4762105674E+002         1.5578474058E+000         1.9244258310E+000         
2018-08-01                00:26:20.875              211.68496383              5080.439132               212.68496383              1533083180.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300927352E+000         1.9696509015E+000         5.3442031493E+002         5.4762105674E+002         1.5578474058E+000         1.9244258310E+000         
2018-08-01                00:26:21.826              211.68497485              5080.439396               212.68497485              1533083181.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300927352E+000         1.9696509015E+000         5.3488139845E+002         5.4762105674E+002         1.5578474058E+000         1.9244258310E+000         
2018-08-01                00:26:25.382              211.68501601              5080.440384               212.68501601              1533083185.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300927352E+000         1.9690602829E+000         5.3488139845E+002         5.4808502869E+002         1.5587672771E+000         1.9255118056E+000         
2018-08-01                00:26:26.990              211.68503462              5080.440831               212.68503462              1533083186.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304779025E+000         1.9690602829E+000         5.3488139845E+002         5.4808502869E+002         1.5587672771E+000         1.9255118056E+000         
2018-08-01                00:26:27.921              211.68504539              5080.441089               212.68504539              1533083187.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304779025E+000         1.9690602829E+000         5.3444091717E+002         5.4808502869E+002         1.5587672771E+000         1.9255118056E+000         
2018-08-01                00:26:31.463              211.68508639              5080.442073               212.68508639              1533083191.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304779025E+000         1.9694818374E+000         5.3444091717E+002         5.4764336703E+002         1.5600932663E+000         1.9270771360E+000         
2018-08-01                00:26:33.062              211.68510488              5080.442517               212.68510488              1533083193.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306384665E+000         1.9694818374E+000         5.3444091717E+002         5.4764336703E+002         1.5600932663E+000         1.9270771360E+000         
2018-08-01                00:26:33.986              211.68511559              5080.442774               212.68511559              1533083193.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306384665E+000         1.9694818374E+000         5.3399479531E+002         5.4764336703E+002         1.5600932663E+000         1.9270771360E+000         
2018-08-01                00:26:37.565              211.68515701              5080.443768               212.68515701              1533083197.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306384665E+000         1.9696073471E+000         5.3399479531E+002         5.4717326147E+002         1.5557614688E+000         1.9219630304E+000         
2018-08-01                00:26:39.164              211.68517552              5080.444212               212.68517552              1533083199.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304696046E+000         1.9696073471E+000         5.3399479531E+002         5.4717326147E+002         1.5557614688E+000         1.9219630304E+000         
2018-08-01                00:26:40.109              211.68518646              5080.444475               212.68518646              1533083200.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304696046E+000         1.9696073471E+000         5.4086386937E+002         5.4717326147E+002         1.5557614688E+000         1.9219630304E+000         
2018-08-01                00:26:43.733              211.68522839              5080.445481               212.68522839              1533083203.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304696046E+000         1.9693572776E+000         5.4086386937E+002         5.5418518347E+002         1.5539857190E+000         1.9198662382E+000         
2018-08-01                00:26:45.349              211.68524711              5080.445931               212.68524711              1533083205.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301697902E+000         1.9693572776E+000         5.4086386937E+002         5.5418518347E+002         1.5539857190E+000         1.9198662382E+000         
2018-08-01                00:26:46.302              211.68525814              5080.446195               212.68525814              1533083206.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301697902E+000         1.9693572776E+000         5.4821893106E+002         5.5418518347E+002         1.5539857190E+000         1.9198662382E+000         
2018-08-01                00:26:49.713              211.68529762              5080.447143               212.68529762              1533083209.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301697902E+000         1.9690321180E+000         5.4821893106E+002         5.6171468797E+002         1.5542455976E+000         1.9201731136E+000         
2018-08-01                00:26:51.385              211.68531697              5080.447607               212.68531697              1533083211.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307753724E+000         1.9690321180E+000         5.4821893106E+002         5.6171468797E+002         1.5542455976E+000         1.9201731136E+000         
2018-08-01                00:26:52.321              211.68532779              5080.447867               212.68532779              1533083212.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307753724E+000         1.9690321180E+000         5.5474796246E+002         5.6171468797E+002         1.5542455976E+000         1.9201731136E+000         
2018-08-01                00:26:55.862              211.68536878              5080.448851               212.68536878              1533083215.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307753724E+000         1.9696709918E+000         5.5474796246E+002         5.6841186589E+002         1.5556418338E+000         1.9218217727E+000         
2018-08-01                00:26:57.483              211.68538755              5080.449301               212.68538755              1533083217.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306334426E+000         1.9696709918E+000         5.5474796246E+002         5.6841186589E+002         1.5556418338E+000         1.9218217727E+000         
2018-08-01                00:26:58.448              211.68539872              5080.449569               212.68539872              1533083218.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306334426E+000         1.9696709918E+000         5.5706018237E+002         5.6841186589E+002         1.5556418338E+000         1.9218217727E+000         
2018-08-01                00:27:02.000              211.68543983              5080.450556               212.68543983              1533083222.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306334426E+000         1.9694613719E+000         5.5706018237E+002         5.7075814634E+002         1.5491569307E+000         1.9141634169E+000         
2018-08-01                00:27:03.644              211.68545885              5080.451012               212.68545885              1533083223.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301028218E+000         1.9694613719E+000         5.5706018237E+002         5.7075814634E+002         1.5491569307E+000         1.9141634169E+000         
2018-08-01                00:27:04.594              211.68546984              5080.451276               212.68546984              1533083224.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301028218E+000         1.9694613719E+000         5.6686413908E+002         5.7075814634E+002         1.5491569307E+000         1.9141634169E+000         
2018-08-01                00:27:08.134              211.68551081              5080.452259               212.68551081              1533083228.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301028218E+000         1.9688236120E+000         5.6686413908E+002         5.8076850898E+002         1.5480659504E+000         1.9128747568E+000         
2018-08-01                00:27:09.759              211.68552962              5080.452711               212.68552962              1533083229.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304728601E+000         1.9688236120E+000         5.6686413908E+002         5.8076850898E+002         1.5480659504E+000         1.9128747568E+000         
2018-08-01                00:27:10.711              211.68554065              5080.452976               212.68554065              1533083230.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304728601E+000         1.9688236120E+000         5.7049297395E+002         5.8076850898E+002         1.5480659504E+000         1.9128747568E+000         
2018-08-01                00:27:14.127              211.68558017              5080.453924               212.68558017              1533083234.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304728601E+000         1.9691770251E+000         5.7049297395E+002         5.8447765717E+002         1.5472686977E+000         1.9119329977E+000         
2018-08-01                00:27:15.819              211.68559976              5080.454394               212.68559976              1533083235.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301717135E+000         1.9691770251E+000         5.7049297395E+002         5.8447765717E+002         1.5472686977E+000         1.9119329977E+000         
2018-08-01                00:27:16.753              211.68561058              5080.454654               212.68561058              1533083236.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301717135E+000         1.9691770251E+000         5.6988581013E+002         5.8447765717E+002         1.5472686977E+000         1.9119329977E+000         
2018-08-01                00:27:20.341              211.68565209              5080.455650               212.68565209              1533083240.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301717135E+000         1.9688801585E+000         5.6988581013E+002         5.8385933759E+002         1.5488762208E+000         1.9138318512E+000         
2018-08-01                00:27:21.967              211.68567091              5080.456102               212.68567091              1533083241.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300467824E+000         1.9688801585E+000         5.6988581013E+002         5.8385933759E+002         1.5488762208E+000         1.9138318512E+000         
2018-08-01                00:27:22.895              211.68568167              5080.456360               212.68568167              1533083242.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300467824E+000         1.9688801585E+000         5.7553900993E+002         5.8385933759E+002         1.5488762208E+000         1.9138318512E+000         
2018-08-01                00:27:26.436              211.68572264              5080.457343               212.68572264              1533083246.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300467824E+000         1.9685937656E+000         5.7553900993E+002         5.8959314809E+002         1.5347869157E+000         1.8971834962E+000         
2018-08-01                00:27:28.046              211.68574128              5080.457791               212.68574128              1533083248.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299589248E+000         1.9685937656E+000         5.7553900993E+002         5.8959314809E+002         1.5347869157E+000         1.8971834962E+000         
2018-08-01                00:27:28.994              211.68575226              5080.458054               212.68575226              1533083248.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299589248E+000         1.9685937656E+000         5.7371835359E+002         5.8959314809E+002         1.5347869157E+000         1.8971834962E+000         
2018-08-01                00:27:32.536              211.68579325              5080.459038               212.68579325              1533083252.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299589248E+000         1.9682390436E+000         5.7371835359E+002         5.8763159415E+002         1.5280472588E+000         1.8892151928E+000         
2018-08-01                00:27:34.131              211.68581171              5080.459481               212.68581171              1533083254.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297014613E+000         1.9682390436E+000         5.7371835359E+002         5.8763159415E+002         1.5280472588E+000         1.8892151928E+000         
2018-08-01                00:27:35.069              211.68582256              5080.459741               212.68582256              1533083255.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297014613E+000         1.9682390436E+000         5.5943482274E+002         5.8763159415E+002         1.5280472588E+000         1.8892151928E+000         
2018-08-01                00:27:38.484              211.68586209              5080.460690               212.68586209              1533083258.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297014613E+000         1.9679017237E+000         5.5943482274E+002         5.7297515552E+002         1.5289122829E+000         1.8902380754E+000         
2018-08-01                00:27:40.176              211.68588167              5080.461160               212.68588167              1533083260.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303385977E+000         1.9679017237E+000         5.5943482274E+002         5.7297515552E+002         1.5289122829E+000         1.8902380754E+000         
2018-08-01                00:27:41.115              211.68589255              5080.461421               212.68589255              1533083261.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303385977E+000         1.9679017237E+000         5.6076270745E+002         5.7297515552E+002         1.5289122829E+000         1.8902380754E+000         
2018-08-01                00:27:44.532              211.68593209              5080.462370               212.68593209              1533083264.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303385977E+000         1.9685471634E+000         5.6076270745E+002         5.7433364786E+002         1.5277087147E+000         1.8888148546E+000         
2018-08-01                00:27:47.948              211.68597163              5080.463319               212.68597163              1533083267.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303233486E+000         1.9685471634E+000         5.6076270745E+002         5.7433364786E+002         1.5277087147E+000         1.8888148546E+000         
2018-08-01                00:28:06.842              211.68619031              5080.468567               212.68619031              1533083286.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303233486E+000         1.9685471634E+000         5.6043764810E+002         5.7433364786E+002         1.5277087147E+000         1.8888148546E+000         
2018-08-01                00:28:09.443              211.68622041              5080.469290               212.68622041              1533083289.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303233486E+000         1.9684567351E+000         5.6043764810E+002         5.7397411965E+002         1.5230299623E+000         1.8832813368E+000         
2018-08-01                00:28:10.982              211.68623822              5080.469717               212.68623822              1533083290.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299177558E+000         1.9684567351E+000         5.6043764810E+002         5.7397411965E+002         1.5230299623E+000         1.8832813368E+000         
2018-08-01                00:28:11.951              211.68624944              5080.469987               212.68624944              1533083291.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299177558E+000         1.9684567351E+000         5.5234512619E+002         5.7397411965E+002         1.5230299623E+000         1.8832813368E+000         
2018-08-01                00:28:15.513              211.68629066              5080.470976               212.68629066              1533083295.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299177558E+000         1.9679477701E+000         5.5234512619E+002         5.6565273913E+002         1.5202145777E+000         1.8799509265E+000         
2018-08-01                00:28:17.124              211.68630931              5080.471423               212.68630931              1533083297.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301788149E+000         1.9679477701E+000         5.5234512619E+002         5.6565273913E+002         1.5202145777E+000         1.8799509265E+000         
2018-08-01                00:28:18.096              211.68632057              5080.471694               212.68632057              1533083298.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301788149E+000         1.9679477701E+000         5.5020758967E+002         5.6565273913E+002         1.5202145777E+000         1.8799509265E+000         
2018-08-01                00:28:21.555              211.68636059              5080.472654               212.68636059              1533083301.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301788149E+000         1.9682211599E+000         5.5020758967E+002         5.6346620982E+002         1.5235947104E+000         1.8839493341E+000         
2018-08-01                00:28:23.256              211.68638029              5080.473127               212.68638029              1533083303.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300021280E+000         1.9682211599E+000         5.5020758967E+002         5.6346620982E+002         1.5235947104E+000         1.8839493341E+000         
2018-08-01                00:28:24.197              211.68639117              5080.473388               212.68639117              1533083304.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300021280E+000         1.9682211599E+000         5.5054350919E+002         5.6346620982E+002         1.5235947104E+000         1.8839493341E+000         
2018-08-01                00:28:27.757              211.68643238              5080.474377               212.68643238              1533083307.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300021280E+000         1.9681313148E+000         5.5054350919E+002         5.6384175280E+002         1.5273124904E+000         1.8883462984E+000         
2018-08-01                00:28:29.359              211.68645093              5080.474822               212.68645093              1533083309.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296346179E+000         1.9681313148E+000         5.5054350919E+002         5.6384175280E+002         1.5273124904E+000         1.8883462984E+000         
2018-08-01                00:28:30.315              211.68646199              5080.475088               212.68646199              1533083310.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296346179E+000         1.9681313148E+000         5.5137801886E+002         5.6384175280E+002         1.5273124904E+000         1.8883462984E+000         
2018-08-01                00:28:33.737              211.68650160              5080.476038               212.68650160              1533083313.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296346179E+000         1.9677965350E+000         5.5137801886E+002         5.6471040297E+002         1.5267375034E+000         1.8876663279E+000         
2018-08-01                00:28:35.448              211.68652140              5080.476514               212.68652140              1533083315.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300782544E+000         1.9677965350E+000         5.5137801886E+002         5.6471040297E+002         1.5267375034E+000         1.8876663279E+000         
2018-08-01                00:28:36.404              211.68653247              5080.476779               212.68653247              1533083316.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300782544E+000         1.9677965350E+000         5.5135204812E+002         5.6471040297E+002         1.5267375034E+000         1.8876663279E+000         
2018-08-01                00:28:39.950              211.68657350              5080.477764               212.68657350              1533083319.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300782544E+000         1.9682674518E+000         5.5135204812E+002         5.6469027342E+002         1.5287666357E+000         1.8900658524E+000         
2018-08-01                00:28:41.530              211.68659179              5080.478203               212.68659179              1533083321.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294677183E+000         1.9682674518E+000         5.5135204812E+002         5.6469027342E+002         1.5287666357E+000         1.8900658524E+000         
2018-08-01                00:28:42.479              211.68660277              5080.478466               212.68660277              1533083322.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294677183E+000         1.9682674518E+000         5.5152559794E+002         5.6469027342E+002         1.5287666357E+000         1.8900658524E+000         
2018-08-01                00:28:45.888              211.68664223              5080.479414               212.68664223              1533083325.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294677183E+000         1.9676231151E+000         5.5152559794E+002         5.6486042436E+002         1.5250304888E+000         1.8856475140E+000         
2018-08-01                00:28:47.622              211.68666230              5080.479895               212.68666230              1533083327.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295828398E+000         1.9676231151E+000         5.5152559794E+002         5.6486042436E+002         1.5250304888E+000         1.8856475140E+000         
2018-08-01                00:28:48.575              211.68667332              5080.480160               212.68667332              1533083328.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295828398E+000         1.9676231151E+000         5.5200656156E+002         5.6486042436E+002         1.5250304888E+000         1.8856475140E+000         
2018-08-01                00:28:52.153              211.68671473              5080.481154               212.68671473              1533083332.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295828398E+000         1.9676369331E+000         5.5200656156E+002         5.6531675701E+002         1.5206256238E+000         1.8804371982E+000         
2018-08-01                00:28:53.789              211.68673368              5080.481608               212.68673368              1533083333.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299850482E+000         1.9676369331E+000         5.5200656156E+002         5.6531675701E+002         1.5206256238E+000         1.8804371982E+000         
2018-08-01                00:28:54.743              211.68674472              5080.481873               212.68674472              1533083334.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299850482E+000         1.9676369331E+000         5.5593670397E+002         5.6531675701E+002         1.5206256238E+000         1.8804371982E+000         
2018-08-01                00:28:58.299              211.68678588              5080.482861               212.68678588              1533083338.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299850482E+000         1.9679700219E+000         5.5593670397E+002         5.6931450515E+002         1.5189749580E+000         1.8784843777E+000         
2018-08-01                00:28:59.913              211.68680455              5080.483309               212.68680455              1533083339.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297093991E+000         1.9679700219E+000         5.5593670397E+002         5.6931450515E+002         1.5189749580E+000         1.8784843777E+000         
2018-08-01                00:29:00.874              211.68681567              5080.483576               212.68681567              1533083340.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297093991E+000         1.9679700219E+000         5.5886777918E+002         5.6931450515E+002         1.5189749580E+000         1.8784843777E+000         
2018-08-01                00:29:04.430              211.68685684              5080.484564               212.68685684              1533083344.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297093991E+000         1.9677051009E+000         5.5886777918E+002         5.7232183695E+002         1.5218953657E+000         1.8819392470E+000         
2018-08-01                00:29:06.049              211.68687557              5080.485014               212.68687557              1533083346.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297361787E+000         1.9677051009E+000         5.5886777918E+002         5.7232183695E+002         1.5218953657E+000         1.8819392470E+000         
2018-08-01                00:29:07.012              211.68688671              5080.485281               212.68688671              1533083347.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297361787E+000         1.9677051009E+000         5.5947950744E+002         5.7232183695E+002         1.5218953657E+000         1.8819392470E+000         
2018-08-01                00:29:10.562              211.68692780              5080.486267               212.68692780              1533083350.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297361787E+000         1.9677932637E+000         5.5947950744E+002         5.7296988196E+002         1.5237579850E+000         1.8841424553E+000         
2018-08-01                00:29:12.155              211.68694625              5080.486710               212.68694625              1533083352.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293228658E+000         1.9677932637E+000         5.5947950744E+002         5.7296988196E+002         1.5237579850E+000         1.8841424553E+000         
2018-08-01                00:29:13.109              211.68695729              5080.486975               212.68695729              1533083353.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293228658E+000         1.9677932637E+000         5.6686838306E+002         5.7296988196E+002         1.5237579850E+000         1.8841424553E+000         
2018-08-01                00:29:16.539              211.68699698              5080.487928               212.68699698              1533083356.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293228658E+000         1.9674024739E+000         5.6686838306E+002         5.8054794938E+002         1.5243066335E+000         1.8847913842E+000         
2018-08-01                00:29:18.244              211.68701672              5080.488401               212.68701672              1533083358.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295266448E+000         1.9674024739E+000         5.6686838306E+002         5.8054794938E+002         1.5243066335E+000         1.8847913842E+000         
