DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-16                19:47:40.796              196.49144441              4715.794666               197.49144441              1531770460.797            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9537811954E+000         1.9861880127E+000         3.9135908439E+002         3.9929474661E+002         1.2845898624E+000         1.5993860994E+000         
2018-07-16                19:47:42.430              196.49146331              4715.795119               197.49146331              1531770462.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538036502E+000         1.9861880127E+000         3.9135908439E+002         3.9929474661E+002         1.2845898624E+000         1.5993860994E+000         
2018-07-16                19:47:43.355              196.49147402              4715.795376               197.49147402              1531770463.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538036502E+000         1.9861880127E+000         3.9135038554E+002         3.9929474661E+002         1.2845898624E+000         1.5993860994E+000         
2018-07-16                19:47:46.921              196.49151529              4715.796367               197.49151529              1531770466.921            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538036502E+000         1.9862255569E+000         3.9135038554E+002         3.9928947735E+002         1.2854201049E+000         1.6003811489E+000         
2018-07-16                19:47:48.644              196.49153524              4715.796846               197.49153524              1531770468.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535788402E+000         1.9862255569E+000         3.9135038554E+002         3.9928947735E+002         1.2854201049E+000         1.6003811489E+000         
2018-07-16                19:47:49.579              196.49154606              4715.797106               197.49154606              1531770469.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535788402E+000         1.9862255569E+000         3.9131980498E+002         3.9928947735E+002         1.2854201049E+000         1.6003811489E+000         
2018-07-16                19:47:53.096              196.49158677              4715.798082               197.49158677              1531770473.097            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535788402E+000         1.9859899632E+000         3.9131980498E+002         3.9925654816E+002         1.2840391582E+000         1.5987260523E+000         
2018-07-16                19:47:54.674              196.49160503              4715.798521               197.49160503              1531770474.675            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534288455E+000         1.9859899632E+000         3.9131980498E+002         3.9925654816E+002         1.2840391582E+000         1.5987260523E+000         
2018-07-16                19:47:55.622              196.49161601              4715.798784               197.49161601              1531770475.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534288455E+000         1.9859899632E+000         3.9128460198E+002         3.9925654816E+002         1.2840391582E+000         1.5987260523E+000         
2018-07-16                19:47:59.203              196.49165745              4715.799779               197.49165745              1531770479.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534288455E+000         1.9858234401E+000         3.9128460198E+002         3.9921719099E+002         1.2843237314E+000         1.5990671303E+000         
2018-07-16                19:48:00.857              196.49167659              4715.800238               197.49167659              1531770480.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534230937E+000         1.9858234401E+000         3.9128460198E+002         3.9921719099E+002         1.2843237314E+000         1.5990671303E+000         
2018-07-16                19:48:01.790              196.49168740              4715.800497               197.49168740              1531770481.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534230937E+000         1.9858234401E+000         3.9129081475E+002         3.9921719099E+002         1.2843237314E+000         1.5990671303E+000         
2018-07-16                19:48:05.354              196.49172863              4715.801487               197.49172863              1531770485.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534230937E+000         1.9858173540E+000         3.9129081475E+002         3.9922347119E+002         1.2840205092E+000         1.5987037001E+000         
2018-07-16                19:48:07.017              196.49174789              4715.801949               197.49174789              1531770487.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532088153E+000         1.9858173540E+000         3.9129081475E+002         3.9922347119E+002         1.2840205092E+000         1.5987037001E+000         
2018-07-16                19:48:07.944              196.49175862              4715.802207               197.49175862              1531770487.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532088153E+000         1.9858173540E+000         3.9128134279E+002         3.9922347119E+002         1.2840205092E+000         1.5987037001E+000         
2018-07-16                19:48:11.503              196.49179981              4715.803196               197.49179981              1531770491.504            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532088153E+000         1.9855919801E+000         3.9128134279E+002         3.9921195897E+002         1.2837347091E+000         1.5983611458E+000         
2018-07-16                19:48:13.154              196.49181892              4715.803654               197.49181892              1531770493.155            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532726097E+000         1.9855919801E+000         3.9128134279E+002         3.9921195897E+002         1.2837347091E+000         1.5983611458E+000         
2018-07-16                19:48:14.076              196.49182959              4715.803910               197.49182959              1531770494.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532726097E+000         1.9855919801E+000         3.9125534422E+002         3.9921195897E+002         1.2837347091E+000         1.5983611458E+000         
2018-07-16                19:48:17.635              196.49187079              4715.804899               197.49187079              1531770497.636            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532726097E+000         1.9856588328E+000         3.9125534422E+002         3.9918592368E+002         1.2841767560E+000         1.5988909722E+000         
2018-07-16                19:48:19.302              196.49189008              4715.805362               197.49189008              1531770499.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534938505E+000         1.9856588328E+000         3.9125534422E+002         3.9918592368E+002         1.2841767560E+000         1.5988909722E+000         
2018-07-16                19:48:20.250              196.49190105              4715.805625               197.49190105              1531770500.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534938505E+000         1.9856588328E+000         3.9121470259E+002         3.9918592368E+002         1.2841767560E+000         1.5988909722E+000         
2018-07-16                19:48:23.821              196.49194237              4715.806617               197.49194237              1531770503.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534938505E+000         1.9859119735E+000         3.9121470259E+002         3.9915137435E+002         1.2859392187E+000         1.6010032857E+000         
2018-07-16                19:48:25.469              196.49196145              4715.807075               197.49196145              1531770505.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538924789E+000         1.9859119735E+000         3.9121470259E+002         3.9915137435E+002         1.2859392187E+000         1.6010032857E+000         
2018-07-16                19:48:26.414              196.49197240              4715.807337               197.49197240              1531770506.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538924789E+000         1.9859119735E+000         3.9121234015E+002         3.9915137435E+002         1.2859392187E+000         1.6010032857E+000         
2018-07-16                19:48:29.977              196.49201363              4715.808327               197.49201363              1531770509.978            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9538924789E+000         1.9862922183E+000         3.9121234015E+002         3.9914284115E+002         1.2822252749E+000         1.5965518766E+000         
2018-07-16                19:48:31.625              196.49203271              4715.808785               197.49203271              1531770511.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534575774E+000         1.9862922183E+000         3.9121234015E+002         3.9914284115E+002         1.2822252749E+000         1.5965518766E+000         
2018-07-16                19:48:32.551              196.49204341              4715.809042               197.49204341              1531770512.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534575774E+000         1.9862922183E+000         3.9120537882E+002         3.9914284115E+002         1.2822252749E+000         1.5965518766E+000         
2018-07-16                19:48:36.095              196.49208444              4715.810027               197.49208444              1531770516.096            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534575774E+000         1.9858312162E+000         3.9120537882E+002         3.9913111136E+002         1.2844640851E+000         1.5992353507E+000         
2018-07-16                19:48:37.710              196.49210313              4715.810475               197.49210313              1531770517.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536226751E+000         1.9858312162E+000         3.9120537882E+002         3.9913111136E+002         1.2844640851E+000         1.5992353507E+000         
2018-07-16                19:48:38.627              196.49211374              4715.810730               197.49211374              1531770518.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536226751E+000         1.9858312162E+000         3.9121877701E+002         3.9913111136E+002         1.2844640851E+000         1.5992353507E+000         
2018-07-16                19:48:42.184              196.49215491              4715.811718               197.49215491              1531770522.184            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536226751E+000         1.9860185065E+000         3.9121877701E+002         3.9914954711E+002         1.2837444028E+000         1.5983727646E+000         
2018-07-16                19:48:43.832              196.49217399              4715.812176               197.49217399              1531770523.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534526398E+000         1.9860185065E+000         3.9121877701E+002         3.9914954711E+002         1.2837444028E+000         1.5983727646E+000         
2018-07-16                19:48:44.766              196.49218479              4715.812435               197.49218479              1531770524.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534526398E+000         1.9860185065E+000         3.9121239936E+002         3.9914954711E+002         1.2837444028E+000         1.5983727646E+000         
2018-07-16                19:48:48.342              196.49222618              4715.813428               197.49222618              1531770528.342            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534526398E+000         1.9858363305E+000         3.9121239936E+002         3.9914075667E+002         1.2837362096E+000         1.5983629443E+000         
2018-07-16                19:48:50.026              196.49224568              4715.813896               197.49224568              1531770530.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532216621E+000         1.9858363305E+000         3.9121239936E+002         3.9914075667E+002         1.2837362096E+000         1.5983629443E+000         
2018-07-16                19:48:50.957              196.49225646              4715.814155               197.49225646              1531770530.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532216621E+000         1.9858363305E+000         3.9117833086E+002         3.9914075667E+002         1.2837362096E+000         1.5983629443E+000         
2018-07-16                19:48:54.525              196.49229774              4715.815146               197.49229774              1531770534.525            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532216621E+000         1.9855935470E+000         3.9117833086E+002         3.9910404354E+002         1.2831214450E+000         1.5976260810E+000         
2018-07-16                19:48:56.167              196.49231676              4715.815602               197.49231676              1531770536.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533509377E+000         1.9855935470E+000         3.9117833086E+002         3.9910404354E+002         1.2831214450E+000         1.5976260810E+000         
2018-07-16                19:48:57.105              196.49232762              4715.815863               197.49232762              1531770537.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533509377E+000         1.9855935470E+000         3.9119263992E+002         3.9910404354E+002         1.2831214450E+000         1.5976260810E+000         
2018-07-16                19:49:00.720              196.49236944              4715.816867               197.49236944              1531770540.720            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533509377E+000         1.9857181806E+000         3.9119263992E+002         3.9911698044E+002         1.2832063794E+000         1.5977278857E+000         
2018-07-16                19:49:02.378              196.49238865              4715.817327               197.49238865              1531770542.379            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533459368E+000         1.9857181806E+000         3.9119263992E+002         3.9911698044E+002         1.2832063794E+000         1.5977278857E+000         
2018-07-16                19:49:03.313              196.49239947              4715.817587               197.49239947              1531770543.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533459368E+000         1.9857181806E+000         3.9116943460E+002         3.9911698044E+002         1.2832063794E+000         1.5977278857E+000         
2018-07-16                19:49:06.891              196.49244087              4715.818581               197.49244087              1531770546.891            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533459368E+000         1.9857059315E+000         3.9116943460E+002         3.9909154981E+002         1.2825618883E+000         1.5969553684E+000         
2018-07-16                19:49:08.546              196.49246003              4715.819041               197.49246003              1531770548.547            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531535916E+000         1.9857059315E+000         3.9116943460E+002         3.9909154981E+002         1.2825618883E+000         1.5969553684E+000         
2018-07-16                19:49:09.483              196.49247087              4715.819301               197.49247087              1531770549.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531535916E+000         1.9857059315E+000         3.9116276639E+002         3.9909154981E+002         1.2825618883E+000         1.5969553684E+000         
2018-07-16                19:49:13.046              196.49251211              4715.820291               197.49251211              1531770553.046            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531535916E+000         1.9854873992E+000         3.9116276639E+002         3.9907911171E+002         1.2814099826E+000         1.5955745706E+000         
2018-07-16                19:49:14.687              196.49253111              4715.820747               197.49253111              1531770554.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527565984E+000         1.9854873992E+000         3.9116276639E+002         3.9907911171E+002         1.2814099826E+000         1.5955745706E+000         
2018-07-16                19:49:15.621              196.49254191              4715.821006               197.49254191              1531770555.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527565984E+000         1.9854873992E+000         3.9110432907E+002         3.9907911171E+002         1.2814099826E+000         1.5955745706E+000         
2018-07-16                19:49:19.181              196.49258312              4715.821995               197.49258312              1531770559.182            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527565984E+000         1.9850860039E+000         3.9110432907E+002         3.9902002337E+002         1.2827314074E+000         1.5971585647E+000         
2018-07-16                19:49:20.828              196.49260218              4715.822452               197.49260218              1531770560.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531980294E+000         1.9850860039E+000         3.9110432907E+002         3.9902002337E+002         1.2827314074E+000         1.5971585647E+000         
2018-07-16                19:49:21.760              196.49261297              4715.822711               197.49261297              1531770561.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531980294E+000         1.9850860039E+000         3.9113287209E+002         3.9902002337E+002         1.2827314074E+000         1.5971585647E+000         
2018-07-16                19:49:25.298              196.49265391              4715.823694               197.49265391              1531770565.298            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531980294E+000         1.9855524686E+000         3.9113287209E+002         3.9905348615E+002         1.2827943336E+000         1.5972339915E+000         
2018-07-16                19:49:26.973              196.49267330              4715.824159               197.49267330              1531770566.973            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527971819E+000         1.9855524686E+000         3.9113287209E+002         3.9905348615E+002         1.2827943336E+000         1.5972339915E+000         
2018-07-16                19:49:27.921              196.49268428              4715.824423               197.49268428              1531770567.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527971819E+000         1.9855524686E+000         3.9112159059E+002         3.9905348615E+002         1.2827943336E+000         1.5972339915E+000         
2018-07-16                19:49:31.476              196.49272542              4715.825410               197.49272542              1531770571.476            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527971819E+000         1.9851422818E+000         3.9112159059E+002         3.9904131486E+002         1.2825205527E+000         1.5969058206E+000         
2018-07-16                19:49:33.131              196.49274458              4715.825870               197.49274458              1531770573.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533482550E+000         1.9851422818E+000         3.9112159059E+002         3.9904131486E+002         1.2825205527E+000         1.5969058206E+000         
2018-07-16                19:49:34.076              196.49275552              4715.826132               197.49275552              1531770574.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533482550E+000         1.9851422818E+000         3.9112548927E+002         3.9904131486E+002         1.2825205527E+000         1.5969058206E+000         
2018-07-16                19:49:37.655              196.49279694              4715.827127               197.49279694              1531770577.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533482550E+000         1.9856899505E+000         3.9112548927E+002         3.9904222289E+002         1.2818156481E+000         1.5960608550E+000         
2018-07-16                19:49:39.309              196.49281608              4715.827586               197.49281608              1531770579.309            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529261261E+000         1.9856899505E+000         3.9112548927E+002         3.9904222289E+002         1.2818156481E+000         1.5960608550E+000         
2018-07-16                19:49:40.250              196.49282698              4715.827847               197.49282698              1531770580.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529261261E+000         1.9856899505E+000         3.9111588895E+002         3.9904222289E+002         1.2818156481E+000         1.5960608550E+000         
2018-07-16                19:49:43.812              196.49286819              4715.828837               197.49286819              1531770583.812            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529261261E+000         1.9852631632E+000         3.9111588895E+002         3.9903299927E+002         1.2827026206E+000         1.5971240592E+000         
2018-07-16                19:49:45.470              196.49288740              4715.829297               197.49288740              1531770585.471            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526144501E+000         1.9852631632E+000         3.9111588895E+002         3.9903299927E+002         1.2827026206E+000         1.5971240592E+000         
2018-07-16                19:49:46.403              196.49289818              4715.829556               197.49289818              1531770586.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526144501E+000         1.9852631632E+000         3.9104380764E+002         3.9903299927E+002         1.2827026206E+000         1.5971240592E+000         
2018-07-16                19:49:49.938              196.49293911              4715.830539               197.49293911              1531770589.939            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9526144501E+000         1.9849418970E+000         3.9104380764E+002         3.9895837375E+002         1.2814696134E+000         1.5956460526E+000         
2018-07-16                19:49:51.582              196.49295813              4715.830995               197.49295813              1531770591.582            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522454115E+000         1.9849418970E+000         3.9104380764E+002         3.9895837375E+002         1.2814696134E+000         1.5956460526E+000         
2018-07-16                19:49:52.528              196.49296907              4715.831258               197.49296907              1531770592.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522454115E+000         1.9849418970E+000         3.9106560825E+002         3.9895837375E+002         1.2814696134E+000         1.5956460526E+000         
2018-07-16                19:49:56.082              196.49301022              4715.832245               197.49301022              1531770596.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522454115E+000         1.9845607399E+000         3.9106560825E+002         3.9897914323E+002         1.2822330887E+000         1.5965612430E+000         
2018-07-16                19:49:57.763              196.49302968              4715.832712               197.49302968              1531770597.764            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527072578E+000         1.9845607399E+000         3.9106560825E+002         3.9897914323E+002         1.2822330887E+000         1.5965612430E+000         
2018-07-16                19:49:58.701              196.49304053              4715.832973               197.49304053              1531770598.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527072578E+000         1.9845607399E+000         3.9107705106E+002         3.9897914323E+002         1.2822330887E+000         1.5965612430E+000         
2018-07-16                19:50:02.267              196.49308181              4715.833963               197.49308181              1531770602.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527072578E+000         1.9850256117E+000         3.9107705106E+002         3.9898968590E+002         1.2811087493E+000         1.5952134654E+000         
2018-07-16                19:50:03.934              196.49310109              4715.834426               197.49310109              1531770603.934            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525663964E+000         1.9850256117E+000         3.9107705106E+002         3.9898968590E+002         1.2811087493E+000         1.5952134654E+000         
2018-07-16                19:50:04.875              196.49311198              4715.834687               197.49311198              1531770604.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525663964E+000         1.9850256117E+000         3.9104283290E+002         3.9898968590E+002         1.2811087493E+000         1.5952134654E+000         
2018-07-16                19:50:08.441              196.49315326              4715.835678               197.49315326              1531770608.442            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525663964E+000         1.9848614866E+000         3.9104283290E+002         3.9894964729E+002         1.2805976588E+000         1.5946007785E+000         
2018-07-16                19:50:10.065              196.49317206              4715.836129               197.49317206              1531770610.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524627881E+000         1.9848614866E+000         3.9104283290E+002         3.9894964729E+002         1.2805976588E+000         1.5946007785E+000         
2018-07-16                19:50:10.983              196.49318267              4715.836384               197.49318267              1531770610.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524627881E+000         1.9848614866E+000         3.9105367434E+002         3.9894964729E+002         1.2805976588E+000         1.5946007785E+000         
2018-07-16                19:50:14.542              196.49322387              4715.837373               197.49322387              1531770614.542            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524627881E+000         1.9847589084E+000         3.9105367434E+002         3.9896138018E+002         1.2813231342E+000         1.5954704612E+000         
2018-07-16                19:50:16.181              196.49324285              4715.837828               197.49324285              1531770616.182            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527572767E+000         1.9847589084E+000         3.9105367434E+002         3.9896138018E+002         1.2813231342E+000         1.5954704612E+000         
2018-07-16                19:50:17.105              196.49325354              4715.838085               197.49325354              1531770617.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527572767E+000         1.9847589084E+000         3.9107270193E+002         3.9896138018E+002         1.2813231342E+000         1.5954704612E+000         
2018-07-16                19:50:20.651              196.49329457              4715.839070               197.49329457              1531770620.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527572767E+000         1.9850734916E+000         3.9107270193E+002         3.9898452194E+002         1.2817869124E+000         1.5960264089E+000         
2018-07-16                19:50:22.289              196.49331354              4715.839525               197.49331354              1531770622.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524407067E+000         1.9850734916E+000         3.9107270193E+002         3.9898452194E+002         1.2817869124E+000         1.5960264089E+000         
2018-07-16                19:50:23.227              196.49332440              4715.839786               197.49332440              1531770623.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524407067E+000         1.9850734916E+000         3.9108597854E+002         3.9898452194E+002         1.2817869124E+000         1.5960264089E+000         
2018-07-16                19:50:26.789              196.49336562              4715.840775               197.49336562              1531770626.790            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524407067E+000         1.9847330590E+000         3.9108597854E+002         3.9899350385E+002         1.2798680506E+000         1.5937261059E+000         
2018-07-16                19:50:28.434              196.49338465              4715.841232               197.49338465              1531770628.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525030400E+000         1.9847330590E+000         3.9108597854E+002         3.9899350385E+002         1.2798680506E+000         1.5937261059E+000         
2018-07-16                19:50:29.362              196.49339541              4715.841490               197.49339541              1531770629.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525030400E+000         1.9847330590E+000         3.9109995604E+002         3.9899350385E+002         1.2798680506E+000         1.5937261059E+000         
2018-07-16                19:50:32.897              196.49343631              4715.842471               197.49343631              1531770632.897            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525030400E+000         1.9847734668E+000         3.9109995604E+002         3.9900213898E+002         1.2799932135E+000         1.5938761569E+000         
2018-07-16                19:50:34.460              196.49345441              4715.842906               197.49345441              1531770634.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525567137E+000         1.9847734668E+000         3.9109995604E+002         3.9900213898E+002         1.2799932135E+000         1.5938761569E+000         
2018-07-16                19:50:35.398              196.49346527              4715.843166               197.49346527              1531770635.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525567137E+000         1.9847734668E+000         3.9109155797E+002         3.9900213898E+002         1.2799932135E+000         1.5938761569E+000         
2018-07-16                19:50:38.943              196.49350628              4715.844151               197.49350628              1531770638.943            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525567137E+000         1.9848446058E+000         3.9109155797E+002         3.9899763317E+002         1.2811633378E+000         1.5952789041E+000         
2018-07-16                19:50:40.526              196.49352462              4715.844591               197.49352462              1531770640.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524830172E+000         1.9848446058E+000         3.9109155797E+002         3.9899763317E+002         1.2811633378E+000         1.5952789041E+000         
2018-07-16                19:50:41.444              196.49353523              4715.844846               197.49353523              1531770641.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524830172E+000         1.9848446058E+000         3.9114026133E+002         3.9899763317E+002         1.2811633378E+000         1.5952789041E+000         
2018-07-16                19:50:45.000              196.49357639              4715.845833               197.49357639              1531770645.000            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524830172E+000         1.9847600502E+000         3.9114026133E+002         3.9904495863E+002         1.2792400057E+000         1.5929731613E+000         
2018-07-16                19:50:46.632              196.49359529              4715.846287               197.49359529              1531770646.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522617799E+000         1.9847600502E+000         3.9114026133E+002         3.9904495863E+002         1.2792400057E+000         1.5929731613E+000         
2018-07-16                19:50:47.565              196.49360608              4715.846546               197.49360608              1531770647.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522617799E+000         1.9847600502E+000         3.9112975176E+002         3.9904495863E+002         1.2792400057E+000         1.5929731613E+000         
2018-07-16                19:50:51.127              196.49364730              4715.847535               197.49364730              1531770651.127            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522617799E+000         1.9845263838E+000         3.9112975176E+002         3.9903208692E+002         1.2804778593E+000         1.5944571623E+000         
2018-07-16                19:50:52.786              196.49366650              4715.847996               197.49366650              1531770652.786            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522593766E+000         1.9845263838E+000         3.9112975176E+002         3.9903208692E+002         1.2804778593E+000         1.5944571623E+000         
2018-07-16                19:50:53.713              196.49367723              4715.848254               197.49367723              1531770653.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522593766E+000         1.9845263838E+000         3.9117241370E+002         3.9903208692E+002         1.2804778593E+000         1.5944571623E+000         
2018-07-16                19:50:57.280              196.49371853              4715.849245               197.49371853              1531770657.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9522593766E+000         1.9845472170E+000         3.9117241370E+002         3.9908131588E+002         1.2810588433E+000         1.5951536397E+000         
2018-07-16                19:50:58.933              196.49373765              4715.849704               197.49373765              1531770658.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520611188E+000         1.9845472170E+000         3.9117241370E+002         3.9908131588E+002         1.2810588433E+000         1.5951536397E+000         
2018-07-16                19:50:59.881              196.49374863              4715.849967               197.49374863              1531770659.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520611188E+000         1.9845472170E+000         3.9128008837E+002         3.9908131588E+002         1.2810588433E+000         1.5951536397E+000         
2018-07-16                19:51:03.457              196.49379001              4715.850960               197.49379001              1531770663.457            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9520611188E+000         1.9843259899E+000         3.9128008837E+002         3.9918633957E+002         1.2789391159E+000         1.5926124240E+000         
2018-07-16                19:51:05.104              196.49380907              4715.851418               197.49380907              1531770665.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9518423759E+000         1.9843259899E+000         3.9128008837E+002         3.9918633957E+002         1.2789391159E+000         1.5926124240E+000         
