DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-19                21:27:51.000              199.56100696              4789.464167               200.56100696              1532035671.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718483718E+000         1.9110984935E+000         5.5398406054E+002         5.6818749498E+002         1.6245339585E+000         2.0030139598E+000         
2018-07-19                21:27:54.286              199.56104498              4789.465079               200.56104498              1532035674.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716603386E+000         1.9110984935E+000         5.5398406054E+002         5.6818749498E+002         1.6245339585E+000         2.0030139598E+000         
2018-07-19                21:28:12.634              199.56125734              4789.470176               200.56125734              1532035692.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716603386E+000         1.9110984935E+000         5.5209625913E+002         5.6818749498E+002         1.6245339585E+000         2.0030139598E+000         
2018-07-19                21:28:15.266              199.56128781              4789.470907               200.56128781              1532035695.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716603386E+000         1.9111247400E+000         5.5209625913E+002         5.6633007330E+002         1.6277118448E+000         2.0067519355E+000         
2018-07-19                21:28:18.654              199.56132703              4789.471849               200.56132703              1532035698.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715143264E+000         1.9111247400E+000         5.5209625913E+002         5.6633007330E+002         1.6277118448E+000         2.0067519355E+000         
2018-07-19                21:28:37.444              199.56154450              4789.477068               200.56154450              1532035717.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715143264E+000         1.9111247400E+000         5.5033141107E+002         5.6633007330E+002         1.6277118448E+000         2.0067519355E+000         
2018-07-19                21:28:40.066              199.56157485              4789.477796               200.56157485              1532035720.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715143264E+000         1.9112590253E+000         5.5033141107E+002         5.6462170923E+002         1.6474434149E+000         2.0299467905E+000         
2018-07-19                21:28:43.174              199.56161082              4789.478660               200.56161082              1532035723.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715398801E+000         1.9112590253E+000         5.5033141107E+002         5.6462170923E+002         1.6474434149E+000         2.0299467905E+000         
2018-07-19                21:29:01.243              199.56181994              4789.483679               200.56181994              1532035741.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715398801E+000         1.9112590253E+000         5.4860955689E+002         5.6462170923E+002         1.6474434149E+000         2.0299467905E+000         
2018-07-19                21:29:03.842              199.56185003              4789.484401               200.56185003              1532035743.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715398801E+000         1.9115701530E+000         5.4860955689E+002         5.6295740351E+002         1.6507381558E+000         2.0338174237E+000         
2018-07-19                21:29:05.338              199.56186734              4789.484816               200.56186734              1532035745.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714134499E+000         1.9115701530E+000         5.4860955689E+002         5.6295740351E+002         1.6507381558E+000         2.0338174237E+000         
2018-07-19                21:29:06.305              199.56187853              4789.485085               200.56187853              1532035746.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714134499E+000         1.9115701530E+000         5.4779662738E+002         5.6295740351E+002         1.6507381558E+000         2.0338174237E+000         
2018-07-19                21:29:08.924              199.56190884              4789.485812               200.56190884              1532035748.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714134499E+000         1.9115421419E+000         5.4779662738E+002         5.6215944201E+002         1.6556136675E+000         2.0395438743E+000         
2018-07-19                21:29:11.977              199.56194419              4789.486661               200.56194419              1532035751.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711577700E+000         1.9115421419E+000         5.4779662738E+002         5.6215944201E+002         1.6556136675E+000         2.0395438743E+000         
2018-07-19                21:29:29.992              199.56215269              4789.491664               200.56215269              1532035769.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711577700E+000         1.9115421419E+000         5.4686284836E+002         5.6215944201E+002         1.6556136675E+000         2.0395438743E+000         
2018-07-19                21:29:32.471              199.56218139              4789.492353               200.56218139              1532035772.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711577700E+000         1.9114272812E+000         5.4686284836E+002         5.6125351264E+002         1.6625588733E+000         2.0476986578E+000         
2018-07-19                21:29:33.963              199.56219866              4789.492768               200.56219866              1532035773.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711920785E+000         1.9114272812E+000         5.4686284836E+002         5.6125351264E+002         1.6625588733E+000         2.0476986578E+000         
2018-07-19                21:29:34.914              199.56220966              4789.493032               200.56220966              1532035774.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711920785E+000         1.9114272812E+000         5.4603033887E+002         5.6125351264E+002         1.6625588733E+000         2.0476986578E+000         
2018-07-19                21:29:37.513              199.56223975              4789.493754               200.56223975              1532035777.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711920785E+000         1.9115528139E+000         5.4603033887E+002         5.6043141319E+002         1.6629228113E+000         2.0481258953E+000         
2018-07-19                21:29:40.523              199.56227458              4789.494590               200.56227458              1532035780.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708663478E+000         1.9115528139E+000         5.4603033887E+002         5.6043141319E+002         1.6629228113E+000         2.0481258953E+000         
2018-07-19                21:29:58.584              199.56248361              4789.499607               200.56248361              1532035798.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708663478E+000         1.9115528139E+000         5.4528808554E+002         5.6043141319E+002         1.6629228113E+000         2.0481258953E+000         
2018-07-19                21:30:00.979              199.56251133              4789.500272               200.56251133              1532035800.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708663478E+000         1.9113469858E+000         5.4528808554E+002         5.5971486328E+002         1.6728146373E+000         2.0597350042E+000         
2018-07-19                21:30:04.756              199.56255506              4789.501321               200.56255506              1532035804.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703350378E+000         1.9113469858E+000         5.4528808554E+002         5.5971486328E+002         1.6728146373E+000         2.0597350042E+000         
2018-07-19                21:30:25.141              199.56279098              4789.506984               200.56279098              1532035825.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703350378E+000         1.9113469858E+000         5.4398468080E+002         5.5971486328E+002         1.6728146373E+000         2.0597350042E+000         
2018-07-19                21:30:27.740              199.56282108              4789.507706               200.56282108              1532035827.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703350378E+000         1.9110865840E+000         5.4398468080E+002         5.5847750638E+002         1.6857408732E+000         2.0748960306E+000         
2018-07-19                21:30:31.086              199.56285980              4789.508635               200.56285980              1532035831.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701561089E+000         1.9110865840E+000         5.4398468080E+002         5.5847750638E+002         1.6857408732E+000         2.0748960306E+000         
2018-07-19                21:30:49.867              199.56307716              4789.513852               200.56307716              1532035849.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701561089E+000         1.9110865840E+000         5.4248968018E+002         5.5847750638E+002         1.6857408732E+000         2.0748960306E+000         
2018-07-19                21:30:52.378              199.56310623              4789.514549               200.56310623              1532035852.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701561089E+000         1.9111637761E+000         5.4248968018E+002         5.5703499560E+002         1.6938182440E+000         2.0843645496E+000         
2018-07-19                21:30:56.249              199.56315103              4789.515625               200.56315103              1532035856.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692226452E+000         1.9111637761E+000         5.4248968018E+002         5.5703499560E+002         1.6938182440E+000         2.0843645496E+000         
2018-07-19                21:31:16.569              199.56338623              4789.521269               200.56338623              1532035876.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692226452E+000         1.9111637761E+000         5.4121497929E+002         5.5703499560E+002         1.6938182440E+000         2.0843645496E+000         
2018-07-19                21:31:18.875              199.56341292              4789.521910               200.56341292              1532035878.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692226452E+000         1.9103604207E+000         5.4121497929E+002         5.5577948107E+002         1.6979077978E+000         2.0891568769E+000         
2018-07-19                21:31:20.388              199.56343042              4789.522330               200.56343042              1532035880.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695301734E+000         1.9103604207E+000         5.4121497929E+002         5.5577948107E+002         1.6979077978E+000         2.0891568769E+000         
2018-07-19                21:31:21.348              199.56344153              4789.522597               200.56344153              1532035881.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695301734E+000         1.9103604207E+000         5.4033644745E+002         5.5577948107E+002         1.6979077978E+000         2.0891568769E+000         
2018-07-19                21:31:23.907              199.56347116              4789.523308               200.56347116              1532035883.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695301734E+000         1.9107048682E+000         5.4033644745E+002         5.5488797371E+002         1.6962538517E+000         2.0872188331E+000         
2018-07-19                21:31:26.923              199.56350605              4789.524145               200.56350605              1532035886.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691188310E+000         1.9107048682E+000         5.4033644745E+002         5.5488797371E+002         1.6962538517E+000         2.0872188331E+000         
2018-07-19                21:31:44.969              199.56371492              4789.529158               200.56371492              1532035904.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691188310E+000         1.9107048682E+000         5.3979880224E+002         5.5488797371E+002         1.6962538517E+000         2.0872188331E+000         
2018-07-19                21:31:47.483              199.56374403              4789.529857               200.56374403              1532035907.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691188310E+000         1.9102187669E+000         5.3979880224E+002         5.5431262536E+002         1.6925990848E+000         2.0829356798E+000         
2018-07-19                21:31:50.872              199.56378325              4789.530798               200.56378325              1532035910.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693051274E+000         1.9102187669E+000         5.3979880224E+002         5.5431262536E+002         1.6925990848E+000         2.0829356798E+000         
2018-07-19                21:32:09.651              199.56400059              4789.536014               200.56400059              1532035929.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693051274E+000         1.9102187669E+000         5.3873734826E+002         5.5431262536E+002         1.6925990848E+000         2.0829356798E+000         
2018-07-19                21:32:12.247              199.56403065              4789.536736               200.56403065              1532035932.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693051274E+000         1.9102795642E+000         5.3873734826E+002         5.5317691573E+002         1.6857823432E+000         2.0749446533E+000         
2018-07-19                21:32:15.648              199.56407000              4789.537680               200.56407000              1532035935.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691515253E+000         1.9102795642E+000         5.3873734826E+002         5.5317691573E+002         1.6857823432E+000         2.0749446533E+000         
2018-07-19                21:32:34.420              199.56428727              4789.542894               200.56428727              1532035954.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691515253E+000         1.9102795642E+000         5.3777905052E+002         5.5317691573E+002         1.6857823432E+000         2.0749446533E+000         
2018-07-19                21:32:37.005              199.56431719              4789.543613               200.56431719              1532035957.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691515253E+000         1.9102509497E+000         5.3777905052E+002         5.5223813430E+002         1.7029749421E+000         2.0950933348E+000         
2018-07-19                21:32:40.384              199.56435631              4789.544551               200.56435631              1532035960.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693872492E+000         1.9102509497E+000         5.3777905052E+002         5.5223813430E+002         1.7029749421E+000         2.0950933348E+000         
2018-07-19                21:32:59.226              199.56457438              4789.549785               200.56457438              1532035979.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693872492E+000         1.9102509497E+000         5.3670303022E+002         5.5223813430E+002         1.7029749421E+000         2.0950933348E+000         
2018-07-19                21:33:01.839              199.56460463              4789.550511               200.56460463              1532035981.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693872492E+000         1.9109871757E+000         5.3670303022E+002         5.5130724694E+002         1.7257955602E+000         2.1218091109E+000         
2018-07-19                21:33:03.368              199.56462233              4789.550936               200.56462233              1532035983.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688732400E+000         1.9109871757E+000         5.3670303022E+002         5.5130724694E+002         1.7257955602E+000         2.1218091109E+000         
2018-07-19                21:33:04.328              199.56463343              4789.551202               200.56463343              1532035984.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688732400E+000         1.9109871757E+000         5.3602864097E+002         5.5130724694E+002         1.7257955602E+000         2.1218091109E+000         
2018-07-19                21:33:06.966              199.56466396              4789.551935               200.56466396              1532035986.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688732400E+000         1.9107603151E+000         5.3602864097E+002         5.5071933518E+002         1.7270841447E+000         2.1233166677E+000         
2018-07-19                21:33:10.260              199.56470209              4789.552850               200.56470209              1532035990.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680052728E+000         1.9107603151E+000         5.3602864097E+002         5.5071933518E+002         1.7270841447E+000         2.1233166677E+000         
2018-07-19                21:33:29.055              199.56491962              4789.558071               200.56491962              1532036009.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680052728E+000         1.9107603151E+000         5.3544941516E+002         5.5071933518E+002         1.7270841447E+000         2.1233166677E+000         
2018-07-19                21:33:31.660              199.56494977              4789.558794               200.56494977              1532036011.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8680052728E+000         1.9099345487E+000         5.3544941516E+002         5.5014586740E+002         1.7307768326E+000         2.1276362888E+000         
2018-07-19                21:33:33.190              199.56496749              4789.559220               200.56496749              1532036013.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683833374E+000         1.9099345487E+000         5.3544941516E+002         5.5014586740E+002         1.7307768326E+000         2.1276362888E+000         
2018-07-19                21:33:34.145              199.56497854              4789.559485               200.56497854              1532036014.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683833374E+000         1.9099345487E+000         5.3478359965E+002         5.5014586740E+002         1.7307768326E+000         2.1276362888E+000         
2018-07-19                21:33:36.786              199.56500911              4789.560219               200.56500911              1532036016.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683833374E+000         1.9104235424E+000         5.3478359965E+002         5.4949766961E+002         1.7353583646E+000         2.1329944769E+000         
2018-07-19                21:33:38.313              199.56502678              4789.560643               200.56502678              1532036018.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679680272E+000         1.9104235424E+000         5.3478359965E+002         5.4949766961E+002         1.7353583646E+000         2.1329944769E+000         
2018-07-19                21:33:39.275              199.56503791              4789.560910               200.56503791              1532036019.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679680272E+000         1.9104235424E+000         5.3447229800E+002         5.4949766961E+002         1.7353583646E+000         2.1329944769E+000         
2018-07-19                21:33:41.914              199.56506845              4789.561643               200.56506845              1532036021.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8679680272E+000         1.9099997296E+000         5.3447229800E+002         5.4917809779E+002         1.7308448654E+000         2.1277158640E+000         
2018-07-19                21:33:45.132              199.56510571              4789.562537               200.56510571              1532036025.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684375258E+000         1.9099997296E+000         5.3447229800E+002         5.4917809779E+002         1.7308448654E+000         2.1277158640E+000         
2018-07-19                21:34:04.032              199.56532446              4789.567787               200.56532446              1532036044.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684375258E+000         1.9099997296E+000         5.3419233477E+002         5.4917809779E+002         1.7308448654E+000         2.1277158640E+000         
2018-07-19                21:34:06.651              199.56535477              4789.568514               200.56535477              1532036046.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684375258E+000         1.9102114321E+000         5.3419233477E+002         5.4879651495E+002         1.7136859772E+000         2.1076366494E+000         
2018-07-19                21:34:10.030              199.56539388              4789.569453               200.56539388              1532036050.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686045660E+000         1.9102114321E+000         5.3419233477E+002         5.4879651495E+002         1.7136859772E+000         2.1076366494E+000         
2018-07-19                21:34:28.867              199.56561189              4789.574685               200.56561189              1532036068.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686045660E+000         1.9102114321E+000         5.3349437292E+002         5.4879651495E+002         1.7136859772E+000         2.1076366494E+000         
2018-07-19                21:34:31.467              199.56564199              4789.575408               200.56564199              1532036071.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686045660E+000         1.9100832621E+000         5.3349437292E+002         5.4797499967E+002         1.7066906367E+000         2.0994454672E+000         
2018-07-19                21:34:34.601              199.56567825              4789.576278               200.56567825              1532036074.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691556168E+000         1.9100832621E+000         5.3349437292E+002         5.4797499967E+002         1.7066906367E+000         2.0994454672E+000         
2018-07-19                21:34:52.611              199.56588671              4789.581281               200.56588671              1532036092.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691556168E+000         1.9100832621E+000         5.3269253156E+002         5.4797499967E+002         1.7066906367E+000         2.0994454672E+000         
2018-07-19                21:34:55.190              199.56591656              4789.581997               200.56591656              1532036095.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691556168E+000         1.9106453483E+000         5.3269253156E+002         5.4715097653E+002         1.7135893040E+000         2.1075234709E+000         
2018-07-19                21:34:58.969              199.56596029              4789.583047               200.56596029              1532036098.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685679585E+000         1.9106453483E+000         5.3269253156E+002         5.4715097653E+002         1.7135893040E+000         2.1075234709E+000         
2018-07-19                21:35:19.371              199.56619644              4789.588714               200.56619644              1532036119.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685679585E+000         1.9106453483E+000         5.3184214856E+002         5.4715097653E+002         1.7135893040E+000         2.1075234709E+000         
2018-07-19                21:35:21.973              199.56622654              4789.589437               200.56622654              1532036121.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685679585E+000         1.9102125378E+000         5.3184214856E+002         5.4633600456E+002         1.7202552995E+000         2.1153261990E+000         
2018-07-19                21:35:25.187              199.56626375              4789.590330               200.56626375              1532036125.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692397777E+000         1.9102125378E+000         5.3184214856E+002         5.4633600456E+002         1.7202552995E+000         2.1153261990E+000         
2018-07-19                21:35:44.072              199.56648231              4789.595576               200.56648231              1532036144.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692397777E+000         1.9102125378E+000         5.3113301832E+002         5.4633600456E+002         1.7202552995E+000         2.1153261990E+000         
2018-07-19                21:35:46.687              199.56651259              4789.596302               200.56651259              1532036146.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692397777E+000         1.9111949649E+000         5.3113301832E+002         5.4571037318E+002         1.7374642589E+000         2.1354569210E+000         
2018-07-19                21:35:48.193              199.56653001              4789.596720               200.56653001              1532036148.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690288664E+000         1.9111949649E+000         5.3113301832E+002         5.4571037318E+002         1.7374642589E+000         2.1354569210E+000         
2018-07-19                21:35:49.142              199.56654101              4789.596984               200.56654101              1532036149.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690288664E+000         1.9111949649E+000         5.3054317116E+002         5.4571037318E+002         1.7374642589E+000         2.1354569210E+000         
2018-07-19                21:35:51.677              199.56657034              4789.597688               200.56657034              1532036151.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690288664E+000         1.9112451372E+000         5.3054317116E+002         5.4519670004E+002         1.7417120376E+000         2.1404230519E+000         
2018-07-19                21:35:55.025              199.56660909              4789.598618               200.56660909              1532036155.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687074802E+000         1.9112451372E+000         5.3054317116E+002         5.4519670004E+002         1.7417120376E+000         2.1404230519E+000         
2018-07-19                21:36:13.815              199.56682656              4789.603838               200.56682656              1532036173.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687074802E+000         1.9112451372E+000         5.3021057718E+002         5.4519670004E+002         1.7417120376E+000         2.1404230519E+000         
2018-07-19                21:36:16.407              199.56685656              4789.604558               200.56685656              1532036176.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8687074802E+000         1.9108988176E+000         5.3021057718E+002         5.4484878139E+002         1.7360374687E+000         2.1337885906E+000         
2018-07-19                21:36:17.937              199.56687427              4789.604983               200.56687427              1532036177.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684200631E+000         1.9108988176E+000         5.3021057718E+002         5.4484878139E+002         1.7360374687E+000         2.1337885906E+000         
2018-07-19                21:36:18.885              199.56688525              4789.605246               200.56688525              1532036178.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684200631E+000         1.9108988176E+000         5.2973221741E+002         5.4484878139E+002         1.7360374687E+000         2.1337885906E+000         
2018-07-19                21:36:21.476              199.56691524              4789.605966               200.56691524              1532036181.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8684200631E+000         1.9105568056E+000         5.2973221741E+002         5.4434051983E+002         1.7378269879E+000         2.1358810359E+000         
2018-07-19                21:36:24.572              199.56695106              4789.606826               200.56695106              1532036184.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686918051E+000         1.9105568056E+000         5.2973221741E+002         5.4434051983E+002         1.7378269879E+000         2.1358810359E+000         
2018-07-19                21:36:42.714              199.56716105              4789.611865               200.56716105              1532036202.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686918051E+000         1.9105568056E+000         5.2958633581E+002         5.4434051983E+002         1.7378269879E+000         2.1358810359E+000         
2018-07-19                21:36:44.984              199.56718733              4789.612496               200.56718733              1532036204.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8686918051E+000         1.9104317108E+000         5.2958633581E+002         5.4405082672E+002         1.7035101081E+000         2.0957202192E+000         
2018-07-19                21:36:48.944              199.56723316              4789.613596               200.56723316              1532036208.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688581896E+000         1.9104317108E+000         5.2958633581E+002         5.4405082672E+002         1.7035101081E+000         2.0957202192E+000         
2018-07-19                21:37:09.273              199.56746845              4789.619243               200.56746845              1532036229.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688581896E+000         1.9104317108E+000         5.2918190055E+002         5.4405082672E+002         1.7035101081E+000         2.0957202192E+000         
2018-07-19                21:37:11.503              199.56749425              4789.619862               200.56749425              1532036231.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688581896E+000         1.9101936659E+000         5.2918190055E+002         5.4349388385E+002         1.7048397098E+000         2.0972776148E+000         
2018-07-19                21:37:14.864              199.56753315              4789.620796               200.56753315              1532036234.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685594409E+000         1.9101936659E+000         5.2918190055E+002         5.4349388385E+002         1.7048397098E+000         2.0972776148E+000         
2018-07-19                21:37:33.674              199.56775087              4789.626021               200.56775087              1532036253.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685594409E+000         1.9101936659E+000         5.2863334298E+002         5.4349388385E+002         1.7048397098E+000         2.0972776148E+000         
2018-07-19                21:37:36.263              199.56778083              4789.626740               200.56778083              1532036256.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685594409E+000         1.9101115255E+000         5.2863334298E+002         5.4300778752E+002         1.7215505665E+000         2.1168420218E+000         
2018-07-19                21:37:39.578              199.56781919              4789.627661               200.56781919              1532036259.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683126451E+000         1.9101115255E+000         5.2863334298E+002         5.4300778752E+002         1.7215505665E+000         2.1168420218E+000         
2018-07-19                21:37:58.431              199.56803741              4789.632898               200.56803741              1532036278.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683126451E+000         1.9101115255E+000         5.2813464672E+002         5.4300778752E+002         1.7215505665E+000         2.1168420218E+000         
2018-07-19                21:38:01.033              199.56806752              4789.633621               200.56806752              1532036281.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683126451E+000         1.9100764027E+000         5.2813464672E+002         5.4257067146E+002         1.7223820308E+000         2.1178150111E+000         
2018-07-19                21:38:02.565              199.56808524              4789.634046               200.56808524              1532036282.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685089800E+000         1.9100764027E+000         5.2813464672E+002         5.4257067146E+002         1.7223820308E+000         2.1178150111E+000         
2018-07-19                21:38:03.506              199.56809615              4789.634307               200.56809615              1532036283.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685089800E+000         1.9100764027E+000         5.2793714738E+002         5.4257067146E+002         1.7223820308E+000         2.1178150111E+000         
2018-07-19                21:38:06.105              199.56812623              4789.635029               200.56812623              1532036286.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685089800E+000         1.9102705114E+000         5.2793714738E+002         5.4236548586E+002         1.7210162143E+000         2.1162166937E+000         
2018-07-19                21:38:09.305              199.56816325              4789.635918               200.56816325              1532036289.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685284055E+000         1.9102705114E+000         5.2793714738E+002         5.4236548586E+002         1.7210162143E+000         2.1162166937E+000         
2018-07-19                21:38:28.171              199.56838161              4789.641159               200.56838161              1532036308.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685284055E+000         1.9102705114E+000         5.2768027466E+002         5.4236548586E+002         1.7210162143E+000         2.1162166937E+000         
2018-07-19                21:38:30.773              199.56841172              4789.641881               200.56841172              1532036310.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685284055E+000         1.9103344292E+000         5.2768027466E+002         5.4211682283E+002         1.7259412636E+000         2.1219795792E+000         
2018-07-19                21:38:34.180              199.56845116              4789.642828               200.56845116              1532036314.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683858029E+000         1.9103344292E+000         5.2768027466E+002         5.4211682283E+002         1.7259412636E+000         2.1219795792E+000         
