DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                17:24:07.244              207.39175052              4977.402012               208.39175052              1532712247.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729815304E+000         2.1154180141E+000         5.1179465701E+002         5.2488095055E+002         1.5868414516E+000         1.9586293298E+000         
2018-07-27                17:24:10.770              207.39179133              4977.402992               208.39179133              1532712250.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729815304E+000         2.1156246806E+000         5.1179465701E+002         5.2466730090E+002         1.5875580160E+000         1.9594739609E+000         
2018-07-27                17:24:12.357              207.39180969              4977.403433               208.39180969              1532712252.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727766293E+000         2.1156246806E+000         5.1179465701E+002         5.2466730090E+002         1.5875580160E+000         1.9594739609E+000         
2018-07-27                17:24:13.312              207.39182074              4977.403698               208.39182074              1532712253.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727766293E+000         2.1156246806E+000         5.1177773802E+002         5.2466730090E+002         1.5875580160E+000         1.9594739609E+000         
2018-07-27                17:24:16.852              207.39186172              4977.404681               208.39186172              1532712256.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727766293E+000         2.1154111316E+000         5.1177773802E+002         5.2464861694E+002         1.5865176066E+000         1.9582475955E+000         
2018-07-27                17:24:18.437              207.39188006              4977.405121               208.39188006              1532712258.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730019644E+000         2.1154111316E+000         5.1177773802E+002         5.2464861694E+002         1.5865176066E+000         1.9582475955E+000         
2018-07-27                17:24:19.388              207.39189108              4977.405386               208.39189108              1532712259.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730019644E+000         2.1154111316E+000         5.1159461433E+002         5.2464861694E+002         1.5865176066E+000         1.9582475955E+000         
2018-07-27                17:24:22.938              207.39193216              4977.406372               208.39193216              1532712262.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730019644E+000         2.1156095600E+000         5.1159461433E+002         5.2445136164E+002         1.5852538890E+000         1.9567579161E+000         
2018-07-27                17:24:24.526              207.39195054              4977.406813               208.39195054              1532712264.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731532994E+000         2.1156095600E+000         5.1159461433E+002         5.2445136164E+002         1.5852538890E+000         1.9567579161E+000         
2018-07-27                17:24:25.460              207.39196135              4977.407072               208.39196135              1532712265.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731532994E+000         2.1156095600E+000         5.1123217020E+002         5.2445136164E+002         1.5852538890E+000         1.9567579161E+000         
2018-07-27                17:24:28.992              207.39200222              4977.408053               208.39200222              1532712268.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731532994E+000         2.1157201694E+000         5.1123217020E+002         5.2406658006E+002         1.5833155045E+000         1.9544727364E+000         
2018-07-27                17:24:30.562              207.39202041              4977.408490               208.39202041              1532712270.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732242332E+000         2.1157201694E+000         5.1123217020E+002         5.2406658006E+002         1.5833155045E+000         1.9544727364E+000         
2018-07-27                17:24:31.496              207.39203120              4977.408749               208.39203120              1532712271.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732242332E+000         2.1157201694E+000         5.1102618314E+002         5.2406658006E+002         1.5833155045E+000         1.9544727364E+000         
2018-07-27                17:24:35.025              207.39207205              4977.409729               208.39207205              1532712275.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0732242332E+000         2.1157762730E+000         5.1102618314E+002         5.2385050887E+002         1.5840641557E+000         1.9553553568E+000         
2018-07-27                17:24:36.588              207.39209015              4977.410164               208.39209015              1532712276.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731152562E+000         2.1157762730E+000         5.1102618314E+002         5.2385050887E+002         1.5840641557E+000         1.9553553568E+000         
2018-07-27                17:24:37.540              207.39210117              4977.410428               208.39210117              1532712277.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731152562E+000         2.1157762730E+000         5.1090768850E+002         5.2385050887E+002         1.5840641557E+000         1.9553553568E+000         
2018-07-27                17:24:41.072              207.39214205              4977.411409               208.39214205              1532712281.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731152562E+000         2.1156335996E+000         5.1090768850E+002         5.2371955247E+002         1.5810174087E+000         1.9517631788E+000         
2018-07-27                17:24:42.651              207.39216032              4977.411848               208.39216032              1532712282.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726016254E+000         2.1156335996E+000         5.1090768850E+002         5.2371955247E+002         1.5810174087E+000         1.9517631788E+000         
2018-07-27                17:24:43.592              207.39217122              4977.412109               208.39217122              1532712283.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726016254E+000         2.1156335996E+000         5.1062307968E+002         5.2371955247E+002         1.5810174087E+000         1.9517631788E+000         
2018-07-27                17:24:46.849              207.39220891              4977.413014               208.39220891              1532712286.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726016254E+000         2.1150498741E+000         5.1062307968E+002         5.2340984905E+002         1.5797117550E+000         1.9502236043E+000         
2018-07-27                17:24:48.395              207.39222681              4977.413443               208.39222681              1532712288.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725404885E+000         2.1150498741E+000         5.1062307968E+002         5.2340984905E+002         1.5797117550E+000         1.9502236043E+000         
2018-07-27                17:24:49.334              207.39223766              4977.413704               208.39223766              1532712289.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725404885E+000         2.1150498741E+000         5.1051791370E+002         5.2340984905E+002         1.5797117550E+000         1.9502236043E+000         
2018-07-27                17:24:52.869              207.39227859              4977.414686               208.39227859              1532712292.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725404885E+000         2.1149630036E+000         5.1051791370E+002         5.2329466968E+002         1.5792283187E+000         1.9496535280E+000         
2018-07-27                17:24:54.464              207.39229705              4977.415129               208.39229705              1532712294.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727021488E+000         2.1149630036E+000         5.1051791370E+002         5.2329466968E+002         1.5792283187E+000         1.9496535280E+000         
2018-07-27                17:24:55.397              207.39230784              4977.415388               208.39230784              1532712295.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727021488E+000         2.1149630036E+000         5.1024565619E+002         5.2329466968E+002         1.5792283187E+000         1.9496535280E+000         
2018-07-27                17:24:58.907              207.39234846              4977.416363               208.39234846              1532712298.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727021488E+000         2.1151229151E+000         5.1024565619E+002         5.2301407464E+002         1.5793421625E+000         1.9497877759E+000         
2018-07-27                17:25:00.476              207.39236662              4977.416799               208.39236662              1532712300.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728579865E+000         2.1151229151E+000         5.1024565619E+002         5.2301407464E+002         1.5793421625E+000         1.9497877759E+000         
2018-07-27                17:25:01.413              207.39237747              4977.417059               208.39237747              1532712301.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728579865E+000         2.1151229151E+000         5.1004014906E+002         5.2301407464E+002         1.5793421625E+000         1.9497877759E+000         
2018-07-27                17:25:04.960              207.39241852              4977.418044               208.39241852              1532712304.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728579865E+000         2.1152793911E+000         5.1004014906E+002         5.2280265668E+002         1.5790419080E+000         1.9494337054E+000         
2018-07-27                17:25:06.539              207.39243681              4977.418483               208.39243681              1532712306.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727787028E+000         2.1152793911E+000         5.1004014906E+002         5.2280265668E+002         1.5790419080E+000         1.9494337054E+000         
2018-07-27                17:25:07.486              207.39244777              4977.418746               208.39244777              1532712307.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727787028E+000         2.1152793911E+000         5.0993004264E+002         5.2280265668E+002         1.5790419080E+000         1.9494337054E+000         
2018-07-27                17:25:11.029              207.39248876              4977.419730               208.39248876              1532712311.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727787028E+000         2.1151727090E+000         5.0993004264E+002         5.2268203490E+002         1.5774586972E+000         1.9475666327E+000         
2018-07-27                17:25:12.601              207.39250696              4977.420167               208.39250696              1532712312.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727347516E+000         2.1151727090E+000         5.0993004264E+002         5.2268203490E+002         1.5774586972E+000         1.9475666327E+000         
2018-07-27                17:25:13.519              207.39251759              4977.420422               208.39251759              1532712313.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727347516E+000         2.1151727090E+000         5.0975843512E+002         5.2268203490E+002         1.5774586972E+000         1.9475666327E+000         
2018-07-27                17:25:17.051              207.39255846              4977.421403               208.39255846              1532712317.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727347516E+000         2.1151136274E+000         5.0975843512E+002         5.2250185267E+002         1.5780019082E+000         1.9482072568E+000         
2018-07-27                17:25:18.609              207.39257650              4977.421836               208.39257650              1532712318.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724430619E+000         2.1151136274E+000         5.0975843512E+002         5.2250185267E+002         1.5780019082E+000         1.9482072568E+000         
2018-07-27                17:25:19.542              207.39258730              4977.422095               208.39258730              1532712319.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724430619E+000         2.1151136274E+000         5.0943111904E+002         5.2250185267E+002         1.5780019082E+000         1.9482072568E+000         
2018-07-27                17:25:23.081              207.39262825              4977.423078               208.39262825              1532712323.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724430619E+000         2.1147842903E+000         5.0943111904E+002         5.2215682306E+002         1.5751431597E+000         1.9448356422E+000         
2018-07-27                17:25:24.641              207.39264632              4977.423512               208.39264632              1532712324.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729033637E+000         2.1147842903E+000         5.0943111904E+002         5.2215682306E+002         1.5751431597E+000         1.9448356422E+000         
2018-07-27                17:25:25.572              207.39265708              4977.423770               208.39265708              1532712325.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729033637E+000         2.1147842903E+000         5.0918912413E+002         5.2215682306E+002         1.5751431597E+000         1.9448356422E+000         
2018-07-27                17:25:29.118              207.39269814              4977.424755               208.39269814              1532712329.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729033637E+000         2.1152286365E+000         5.0918912413E+002         5.2190115969E+002         1.5761487086E+000         1.9460216484E+000         
2018-07-27                17:25:30.697              207.39271640              4977.425194               208.39271640              1532712330.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729729180E+000         2.1152286365E+000         5.0918912413E+002         5.2190115969E+002         1.5761487086E+000         1.9460216484E+000         
2018-07-27                17:25:31.641              207.39272734              4977.425456               208.39272734              1532712331.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729729180E+000         2.1152286365E+000         5.0921707554E+002         5.2190115969E+002         1.5761487086E+000         1.9460216484E+000         
2018-07-27                17:25:35.184              207.39276834              4977.426440               208.39276834              1532712335.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0729729180E+000         2.1153400730E+000         5.0921707554E+002         5.2194197237E+002         1.5780997292E+000         1.9483226178E+000         
2018-07-27                17:25:36.756              207.39278653              4977.426877               208.39278653              1532712336.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727813005E+000         2.1153400730E+000         5.0921707554E+002         5.2194197237E+002         1.5780997292E+000         1.9483226178E+000         
2018-07-27                17:25:37.683              207.39279726              4977.427134               208.39279726              1532712337.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727813005E+000         2.1153400730E+000         5.0909284223E+002         5.2194197237E+002         1.5780997292E+000         1.9483226178E+000         
2018-07-27                17:25:41.216              207.39283815              4977.428116               208.39283815              1532712341.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0727813005E+000         2.1151941729E+000         5.0909284223E+002         5.2182955300E+002         1.5797755964E+000         1.9502988860E+000         
2018-07-27                17:25:42.803              207.39285653              4977.428557               208.39285653              1532712342.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731295789E+000         2.1151941729E+000         5.0909284223E+002         5.2182955300E+002         1.5797755964E+000         1.9502988860E+000         
2018-07-27                17:25:43.752              207.39286750              4977.428820               208.39286750              1532712343.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731295789E+000         2.1151941729E+000         5.0879945628E+002         5.2182955300E+002         1.5797755964E+000         1.9502988860E+000         
2018-07-27                17:25:47.322              207.39290883              4977.429812               208.39290883              1532712347.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731295789E+000         2.1155432410E+000         5.0879945628E+002         5.2152692376E+002         1.5776367912E+000         1.9477766661E+000         
2018-07-27                17:25:48.918              207.39292730              4977.430255               208.39292730              1532712348.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728793442E+000         2.1155432410E+000         5.0879945628E+002         5.2152692376E+002         1.5776367912E+000         1.9477766661E+000         
2018-07-27                17:25:49.857              207.39293816              4977.430516               208.39293816              1532712349.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728793442E+000         2.1155432410E+000         5.0854061078E+002         5.2152692376E+002         1.5776367912E+000         1.9477766661E+000         
2018-07-27                17:25:53.437              207.39297959              4977.431510               208.39297959              1532712353.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0728793442E+000         2.1152535912E+000         5.0854061078E+002         5.2125130674E+002         1.5772695612E+000         1.9473435749E+000         
2018-07-27                17:25:55.019              207.39299791              4977.431950               208.39299791              1532712355.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724956991E+000         2.1152535912E+000         5.0854061078E+002         5.2125130674E+002         1.5772695612E+000         1.9473435749E+000         
2018-07-27                17:25:55.960              207.39300880              4977.432211               208.39300880              1532712355.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724956991E+000         2.1152535912E+000         5.0838874804E+002         5.2125130674E+002         1.5772695612E+000         1.9473435749E+000         
2018-07-27                17:25:59.496              207.39304972              4977.433193               208.39304972              1532712359.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724956991E+000         2.1147866778E+000         5.0838874804E+002         5.2107300584E+002         1.5721245195E+000         1.9412748834E+000         
2018-07-27                17:26:01.071              207.39306795              4977.433631               208.39306795              1532712361.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723621994E+000         2.1147866778E+000         5.0838874804E+002         5.2107300584E+002         1.5721245195E+000         1.9412748834E+000         
2018-07-27                17:26:02.017              207.39307891              4977.433894               208.39307891              1532712362.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723621994E+000         2.1147866778E+000         5.0793015988E+002         5.2107300584E+002         1.5721245195E+000         1.9412748834E+000         
2018-07-27                17:26:05.556              207.39311987              4977.434877               208.39311987              1532712365.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723621994E+000         2.1145215037E+000         5.0793015988E+002         5.2056429840E+002         1.5678434324E+000         1.9362239543E+000         
2018-07-27                17:26:07.157              207.39313839              4977.435321               208.39313839              1532712367.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723398645E+000         2.1145215037E+000         5.0793015988E+002         5.2056429840E+002         1.5678434324E+000         1.9362239543E+000         
2018-07-27                17:26:08.095              207.39314925              4977.435582               208.39314925              1532712368.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723398645E+000         2.1145215037E+000         5.0793332659E+002         5.2056429840E+002         1.5678434324E+000         1.9362239543E+000         
2018-07-27                17:26:11.668              207.39319061              4977.436575               208.39319061              1532712371.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0723398645E+000         2.1144526189E+000         5.0793332659E+002         5.2055371769E+002         1.5687544783E+000         1.9372989263E+000         
2018-07-27                17:26:13.265              207.39320909              4977.437018               208.39320909              1532712373.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726755571E+000         2.1144526189E+000         5.0793332659E+002         5.2055371769E+002         1.5687544783E+000         1.9372989263E+000         
2018-07-27                17:26:14.209              207.39322001              4977.437280               208.39322001              1532712374.209            0                         963                       1.0000000000E+000         1.1110497238E+001         0.0000000000E+000         2.0726755571E+000         2.1144526189E+000         5.0771280098E+002         5.2055371769E+002         1.5687544783E+000         1.9372989263E+000         
2018-07-27                17:26:17.750              207.39326100              4977.438264               208.39326100              1532712377.750            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0726755571E+000         2.1162663062E+000         5.0771280098E+002         5.2076873907E+002         1.6754615478E+000         2.0628403896E+000         
2018-07-27                17:26:19.338              207.39327938              4977.438705               208.39327938              1532712379.338            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1257895779E+000         2.1162663062E+000         5.0771280098E+002         5.2076873907E+002         1.6754615478E+000         2.0628403896E+000         
2018-07-27                17:26:20.286              207.39329035              4977.438968               208.39329035              1532712380.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1257895779E+000         2.1162663062E+000         5.8952179003E+002         5.2076873907E+002         1.6754615478E+000         2.0628403896E+000         
2018-07-27                17:26:23.828              207.39333135              4977.439952               208.39333135              1532712383.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1257895779E+000         2.1745498642E+000         5.8952179003E+002         6.0605703253E+002         1.8569741509E+000         2.2747510049E+000         
2018-07-27                17:26:25.407              207.39334963              4977.440391               208.39334963              1532712385.408            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0764184139E+000         2.1745498642E+000         5.8952179003E+002         6.0605703253E+002         1.8569741509E+000         2.2747510049E+000         
2018-07-27                17:26:26.351              207.39336054              4977.440653               208.39336054              1532712386.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0764184139E+000         2.1745498642E+000         7.1212736529E+002         6.0605703253E+002         1.8569741509E+000         2.2747510049E+000         
2018-07-27                17:26:29.892              207.39340154              4977.441637               208.39340154              1532712389.893            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0764184139E+000         2.1272165972E+000         7.1212736529E+002         7.3343265562E+002         1.9049453600E+000         2.3304170067E+000         
2018-07-27                17:26:31.494              207.39342008              4977.442082               208.39342008              1532712391.495            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0730356759E+000         2.1272165972E+000         7.1212736529E+002         7.3343265562E+002         1.9049453600E+000         2.3304170067E+000         
2018-07-27                17:26:32.431              207.39343093              4977.442342               208.39343093              1532712392.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0730356759E+000         2.1272165972E+000         7.0351843808E+002         7.3343265562E+002         1.9049453600E+000         2.3304170067E+000         
2018-07-27                17:26:35.964              207.39347182              4977.443324               208.39347182              1532712395.965            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0730356759E+000         2.1247123961E+000         7.0351843808E+002         7.2496560932E+002         1.9266431109E+000         2.3555492395E+000         
2018-07-27                17:26:37.551              207.39349017              4977.443764               208.39349017              1532712397.551            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0716674054E+000         2.1247123961E+000         7.0351843808E+002         7.2496560932E+002         1.9266431109E+000         2.3555492395E+000         
2018-07-27                17:26:38.490              207.39350104              4977.444025               208.39350104              1532712398.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0716674054E+000         2.1247123961E+000         6.8990373204E+002         7.2496560932E+002         1.9266431109E+000         2.3555492395E+000         
2018-07-27                17:26:42.030              207.39354203              4977.445009               208.39354203              1532712402.031            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0716674054E+000         2.1237179795E+000         6.8990373204E+002         7.1110220573E+002         1.9345186144E+000         2.3646642883E+000         
2018-07-27                17:26:43.605              207.39356025              4977.445446               208.39356025              1532712403.606            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0703021084E+000         2.1237179795E+000         6.8990373204E+002         7.1110220573E+002         1.9345186144E+000         2.3646642883E+000         
2018-07-27                17:26:44.594              207.39357169              4977.445721               208.39357169              1532712404.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0703021084E+000         2.1237179795E+000         6.7653943636E+002         7.1110220573E+002         1.9345186144E+000         2.3646642883E+000         
2018-07-27                17:26:48.148              207.39361284              4977.446708               208.39361284              1532712408.149            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0703021084E+000         2.1224820981E+000         6.7653943636E+002         6.9739277985E+002         1.9385174780E+000         2.3692911086E+000         
2018-07-27                17:26:49.730              207.39363115              4977.447147               208.39363115              1532712409.731            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0695669252E+000         2.1224820981E+000         6.7653943636E+002         6.9739277985E+002         1.9385174780E+000         2.3692911086E+000         
2018-07-27                17:26:50.674              207.39364206              4977.447409               208.39364206              1532712410.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0695669252E+000         2.1224820981E+000         6.6392541088E+002         6.9739277985E+002         1.9385174780E+000         2.3692911086E+000         
2018-07-27                17:26:54.216              207.39368306              4977.448393               208.39368306              1532712414.216            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0695669252E+000         2.1218284248E+000         6.6392541088E+002         6.8442924335E+002         1.9417764277E+000         2.3730611095E+000         
2018-07-27                17:26:55.782              207.39370118              4977.448828               208.39370118              1532712415.782            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0688308258E+000         2.1218284248E+000         6.6392541088E+002         6.8442924335E+002         1.9417764277E+000         2.3730611095E+000         
2018-07-27                17:26:56.732              207.39371218              4977.449092               208.39371218              1532712416.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0688308258E+000         2.1218284248E+000         6.5229323455E+002         6.8442924335E+002         1.9417764277E+000         2.3730611095E+000         
2018-07-27                17:27:00.272              207.39375315              4977.450076               208.39375315              1532712420.272            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0688308258E+000         2.1211378035E+000         6.5229323455E+002         6.7246256838E+002         1.9431666989E+000         2.3746692007E+000         
2018-07-27                17:27:01.867              207.39377161              4977.450519               208.39377161              1532712421.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684173355E+000         2.1211378035E+000         6.5229323455E+002         6.7246256838E+002         1.9431666989E+000         2.3746692007E+000         
2018-07-27                17:27:02.819              207.39378263              4977.450783               208.39378263              1532712422.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684173355E+000         2.1211378035E+000         6.4149731624E+002         6.7246256838E+002         1.9431666989E+000         2.3746692007E+000         
2018-07-27                17:27:06.358              207.39382359              4977.451766               208.39382359              1532712426.358            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0684173355E+000         2.1207428510E+000         6.4149731624E+002         6.6134384354E+002         1.9438807298E+000         2.3754950566E+000         
2018-07-27                17:27:07.953              207.39384205              4977.452209               208.39384205              1532712427.953            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0675069635E+000         2.1207428510E+000         6.4149731624E+002         6.6134384354E+002         1.9438807298E+000         2.3754950566E+000         
2018-07-27                17:27:08.897              207.39385297              4977.452471               208.39385297              1532712428.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0675069635E+000         2.1207428510E+000         6.3153469032E+002         6.6134384354E+002         1.9438807298E+000         2.3754950566E+000         
2018-07-27                17:27:12.434              207.39389392              4977.453454               208.39389392              1532712432.435            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0675069635E+000         2.1198389080E+000         6.3153469032E+002         6.5108401438E+002         1.9453057963E+000         2.3771432122E+000         
2018-07-27                17:27:14.025              207.39391233              4977.453896               208.39391233              1532712434.025            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670730788E+000         2.1198389080E+000         6.3153469032E+002         6.5108401438E+002         1.9453057963E+000         2.3771432122E+000         
2018-07-27                17:27:14.996              207.39392358              4977.454166               208.39392358              1532712434.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670730788E+000         2.1198389080E+000         6.2241460972E+002         6.5108401438E+002         1.9453057963E+000         2.3771432122E+000         
2018-07-27                17:27:18.592              207.39396519              4977.455164               208.39396519              1532712438.592            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0670730788E+000         2.1194243490E+000         6.2241460972E+002         6.4169279420E+002         1.9460818493E+000         2.3780407021E+000         
2018-07-27                17:27:20.187              207.39398366              4977.455608               208.39398366              1532712440.188            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0664861870E+000         2.1194243490E+000         6.2241460972E+002         6.4169279420E+002         1.9460818493E+000         2.3780407021E+000         
2018-07-27                17:27:21.130              207.39399456              4977.455869               208.39399456              1532712441.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0664861870E+000         2.1194243490E+000         6.1388711974E+002         6.4169279420E+002         1.9460818493E+000         2.3780407021E+000         
2018-07-27                17:27:24.658              207.39403541              4977.456850               208.39403541              1532712444.659            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0664861870E+000         2.1188594595E+000         6.1388711974E+002         6.3291459102E+002         1.9479839478E+000         2.3802402875E+000         
2018-07-27                17:27:26.210              207.39405336              4977.457281               208.39405336              1532712446.210            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0662530932E+000         2.1188594595E+000         6.1388711974E+002         6.3291459102E+002         1.9479839478E+000         2.3802402875E+000         
2018-07-27                17:27:27.150              207.39406424              4977.457542               208.39406424              1532712447.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0662530932E+000         2.1188594595E+000         6.0621714453E+002         6.3291459102E+002         1.9479839478E+000         2.3802402875E+000         
2018-07-27                17:27:30.690              207.39410522              4977.458525               208.39410522              1532712450.691            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0662530932E+000         2.1186270672E+000         6.0621714453E+002         6.2500925877E+002         1.9465619734E+000         2.3785959379E+000         
