DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-18                02:48:29.016              197.78366918              4746.808060               198.78366918              1531882109.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996818426E+000         1.9279078710E+000         5.7776884077E+002         5.8826287951E+002         1.1389377744E+000         1.4240994986E+000         
2018-07-18                02:48:32.122              197.78370513              4746.808923               198.78370513              1531882112.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002173363E+000         1.9279078710E+000         5.7776884077E+002         5.8826287951E+002         1.1389377744E+000         1.4240994986E+000         
2018-07-18                02:48:50.173              197.78391404              4746.813937               198.78391404              1531882130.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002173363E+000         1.9279078710E+000         5.4704524605E+002         5.8826287951E+002         1.1389377744E+000         1.4240994986E+000         
2018-07-18                02:48:52.766              197.78394405              4746.814657               198.78394405              1531882132.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002173363E+000         1.9278011109E+000         5.4704524605E+002         5.5675231394E+002         1.1134857920E+000         1.3933202412E+000         
2018-07-18                02:48:56.184              197.78398361              4746.815607               198.78398361              1531882136.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007118716E+000         1.9278011109E+000         5.4704524605E+002         5.5675231394E+002         1.1134857920E+000         1.3933202412E+000         
2018-07-18                02:49:15.063              197.78420213              4746.820851               198.78420213              1531882155.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007118716E+000         1.9278011109E+000         5.4587779238E+002         5.5675231394E+002         1.1134857920E+000         1.3933202412E+000         
2018-07-18                02:49:17.642              197.78423198              4746.821567               198.78423198              1531882157.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9007118716E+000         1.9279448241E+000         5.4587779238E+002         5.5543839821E+002         1.1100838467E+000         1.3892028582E+000         
2018-07-18                02:49:20.770              197.78426818              4746.822436               198.78426818              1531882160.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014133211E+000         1.9279448241E+000         5.4587779238E+002         5.5543839821E+002         1.1100838467E+000         1.3892028582E+000         
2018-07-18                02:49:38.780              197.78447663              4746.827439               198.78447663              1531882178.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014133211E+000         1.9279448241E+000         5.6688142820E+002         5.5543839821E+002         1.1100838467E+000         1.3892028582E+000         
2018-07-18                02:49:41.371              197.78450662              4746.828159               198.78450662              1531882181.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014133211E+000         1.9287231656E+000         5.6688142820E+002         5.7683426772E+002         1.1188710820E+000         1.3998364364E+000         
2018-07-18                02:49:45.213              197.78455109              4746.829226               198.78455109              1531882185.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009771483E+000         1.9287231656E+000         5.6688142820E+002         5.7683426772E+002         1.1188710820E+000         1.3998364364E+000         
2018-07-18                02:50:05.601              197.78478706              4746.834889               198.78478706              1531882205.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009771483E+000         1.9287231656E+000         5.5751670129E+002         5.7683426772E+002         1.1188710820E+000         1.3998364364E+000         
2018-07-18                02:50:08.190              197.78481703              4746.835609               198.78481703              1531882208.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009771483E+000         1.9285642567E+000         5.5751670129E+002         5.6740682003E+002         1.1329262032E+000         1.4168336914E+000         
2018-07-18                02:50:11.553              197.78485595              4746.836543               198.78485595              1531882211.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015670029E+000         1.9285642567E+000         5.5751670129E+002         5.6740682003E+002         1.1329262032E+000         1.4168336914E+000         
2018-07-18                02:50:30.381              197.78507387              4746.841773               198.78507387              1531882230.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015670029E+000         1.9285642567E+000         5.7594498861E+002         5.6740682003E+002         1.1329262032E+000         1.4168336914E+000         
2018-07-18                02:50:32.979              197.78510392              4746.842494               198.78510392              1531882232.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015670029E+000         1.9292696015E+000         5.7594498861E+002         5.8620162774E+002         1.1274785364E+000         1.4102472905E+000         
2018-07-18                02:50:34.493              197.78512145              4746.842915               198.78512145              1531882234.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008034932E+000         1.9292696015E+000         5.7594498861E+002         5.8620162774E+002         1.1274785364E+000         1.4102472905E+000         
2018-07-18                02:50:35.434              197.78513234              4746.843176               198.78513234              1531882235.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008034932E+000         1.9292696015E+000         5.4412491794E+002         5.8620162774E+002         1.1274785364E+000         1.4102472905E+000         
2018-07-18                02:50:37.937              197.78516132              4746.843872               198.78516132              1531882237.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008034932E+000         1.9283566037E+000         5.4412491794E+002         5.5376645140E+002         1.1217806594E+000         1.4033561887E+000         
2018-07-18                02:50:41.220              197.78519931              4746.844783               198.78519931              1531882241.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004291689E+000         1.9283566037E+000         5.4412491794E+002         5.5376645140E+002         1.1217806594E+000         1.4033561887E+000         
2018-07-18                02:50:59.990              197.78541655              4746.849997               198.78541655              1531882259.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004291689E+000         1.9283566037E+000         5.3159696643E+002         5.5376645140E+002         1.1217806594E+000         1.4033561887E+000         
2018-07-18                02:51:02.578              197.78544650              4746.850716               198.78544650              1531882262.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004291689E+000         1.9278090607E+000         5.3159696643E+002         5.4095910968E+002         1.1139582740E+000         1.3938920240E+000         
2018-07-18                02:51:06.210              197.78548854              4746.851725               198.78548854              1531882266.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009681863E+000         1.9278090607E+000         5.3159696643E+002         5.4095910968E+002         1.1139582740E+000         1.3938920240E+000         
2018-07-18                02:51:25.756              197.78571478              4746.857155               198.78571478              1531882285.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009681863E+000         1.9278090607E+000         5.2686214728E+002         5.4095910968E+002         1.1139582740E+000         1.3938920240E+000         
2018-07-18                02:51:28.345              197.78574475              4746.857874               198.78574475              1531882288.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009681863E+000         1.9280869544E+000         5.2686214728E+002         5.3604976077E+002         1.1001170774E+000         1.3771354446E+000         
2018-07-18                02:51:31.920              197.78578611              4746.858867               198.78578611              1531882291.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009137078E+000         1.9280869544E+000         5.2686214728E+002         5.3604976077E+002         1.1001170774E+000         1.3771354446E+000         
2018-07-18                02:51:51.467              197.78601236              4746.864297               198.78601236              1531882311.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009137078E+000         1.9280869544E+000         5.2050236573E+002         5.3604976077E+002         1.1001170774E+000         1.3771354446E+000         
2018-07-18                02:51:54.062              197.78604240              4746.865017               198.78604240              1531882314.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009137078E+000         1.9276961503E+000         5.2050236573E+002         5.2946670847E+002         1.0869130033E+000         1.3611378199E+000         
2018-07-18                02:51:57.418              197.78608124              4746.865950               198.78608124              1531882317.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013041235E+000         1.9276961503E+000         5.2050236573E+002         5.2946670847E+002         1.0869130033E+000         1.3611378199E+000         
2018-07-18                02:52:16.207              197.78629869              4746.871169               198.78629869              1531882336.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013041235E+000         1.9276961503E+000         5.1419054227E+002         5.2946670847E+002         1.0869130033E+000         1.3611378199E+000         
2018-07-18                02:52:18.721              197.78632780              4746.871867               198.78632780              1531882338.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013041235E+000         1.9278343581E+000         5.1419054227E+002         5.2296094489E+002         1.0793425475E+000         1.3519602464E+000         
2018-07-18                02:52:23.809              197.78638668              4746.873280               198.78638668              1531882343.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854710E+000         1.9278343581E+000         5.1419054227E+002         5.2296094489E+002         1.0793425475E+000         1.3519602464E+000         
2018-07-18                02:52:35.941              197.78652711              4746.876651               198.78652711              1531882355.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854710E+000         1.9278343581E+000         5.1006576510E+002         5.2296094489E+002         1.0793425475E+000         1.3519602464E+000         
2018-07-18                02:52:38.533              197.78655711              4746.877371               198.78655711              1531882358.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012854710E+000         1.9276737302E+000         5.1006576510E+002         5.1871931755E+002         1.0754870102E+000         1.3472846937E+000         
2018-07-18                02:52:42.553              197.78660363              4746.878487               198.78660363              1531882362.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877014E+000         1.9276737302E+000         5.1006576510E+002         5.1871931755E+002         1.0754870102E+000         1.3472846937E+000         
2018-07-18                02:53:03.664              197.78684796              4746.884351               198.78684796              1531882383.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877014E+000         1.9276737302E+000         5.0653992488E+002         5.1871931755E+002         1.0754870102E+000         1.3472846937E+000         
2018-07-18                02:53:05.851              197.78687329              4746.884959               198.78687329              1531882385.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009877014E+000         1.9272792458E+000         5.0653992488E+002         5.1510348983E+002         1.0718763445E+000         1.3429051558E+000         
2018-07-18                02:53:09.177              197.78691177              4746.885883               198.78691177              1531882389.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006994442E+000         1.9272792458E+000         5.0653992488E+002         5.1510348983E+002         1.0718763445E+000         1.3429051558E+000         
2018-07-18                02:53:27.996              197.78712958              4746.891110               198.78712958              1531882407.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006994442E+000         1.9272792458E+000         5.0228184519E+002         5.1510348983E+002         1.0718763445E+000         1.3429051558E+000         
2018-07-18                02:53:30.336              197.78715668              4746.891760               198.78715668              1531882410.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006994442E+000         1.9268171800E+000         5.0228184519E+002         5.1071854050E+002         1.0617893701E+000         1.3306654037E+000         
2018-07-18                02:53:33.362              197.78719170              4746.892601               198.78719170              1531882413.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011730343E+000         1.9268171800E+000         5.0228184519E+002         5.1071854050E+002         1.0617893701E+000         1.3306654037E+000         
2018-07-18                02:53:51.377              197.78740020              4746.897605               198.78740020              1531882431.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011730343E+000         1.9268171800E+000         5.0415796566E+002         5.1071854050E+002         1.0617893701E+000         1.3306654037E+000         
2018-07-18                02:53:53.970              197.78743022              4746.898325               198.78743022              1531882433.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9011730343E+000         1.9272262215E+000         5.0415796566E+002         5.1260313001E+002         1.0661440682E+000         1.3359503576E+000         
2018-07-18                02:53:55.492              197.78744782              4746.898748               198.78744782              1531882435.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851044E+000         1.9272262215E+000         5.0415796566E+002         5.1260313001E+002         1.0661440682E+000         1.3359503576E+000         
2018-07-18                02:53:56.418              197.78745855              4746.899005               198.78745855              1531882436.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851044E+000         1.9272262215E+000         5.0517144842E+002         5.1260313001E+002         1.0661440682E+000         1.3359503576E+000         
2018-07-18                02:53:59.013              197.78748858              4746.899726               198.78748858              1531882439.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013851044E+000         1.9274869848E+000         5.0517144842E+002         5.1364846663E+002         1.0654817170E+000         1.3351465993E+000         
2018-07-18                02:54:02.345              197.78752715              4746.900652               198.78752715              1531882442.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012455825E+000         1.9274869848E+000         5.0517144842E+002         5.1364846663E+002         1.0654817170E+000         1.3351465993E+000         
2018-07-18                02:54:21.177              197.78774510              4746.905883               198.78774510              1531882461.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012455825E+000         1.9274869848E+000         4.9979812315E+002         5.1364846663E+002         1.0654817170E+000         1.3351465993E+000         
2018-07-18                02:54:23.490              197.78777188              4746.906525               198.78777188              1531882463.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012455825E+000         1.9275208875E+000         4.9979812315E+002         5.0824134379E+002         1.0802874875E+000         1.3531060033E+000         
2018-07-18                02:54:27.095              197.78781361              4746.907527               198.78781361              1531882467.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006244341E+000         1.9275208875E+000         4.9979812315E+002         5.0824134379E+002         1.0802874875E+000         1.3531060033E+000         
2018-07-18                02:54:46.746              197.78804104              4746.912985               198.78804104              1531882486.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006244341E+000         1.9275208875E+000         4.9488624109E+002         5.0824134379E+002         1.0802874875E+000         1.3531060033E+000         
2018-07-18                02:54:49.266              197.78807021              4746.913685               198.78807021              1531882489.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9006244341E+000         1.9273374332E+000         4.9488624109E+002         5.0338859489E+002         1.1014760870E+000         1.3787812905E+000         
2018-07-18                02:54:52.611              197.78810894              4746.914614               198.78810894              1531882492.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998223191E+000         1.9273374332E+000         4.9488624109E+002         5.0338859489E+002         1.1014760870E+000         1.3787812905E+000         
2018-07-18                02:55:11.394              197.78832632              4746.919832               198.78832632              1531882511.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998223191E+000         1.9273374332E+000         4.9271107527E+002         5.0338859489E+002         1.1014760870E+000         1.3787812905E+000         
2018-07-18                02:55:13.989              197.78835635              4746.920553               198.78835635              1531882513.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998223191E+000         1.9268378014E+000         4.9271107527E+002         5.0127557476E+002         1.1055863354E+000         1.3837582809E+000         
2018-07-18                02:55:17.269              197.78839432              4746.921464               198.78839432              1531882517.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997785416E+000         1.9268378014E+000         4.9271107527E+002         5.0127557476E+002         1.1055863354E+000         1.3837582809E+000         
2018-07-18                02:55:36.122              197.78861253              4746.926701               198.78861253              1531882536.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997785416E+000         1.9268378014E+000         4.9040061097E+002         5.0127557476E+002         1.1055863354E+000         1.3837582809E+000         
2018-07-18                02:55:38.717              197.78864257              4746.927422               198.78864257              1531882538.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8997785416E+000         1.9270131292E+000         4.9040061097E+002         4.9899431700E+002         1.1191957757E+000         1.4002292513E+000         
2018-07-18                02:55:41.934              197.78867979              4746.928315               198.78867979              1531882541.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995707296E+000         1.9270131292E+000         4.9040061097E+002         4.9899431700E+002         1.1191957757E+000         1.4002292513E+000         
2018-07-18                02:56:00.829              197.78889850              4746.933564               198.78889850              1531882560.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995707296E+000         1.9270131292E+000         4.8826157571E+002         4.9899431700E+002         1.1191957757E+000         1.4002292513E+000         
2018-07-18                02:56:03.436              197.78892866              4746.934288               198.78892866              1531882563.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995707296E+000         1.9270304154E+000         4.8826157571E+002         4.9688949603E+002         1.1239725953E+000         1.4060074154E+000         
2018-07-18                02:56:06.997              197.78896988              4746.935277               198.78896988              1531882566.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625675E+000         1.9270304154E+000         4.8826157571E+002         4.9688949603E+002         1.1239725953E+000         1.4060074154E+000         
2018-07-18                02:56:26.595              197.78919670              4746.940721               198.78919670              1531882586.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625675E+000         1.9270304154E+000         4.8607232991E+002         4.9688949603E+002         1.1239725953E+000         1.4060074154E+000         
2018-07-18                02:56:28.753              197.78922168              4746.941320               198.78922168              1531882588.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999625675E+000         1.9275663074E+000         4.8607232991E+002         4.9470486536E+002         1.1303493415E+000         1.4137184393E+000         
2018-07-18                02:56:32.596              197.78926617              4746.942388               198.78926617              1531882592.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991509430E+000         1.9275663074E+000         4.8607232991E+002         4.9470486536E+002         1.1303493415E+000         1.4137184393E+000         
2018-07-18                02:56:49.216              197.78945852              4746.947004               198.78945852              1531882609.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991509430E+000         1.9275663074E+000         4.8392965396E+002         4.9470486536E+002         1.1303493415E+000         1.4137184393E+000         
2018-07-18                02:56:50.882              197.78947781              4746.947467               198.78947781              1531882610.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991509430E+000         1.9269735019E+000         4.8392965396E+002         4.9259600478E+002         1.1425645051E+000         1.4284816967E+000         
2018-07-18                02:56:55.967              197.78953667              4746.948880               198.78953667              1531882615.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983204809E+000         1.9269735019E+000         4.8392965396E+002         4.9259600478E+002         1.1425645051E+000         1.4284816967E+000         
2018-07-18                02:57:08.596              197.78968284              4746.952388               198.78968284              1531882628.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983204809E+000         1.9269735019E+000         4.8232980057E+002         4.9259600478E+002         1.1425645051E+000         1.4284816967E+000         
2018-07-18                02:57:10.542              197.78970535              4746.952928               198.78970535              1531882630.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983204809E+000         1.9263466187E+000         4.8232980057E+002         4.9103454456E+002         1.1477434659E+000         1.4347378952E+000         
2018-07-18                02:57:13.536              197.78974000              4746.953760               198.78974000              1531882633.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979369065E+000         1.9263466187E+000         4.8232980057E+002         4.9103454456E+002         1.1477434659E+000         1.4347378952E+000         
2018-07-18                02:57:31.591              197.78994897              4746.958775               198.78994897              1531882651.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979369065E+000         1.9263466187E+000         4.8057934335E+002         4.9103454456E+002         1.1477434659E+000         1.4347378952E+000         
2018-07-18                02:57:34.186              197.78997900              4746.959496               198.78997900              1531882654.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979369065E+000         1.9259695349E+000         4.8057934335E+002         4.8925626017E+002         1.1435444192E+000         1.4296655769E+000         
2018-07-18                02:57:37.292              197.79001497              4746.960359               198.79001497              1531882657.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980956267E+000         1.9259695349E+000         4.8057934335E+002         4.8925626017E+002         1.1435444192E+000         1.4296655769E+000         
2018-07-18                02:57:55.346              197.79022392              4746.965374               198.79022392              1531882675.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980956267E+000         1.9259695349E+000         4.7907574618E+002         4.8925626017E+002         1.1435444192E+000         1.4296655769E+000         
2018-07-18                02:57:57.934              197.79025387              4746.966093               198.79025387              1531882677.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980956267E+000         1.9260698916E+000         4.7907574618E+002         4.8770677510E+002         1.1428480972E+000         1.4288243244E+000         
2018-07-18                02:58:01.275              197.79029253              4746.967021               198.79029253              1531882681.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989226808E+000         1.9260698916E+000         4.7907574618E+002         4.8770677510E+002         1.1428480972E+000         1.4288243244E+000         
2018-07-18                02:58:20.055              197.79050991              4746.972238               198.79050991              1531882700.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989226808E+000         1.9260698916E+000         4.7748922199E+002         4.8770677510E+002         1.1428480972E+000         1.4288243244E+000         
2018-07-18                02:58:22.645              197.79053988              4746.972957               198.79053988              1531882702.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989226808E+000         1.9269262351E+000         4.7748922199E+002         4.8609692710E+002         1.1449227682E+000         1.4313307134E+000         
2018-07-18                02:58:26.032              197.79057909              4746.973898               198.79057909              1531882706.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984211290E+000         1.9269262351E+000         4.7748922199E+002         4.8609692710E+002         1.1449227682E+000         1.4313307134E+000         
2018-07-18                02:58:44.828              197.79079662              4746.979119               198.79079662              1531882724.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984211290E+000         1.9269262351E+000         4.7588034082E+002         4.8609692710E+002         1.1449227682E+000         1.4313307134E+000         
2018-07-18                02:58:47.431              197.79082676              4746.979842               198.79082676              1531882727.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984211290E+000         1.9265446155E+000         4.7588034082E+002         4.8449807967E+002         1.1531137609E+000         1.4412232800E+000         
2018-07-18                02:58:51.066              197.79086883              4746.980852               198.79086883              1531882731.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984457345E+000         1.9265446155E+000         4.7588034082E+002         4.8449807967E+002         1.1531137609E+000         1.4412232800E+000         
2018-07-18                02:59:10.598              197.79109488              4746.986277               198.79109488              1531882750.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984457345E+000         1.9265446155E+000         4.7429225654E+002         4.8449807967E+002         1.1531137609E+000         1.4412232800E+000         
2018-07-18                02:59:13.188              197.79112487              4746.986997               198.79112487              1531882753.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984457345E+000         1.9266893242E+000         4.7429225654E+002         4.8291782401E+002         1.1545734639E+000         1.4429857341E+000         
2018-07-18                02:59:16.828              197.79116700              4746.988008               198.79116700              1531882756.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988260438E+000         1.9266893242E+000         4.7429225654E+002         4.8291782401E+002         1.1545734639E+000         1.4429857341E+000         
2018-07-18                02:59:36.390              197.79139340              4746.993442               198.79139340              1531882776.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988260438E+000         1.9266893242E+000         4.7298322576E+002         4.8291782401E+002         1.1545734639E+000         1.4429857341E+000         
2018-07-18                02:59:39.013              197.79142376              4746.994170               198.79142376              1531882779.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988260438E+000         1.9269662230E+000         4.7298322576E+002         4.8155175865E+002         1.1443254926E+000         1.4306091811E+000         
2018-07-18                02:59:40.502              197.79144100              4746.994584               198.79144100              1531882780.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938733E+000         1.9269662230E+000         4.7298322576E+002         4.8155175865E+002         1.1443254926E+000         1.4306091811E+000         
2018-07-18                02:59:41.434              197.79145178              4746.994843               198.79145178              1531882781.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938733E+000         1.9269662230E+000         4.7220393166E+002         4.8155175865E+002         1.1443254926E+000         1.4306091811E+000         
2018-07-18                02:59:44.032              197.79148185              4746.995564               198.79148185              1531882784.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986938733E+000         1.9266666540E+000         4.7220393166E+002         4.8070802467E+002         1.1412367671E+000         1.4268774887E+000         
2018-07-18                02:59:48.493              197.79153350              4746.996804               198.79153350              1531882788.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985928832E+000         1.9266666540E+000         4.7220393166E+002         4.8070802467E+002         1.1412367671E+000         1.4268774887E+000         
2018-07-18                03:00:02.753              197.79169853              4747.000765               198.79169853              1531882802.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985928832E+000         1.9266666540E+000         4.7152471711E+002         4.8070802467E+002         1.1412367671E+000         1.4268774887E+000         
2018-07-18                03:00:05.098              197.79172568              4747.001416               198.79172568              1531882805.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985928832E+000         1.9264535069E+000         4.7152471711E+002         4.7998296219E+002         1.1354036384E+000         1.4198283125E+000         
2018-07-18                03:00:08.391              197.79176380              4747.002331               198.79176380              1531882808.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985099275E+000         1.9264535069E+000         4.7152471711E+002         4.7998296219E+002         1.1354036384E+000         1.4198283125E+000         
2018-07-18                03:00:27.213              197.79198163              4747.007559               198.79198163              1531882827.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985099275E+000         1.9264535069E+000         4.7009780519E+002         4.7998296219E+002         1.1354036384E+000         1.4198283125E+000         
2018-07-18                03:00:29.803              197.79201162              4747.008279               198.79201162              1531882829.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985099275E+000         1.9265337457E+000         4.7009780519E+002         4.7858024532E+002         1.1544966585E+000         1.4428930024E+000         
2018-07-18                03:00:33.144              197.79205029              4747.009207               198.79205029              1531882833.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981360291E+000         1.9265337457E+000         4.7009780519E+002         4.7858024532E+002         1.1544966585E+000         1.4428930024E+000         
2018-07-18                03:00:51.984              197.79226834              4747.014440               198.79226834              1531882851.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981360291E+000         1.9265337457E+000         4.6876876489E+002         4.7858024532E+002         1.1544966585E+000         1.4428930024E+000         
2018-07-18                03:00:54.588              197.79229847              4747.015163               198.79229847              1531882854.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981360291E+000         1.9261416736E+000         4.6876876489E+002         4.7722340151E+002         1.1343838384E+000         1.4185956717E+000         
2018-07-18                03:00:59.267              197.79235264              4747.016463               198.79235264              1531882859.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987522424E+000         1.9261416736E+000         4.6876876489E+002         4.7722340151E+002         1.1343838384E+000         1.4185956717E+000         
