DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-24                20:43:56.232              204.53051194              4908.732287               205.53051194              1532465036.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622104613E+000         2.0032606800E+000         5.0334390891E+002         5.1621927360E+002         1.6154505633E+000         1.9923261183E+000         
2018-07-24                20:44:00.071              204.53055638              4908.733353               205.53055638              1532465040.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622743501E+000         2.0032606800E+000         5.0334390891E+002         5.1621927360E+002         1.6154505633E+000         1.9923261183E+000         
2018-07-24                20:44:20.437              204.53079211              4908.739011               205.53079211              1532465060.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622743501E+000         2.0032606800E+000         5.0314826615E+002         5.1621927360E+002         1.6154505633E+000         1.9923261183E+000         
2018-07-24                20:44:23.038              204.53082220              4908.739733               205.53082220              1532465063.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622743501E+000         2.0033931156E+000         5.0314826615E+002         5.1603971742E+002         1.6170359004E+000         1.9941918591E+000         
2018-07-24                20:44:26.686              204.53086442              4908.740746               205.53086442              1532465066.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621814203E+000         2.0033931156E+000         5.0314826615E+002         5.1603971742E+002         1.6170359004E+000         1.9941918591E+000         
2018-07-24                20:44:46.209              204.53109038              4908.746169               205.53109038              1532465086.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621814203E+000         2.0033931156E+000         5.0305757013E+002         5.1603971742E+002         1.6170359004E+000         1.9941918591E+000         
2018-07-24                20:44:48.839              204.53112083              4908.746900               205.53112083              1532465088.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621814203E+000         2.0031810141E+000         5.0305757013E+002         5.1590991667E+002         1.6064111022E+000         1.9816847653E+000         
2018-07-24                20:44:52.661              204.53116507              4908.747962               205.53116507              1532465092.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623020715E+000         2.0031810141E+000         5.0305757013E+002         5.1590991667E+002         1.6064111022E+000         1.9816847653E+000         
2018-07-24                20:45:13.055              204.53140111              4908.753627               205.53140111              1532465113.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623020715E+000         2.0031810141E+000         5.0310852509E+002         5.1590991667E+002         1.6064111022E+000         1.9816847653E+000         
2018-07-24                20:45:15.608              204.53143065              4908.754336               205.53143065              1532465115.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623020715E+000         2.0032188535E+000         5.0310852509E+002         5.1593539809E+002         1.6104530806E+000         1.9864436691E+000         
2018-07-24                20:45:19.467              204.53147532              4908.755408               205.53147532              1532465119.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618062392E+000         2.0032188535E+000         5.0310852509E+002         5.1593539809E+002         1.6104530806E+000         1.9864436691E+000         
2018-07-24                20:45:39.914              204.53171197              4908.761087               205.53171197              1532465139.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618062392E+000         2.0032188535E+000         5.0307174541E+002         5.1593539809E+002         1.6104530806E+000         1.9864436691E+000         
2018-07-24                20:45:42.467              204.53174152              4908.761796               205.53174152              1532465142.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618062392E+000         2.0028458065E+000         5.0307174541E+002         5.1593945939E+002         1.6166813214E+000         1.9937745784E+000         
2018-07-24                20:45:46.141              204.53178405              4908.762817               205.53178405              1532465146.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618264645E+000         2.0028458065E+000         5.0307174541E+002         5.1593945939E+002         1.6166813214E+000         1.9937745784E+000         
2018-07-24                20:46:05.740              204.53201089              4908.768261               205.53201089              1532465165.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618264645E+000         2.0028458065E+000         5.0314350598E+002         5.1593945939E+002         1.6166813214E+000         1.9937745784E+000         
2018-07-24                20:46:08.392              204.53204159              4908.768998               205.53204159              1532465168.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618264645E+000         2.0029045866E+000         5.0314350598E+002         5.1602502409E+002         1.6133941264E+000         1.9899057148E+000         
2018-07-24                20:46:11.971              204.53208301              4908.769992               205.53208301              1532465171.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625381310E+000         2.0029045866E+000         5.0314350598E+002         5.1602502409E+002         1.6133941264E+000         1.9899057148E+000         
2018-07-24                20:46:31.559              204.53230972              4908.775433               205.53230972              1532465191.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625381310E+000         2.0029045866E+000         5.0324512280E+002         5.1602502409E+002         1.6133941264E+000         1.9899057148E+000         
2018-07-24                20:46:34.157              204.53233979              4908.776155               205.53233979              1532465194.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625381310E+000         2.0038611394E+000         5.0324512280E+002         5.1620141821E+002         1.6344191865E+000         2.0146393164E+000         
2018-07-24                20:46:37.732              204.53238116              4908.777148               205.53238116              1532465197.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621080800E+000         2.0038611394E+000         5.0324512280E+002         5.1620141821E+002         1.6344191865E+000         2.0146393164E+000         
2018-07-24                20:46:57.378              204.53260855              4908.782605               205.53260855              1532465217.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621080800E+000         2.0038611394E+000         5.0323491153E+002         5.1620141821E+002         1.6344191865E+000         2.0146393164E+000         
2018-07-24                20:46:59.923              204.53263800              4908.783312               205.53263800              1532465219.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621080800E+000         2.0038536469E+000         5.0323491153E+002         5.1632642608E+002         1.6466650197E+000         2.0290322383E+000         
2018-07-24                20:47:03.819              204.53268309              4908.784394               205.53268309              1532465223.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619540769E+000         2.0038536469E+000         5.0323491153E+002         5.1632642608E+002         1.6466650197E+000         2.0290322383E+000         
2018-07-24                20:47:24.213              204.53291913              4908.790059               205.53291913              1532465244.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619540769E+000         2.0038536469E+000         5.0329481713E+002         5.1632642608E+002         1.6466650197E+000         2.0290322383E+000         
2018-07-24                20:47:26.825              204.53294936              4908.790785               205.53294936              1532465246.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619540769E+000         2.0039470663E+000         5.0329481713E+002         5.1646660085E+002         1.6537406169E+000         2.0373440917E+000         
2018-07-24                20:47:30.628              204.53299339              4908.791841               205.53299339              1532465250.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617416300E+000         2.0039470663E+000         5.0329481713E+002         5.1646660085E+002         1.6537406169E+000         2.0373440917E+000         
2018-07-24                20:47:51.005              204.53322922              4908.797501               205.53322922              1532465271.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617416300E+000         2.0039470663E+000         5.0342704343E+002         5.1646660085E+002         1.6537406169E+000         2.0373440917E+000         
2018-07-24                20:47:53.595              204.53325920              4908.798221               205.53325920              1532465273.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617416300E+000         2.0037379666E+000         5.0342704343E+002         5.1660476710E+002         1.6472733514E+000         2.0297469827E+000         
2018-07-24                20:47:57.470              204.53330406              4908.799297               205.53330406              1532465277.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619874393E+000         2.0037379666E+000         5.0342704343E+002         5.1660476710E+002         1.6472733514E+000         2.0297469827E+000         
2018-07-24                20:48:17.803              204.53353940              4908.804946               205.53353940              1532465297.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619874393E+000         2.0037379666E+000         5.0356391548E+002         5.1660476710E+002         1.6472733514E+000         2.0297469827E+000         
2018-07-24                20:48:20.414              204.53356961              4908.805671               205.53356961              1532465300.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619874393E+000         2.0036714672E+000         5.0356391548E+002         5.1664546433E+002         1.6292673007E+000         2.0085813007E+000         
2018-07-24                20:48:23.940              204.53361042              4908.806650               205.53361042              1532465303.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624102745E+000         2.0036714672E+000         5.0356391548E+002         5.1664546433E+002         1.6292673007E+000         2.0085813007E+000         
2018-07-24                20:48:43.592              204.53383788              4908.812109               205.53383788              1532465323.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624102745E+000         2.0036714672E+000         5.0371280152E+002         5.1664546433E+002         1.6292673007E+000         2.0085813007E+000         
2018-07-24                20:48:46.134              204.53386729              4908.812815               205.53386729              1532465326.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624102745E+000         2.0037461569E+000         5.0371280152E+002         5.1668602752E+002         1.6197413732E+000         1.9973754887E+000         
2018-07-24                20:48:50.318              204.53391572              4908.813977               205.53391572              1532465330.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627076429E+000         2.0037461569E+000         5.0371280152E+002         5.1668602752E+002         1.6197413732E+000         1.9973754887E+000         
2018-07-24                20:49:11.428              204.53416006              4908.819841               205.53416006              1532465351.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627076429E+000         2.0037461569E+000         5.0377204392E+002         5.1668602752E+002         1.6197413732E+000         1.9973754887E+000         
2018-07-24                20:49:13.980              204.53418958              4908.820550               205.53418958              1532465353.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627076429E+000         2.0040842086E+000         5.0377204392E+002         5.1675760806E+002         1.6319212726E+000         2.0117022716E+000         
2018-07-24                20:49:17.917              204.53423516              4908.821644               205.53423516              1532465357.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617252320E+000         2.0040842086E+000         5.0377204392E+002         5.1675760806E+002         1.6319212726E+000         2.0117022716E+000         
2018-07-24                20:49:38.259              204.53447059              4908.827294               205.53447059              1532465378.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617252320E+000         2.0040842086E+000         5.0374775523E+002         5.1675760806E+002         1.6319212726E+000         2.0117022716E+000         
2018-07-24                20:49:39.934              204.53448998              4908.827759               205.53448998              1532465379.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617252320E+000         2.0033065238E+000         5.0374775523E+002         5.1680354278E+002         1.6371238086E+000         2.0178189626E+000         
2018-07-24                20:49:43.553              204.53453187              4908.828765               205.53453187              1532465383.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616634783E+000         2.0033065238E+000         5.0374775523E+002         5.1680354278E+002         1.6371238086E+000         2.0178189626E+000         
2018-07-24                20:50:03.150              204.53475868              4908.834208               205.53475868              1532465403.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616634783E+000         2.0033065238E+000         5.0378823498E+002         5.1680354278E+002         1.6371238086E+000         2.0178189626E+000         
2018-07-24                20:50:05.756              204.53478885              4908.834932               205.53478885              1532465405.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616634783E+000         2.0034072406E+000         5.0378823498E+002         5.1689655007E+002         1.6445492625E+000         2.0265461989E+000         
2018-07-24                20:50:07.321              204.53480696              4908.835367               205.53480696              1532465407.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611353226E+000         2.0034072406E+000         5.0378823498E+002         5.1689655007E+002         1.6445492625E+000         2.0265461989E+000         
2018-07-24                20:50:08.424              204.53481972              4908.835673               205.53481972              1532465408.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611353226E+000         2.0034072406E+000         5.0381127488E+002         5.1689655007E+002         1.6445492625E+000         2.0265461989E+000         
2018-07-24                20:50:10.957              204.53484904              4908.836377               205.53484904              1532465410.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611353226E+000         2.0029626262E+000         5.0381127488E+002         5.1694999003E+002         1.6444318481E+000         2.0264082274E+000         
2018-07-24                20:50:14.509              204.53489015              4908.837364               205.53489015              1532465414.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613664463E+000         2.0029626262E+000         5.0381127488E+002         5.1694999003E+002         1.6444318481E+000         2.0264082274E+000         
2018-07-24                20:50:34.168              204.53511770              4908.842825               205.53511770              1532465434.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613664463E+000         2.0029626262E+000         5.0381575242E+002         5.1694999003E+002         1.6444318481E+000         2.0264082274E+000         
2018-07-24                20:50:36.732              204.53514736              4908.843537               205.53514736              1532465436.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613664463E+000         2.0032922205E+000         5.0381575242E+002         5.1698399222E+002         1.6517617169E+000         2.0350197547E+000         
2018-07-24                20:50:40.686              204.53519313              4908.844635               205.53519313              1532465440.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615005782E+000         2.0032922205E+000         5.0381575242E+002         5.1698399222E+002         1.6517617169E+000         2.0350197547E+000         
2018-07-24                20:51:01.012              204.53542838              4908.850281               205.53542838              1532465461.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615005782E+000         2.0032922205E+000         5.0391328680E+002         5.1698399222E+002         1.6517617169E+000         2.0350197547E+000         
2018-07-24                20:51:03.602              204.53545837              4908.851001               205.53545837              1532465463.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615005782E+000         2.0033955652E+000         5.0391328680E+002         5.1707349412E+002         1.6418380574E+000         2.0233600874E+000         
2018-07-24                20:51:07.164              204.53549959              4908.851990               205.53549959              1532465467.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616801203E+000         2.0033955652E+000         5.0391328680E+002         5.1707349412E+002         1.6418380574E+000         2.0233600874E+000         
2018-07-24                20:51:26.772              204.53572653              4908.857437               205.53572653              1532465486.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616801203E+000         2.0033955652E+000         5.0414836108E+002         5.1707349412E+002         1.6418380574E+000         2.0233600874E+000         
2018-07-24                20:51:29.394              204.53575688              4908.858165               205.53575688              1532465489.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616801203E+000         2.0031661245E+000         5.0414836108E+002         5.1718486071E+002         1.6199392310E+000         1.9976082971E+000         
2018-07-24                20:51:32.921              204.53579770              4908.859145               205.53579770              1532465492.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628754158E+000         2.0031661245E+000         5.0414836108E+002         5.1718486071E+002         1.6199392310E+000         1.9976082971E+000         
2018-07-24                20:51:52.571              204.53602513              4908.864603               205.53602513              1532465512.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628754158E+000         2.0031661245E+000         5.0432601564E+002         5.1718486071E+002         1.6199392310E+000         1.9976082971E+000         
2018-07-24                20:51:55.180              204.53605534              4908.865328               205.53605534              1532465515.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628754158E+000         2.0040234163E+000         5.0432601564E+002         5.1725287505E+002         1.6138305183E+000         1.9904193657E+000         
2018-07-24                20:51:59.019              204.53609976              4908.866394               205.53609976              1532465519.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627180811E+000         2.0040234163E+000         5.0432601564E+002         5.1725287505E+002         1.6138305183E+000         1.9904193657E+000         
2018-07-24                20:52:19.410              204.53633576              4908.872058               205.53633576              1532465539.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627180811E+000         2.0040234163E+000         5.0431440433E+002         5.1725287505E+002         1.6138305183E+000         1.9904193657E+000         
2018-07-24                20:52:22.016              204.53636593              4908.872782               205.53636593              1532465542.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627180811E+000         2.0037314252E+000         5.0431440433E+002         5.1719965879E+002         1.6098107902E+000         1.9856875252E+000         
2018-07-24                20:52:25.898              204.53641086              4908.873861               205.53641086              1532465545.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624715998E+000         2.0037314252E+000         5.0431440433E+002         5.1719965879E+002         1.6098107902E+000         1.9856875252E+000         
2018-07-24                20:52:46.246              204.53664637              4908.879513               205.53664637              1532465566.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624715998E+000         2.0037314252E+000         5.0442321083E+002         5.1719965879E+002         1.6098107902E+000         1.9856875252E+000         
2018-07-24                20:52:48.803              204.53667597              4908.880223               205.53667597              1532465568.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624715998E+000         2.0035191549E+000         5.0442321083E+002         5.1732362725E+002         1.6168663882E+000         1.9939923723E+000         
2018-07-24                20:52:53.000              204.53672455              4908.881389               205.53672455              1532465573.001            0                         963                       2.0000000000E+000         1.5278846154E+001         0.0000000000E+000         1.9618953171E+000         2.0035191549E+000         5.0442321083E+002         5.1732362725E+002         1.6168663882E+000         1.9939923723E+000         
2018-07-24                20:53:14.059              204.53696829              4908.887239               205.53696829              1532465594.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9618953171E+000         2.0035191549E+000         5.1856210223E+002         5.1732362725E+002         1.6168663882E+000         1.9939923723E+000         
2018-07-24                20:53:16.605              204.53699774              4908.887946               205.53699774              1532465596.605            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9618953171E+000         2.0046836432E+000         5.1856210223E+002         5.3239115313E+002         1.7451289529E+000         2.1444169945E+000         
2018-07-24                20:53:20.497              204.53704280              4908.889027               205.53704280              1532465600.498            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9736897700E+000         2.0046836432E+000         5.1856210223E+002         5.3239115313E+002         1.7451289529E+000         2.1444169945E+000         
2018-07-24                20:53:40.897              204.53727890              4908.894694               205.53727890              1532465620.897            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9736897700E+000         2.0046836432E+000         6.2577111324E+002         5.3239115313E+002         1.7451289529E+000         2.1444169945E+000         
2018-07-24                20:53:43.487              204.53730889              4908.895413               205.53730889              1532465623.488            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9736897700E+000         2.0181561670E+000         6.2577111324E+002         6.4301062800E+002         1.7253466816E+000         2.1212839289E+000         
2018-07-24                20:53:47.401              204.53735419              4908.896501               205.53735419              1532465627.402            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9703287826E+000         2.0181561670E+000         6.2577111324E+002         6.4301062800E+002         1.7253466816E+000         2.1212839289E+000         
2018-07-24                20:54:07.809              204.53759039              4908.902169               205.53759039              1532465647.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9703287826E+000         2.0181561670E+000         5.9534134850E+002         6.4301062800E+002         1.7253466816E+000         2.1212839289E+000         
2018-07-24                20:54:10.440              204.53762084              4908.902900               205.53762084              1532465650.441            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9703287826E+000         2.0142356436E+000         5.9534134850E+002         6.1156360579E+002         1.7080683444E+000         2.1010589339E+000         
2018-07-24                20:54:14.233              204.53766473              4908.903954               205.53766473              1532465654.233            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675466795E+000         2.0142356436E+000         5.9534134850E+002         6.1156360579E+002         1.7080683444E+000         2.1010589339E+000         
2018-07-24                20:54:34.634              204.53790086              4908.909621               205.53790086              1532465674.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675466795E+000         2.0142356436E+000         5.6651981188E+002         6.1156360579E+002         1.7080683444E+000         2.1010589339E+000         
2018-07-24                20:54:37.252              204.53793116              4908.910348               205.53793116              1532465677.252            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9675466795E+000         2.0111172487E+000         5.6651981188E+002         5.8186004857E+002         1.7042951969E+000         2.0966398267E+000         
2018-07-24                20:54:40.959              204.53797406              4908.911378               205.53797406              1532465680.959            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9651185492E+000         2.0111172487E+000         5.6651981188E+002         5.8186004857E+002         1.7042951969E+000         2.0966398267E+000         
2018-07-24                20:55:00.561              204.53820094              4908.916823               205.53820094              1532465700.561            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9651185492E+000         2.0111172487E+000         5.4761425321E+002         5.8186004857E+002         1.7042951969E+000         2.0966398267E+000         
2018-07-24                20:55:03.173              204.53823117              4908.917548               205.53823117              1532465703.173            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9651185492E+000         2.0085500601E+000         5.4761425321E+002         5.6241347340E+002         1.7015145904E+000         2.0933826118E+000         
2018-07-24                20:55:06.470              204.53826933              4908.918464               205.53826933              1532465706.470            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9636969152E+000         2.0085500601E+000         5.4761425321E+002         5.6241347340E+002         1.7015145904E+000         2.0933826118E+000         
2018-07-24                20:55:25.401              204.53848845              4908.923723               205.53848845              1532465725.402            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9636969152E+000         2.0085500601E+000         5.3547400256E+002         5.6241347340E+002         1.7015145904E+000         2.0933826118E+000         
2018-07-24                20:55:27.963              204.53851810              4908.924434               205.53851810              1532465727.964            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9636969152E+000         2.0070295213E+000         5.3547400256E+002         5.4992260908E+002         1.6991054148E+000         2.0905601010E+000         
2018-07-24                20:55:31.857              204.53856316              4908.925516               205.53856316              1532465731.857            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9630916930E+000         2.0070295213E+000         5.3547400256E+002         5.4992260908E+002         1.6991054148E+000         2.0905601010E+000         
2018-07-24                20:55:52.276              204.53879949              4908.931188               205.53879949              1532465752.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9630916930E+000         2.0070295213E+000         5.2725489502E+002         5.4992260908E+002         1.6991054148E+000         2.0905601010E+000         
2018-07-24                20:55:54.851              204.53882929              4908.931903               205.53882929              1532465754.851            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9630916930E+000         2.0063353154E+000         5.2725489502E+002         5.4145686400E+002         1.6956964874E+000         2.0865656919E+000         
2018-07-24                20:55:59.109              204.53887859              4908.933086               205.53887859              1532465759.110            0                         963                       2.0000000000E+000         2.6176470588E+000         0.0000000000E+000         1.9605221599E+000         2.0063353154E+000         5.2725489502E+002         5.4145686400E+002         1.6956964874E+000         2.0865656919E+000         
2018-07-24                20:56:20.125              204.53912182              4908.938924               205.53912182              1532465780.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605221599E+000         2.0063353154E+000         5.1563661371E+002         5.4145686400E+002         1.6956964874E+000         2.0865656919E+000         
2018-07-24                20:56:22.736              204.53915205              4908.939649               205.53915205              1532465782.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605221599E+000         2.0024945735E+000         5.1563661371E+002         5.2913463827E+002         1.6055944752E+000         1.9807231670E+000         
2018-07-24                20:56:26.313              204.53919345              4908.940643               205.53919345              1532465786.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618911093E+000         2.0024945735E+000         5.1563661371E+002         5.2913463827E+002         1.6055944752E+000         1.9807231670E+000         
2018-07-24                20:56:45.941              204.53942062              4908.946095               205.53942062              1532465805.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618911093E+000         2.0024945735E+000         5.1690023217E+002         5.2913463827E+002         1.6055944752E+000         1.9807231670E+000         
2018-07-24                20:56:48.542              204.53945072              4908.946817               205.53945072              1532465808.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618911093E+000         2.0026900230E+000         5.1690023217E+002         5.3004348530E+002         1.6028370660E+000         1.9774759364E+000         
2018-07-24                20:56:52.121              204.53949215              4908.947812               205.53949215              1532465812.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622553713E+000         2.0026900230E+000         5.1690023217E+002         5.3004348530E+002         1.6028370660E+000         1.9774759364E+000         
2018-07-24                20:57:11.812              204.53972006              4908.953281               205.53972006              1532465831.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622553713E+000         2.0026900230E+000         5.2415466150E+002         5.3004348530E+002         1.6028370660E+000         1.9774759364E+000         
2018-07-24                20:57:14.434              204.53975041              4908.954010               205.53975041              1532465834.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622553713E+000         2.0030584469E+000         5.2415466150E+002         5.3748125762E+002         1.6053311553E+000         1.9804130923E+000         
2018-07-24                20:57:18.239              204.53979443              4908.955066               205.53979443              1532465838.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620998635E+000         2.0030584469E+000         5.2415466150E+002         5.3748125762E+002         1.6053311553E+000         1.9804130923E+000         
2018-07-24                20:57:38.635              204.54003051              4908.960732               205.54003051              1532465858.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620998635E+000         2.0030584469E+000         5.4617113947E+002         5.3748125762E+002         1.6053311553E+000         1.9804130923E+000         
2018-07-24                20:57:41.246              204.54006073              4908.961457               205.54006073              1532465861.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620998635E+000         2.0029194828E+000         5.4617113947E+002         5.6006424050E+002         1.6043627449E+000         1.9792726941E+000         
2018-07-24                20:57:45.128              204.54010565              4908.962536               205.54010565              1532465865.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622304240E+000         2.0029194828E+000         5.4617113947E+002         5.6006424050E+002         1.6043627449E+000         1.9792726941E+000         
2018-07-24                20:58:05.459              204.54034096              4908.968183               205.54034096              1532465885.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622304240E+000         2.0029194828E+000         5.5041751998E+002         5.6006424050E+002         1.6043627449E+000         1.9792726941E+000         
2018-07-24                20:58:08.013              204.54037053              4908.968893               205.54037053              1532465888.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622304240E+000         2.0031451748E+000         5.5041751998E+002         5.6445036274E+002         1.6124606573E+000         1.9888069431E+000         
2018-07-24                20:58:12.292              204.54042005              4908.970081               205.54042005              1532465892.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617733071E+000         2.0031451748E+000         5.5041751998E+002         5.6445036274E+002         1.6124606573E+000         1.9888069431E+000         
