DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-17                20:43:51.387              197.53045587              4740.730941               198.53045587              1531860231.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344912538E+000         1.9614684163E+000         5.3230694751E+002         5.4138091992E+002         1.0824613075E+000         1.3557415642E+000         
2018-07-17                20:43:54.627              197.53049337              4740.731841               198.53049337              1531860234.627            0                         963                       2.0000000000E+000         1.4299065421E+001         0.0000000000E+000         1.9348160985E+000         1.9614684163E+000         5.3230694751E+002         5.4138091992E+002         1.0824613075E+000         1.3557415642E+000         
2018-07-17                20:44:13.414              197.53071082              4740.737060               198.53071082              1531860253.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9348160985E+000         1.9614684163E+000         5.3251091365E+002         5.4138091992E+002         1.0824613075E+000         1.3557415642E+000         
2018-07-17                20:44:15.803              197.53073847              4740.737723               198.53073847              1531860255.804            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9348160985E+000         1.9614793532E+000         5.3251091365E+002         5.4148118068E+002         1.0572917384E+000         1.3252055947E+000         
2018-07-17                20:44:17.312              197.53075594              4740.738142               198.53075594              1531860257.313            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9359990603E+000         1.9614793532E+000         5.3251091365E+002         5.4148118068E+002         1.0572917384E+000         1.3252055947E+000         
2018-07-17                20:44:18.257              197.53076687              4740.738405               198.53076687              1531860258.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9359990603E+000         1.9614793532E+000         5.3261032620E+002         5.4148118068E+002         1.0572917384E+000         1.3252055947E+000         
2018-07-17                20:44:20.864              197.53079704              4740.739129               198.53079704              1531860260.864            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9359990603E+000         1.9622898548E+000         5.3261032620E+002         5.4145147290E+002         1.0516584958E+000         1.3183652430E+000         
2018-07-17                20:44:25.076              197.53084580              4740.740299               198.53084580              1531860265.077            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361941129E+000         1.9622898548E+000         5.3261032620E+002         5.4145147290E+002         1.0516584958E+000         1.3183652430E+000         
2018-07-17                20:44:46.082              197.53108892              4740.746134               198.53108892              1531860286.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361941129E+000         1.9622898548E+000         5.3277109159E+002         5.4145147290E+002         1.0516584958E+000         1.3183652430E+000         
2018-07-17                20:44:48.690              197.53111911              4740.746859               198.53111911              1531860288.691            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9361941129E+000         1.9618088086E+000         5.3277109159E+002         5.4138650911E+002         1.0035388169E+000         1.2598437865E+000         
2018-07-17                20:44:52.282              197.53116067              4740.747856               198.53116067              1531860292.282            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371999754E+000         1.9618088086E+000         5.3277109159E+002         5.4138650911E+002         1.0035388169E+000         1.2598437865E+000         
2018-07-17                20:45:11.848              197.53138714              4740.753291               198.53138714              1531860311.849            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371999754E+000         1.9618088086E+000         5.3323312332E+002         5.4138650911E+002         1.0035388169E+000         1.2598437865E+000         
2018-07-17                20:45:14.131              197.53141355              4740.753925               198.53141355              1531860314.131            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9371999754E+000         1.9618599809E+000         5.3323312332E+002         5.4153018113E+002         9.7491040995E-001         1.2249496519E+000         
2018-07-17                20:45:18.052              197.53145894              4740.755014               198.53145894              1531860318.052            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378876028E+000         1.9618599809E+000         5.3323312332E+002         5.4153018113E+002         9.7491040995E-001         1.2249496519E+000         
2018-07-17                20:45:38.265              197.53169288              4740.760629               198.53169288              1531860338.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378876028E+000         1.9618599809E+000         5.3329275912E+002         5.4153018113E+002         9.7491040995E-001         1.2249496519E+000         
2018-07-17                20:45:40.573              197.53171961              4740.761271               198.53171961              1531860340.574            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9378876028E+000         1.9627422107E+000         5.3329275912E+002         5.4165328603E+002         1.0182853784E+000         1.2777952999E+000         
2018-07-17                20:45:44.463              197.53176463              4740.762351               198.53176463              1531860344.464            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368146812E+000         1.9627422107E+000         5.3329275912E+002         5.4165328603E+002         1.0182853784E+000         1.2777952999E+000         
2018-07-17                20:46:04.691              197.53199875              4740.767970               198.53199875              1531860364.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368146812E+000         1.9627422107E+000         5.3325027626E+002         5.4165328603E+002         1.0182853784E+000         1.2777952999E+000         
2018-07-17                20:46:07.312              197.53202907              4740.768698               198.53202907              1531860367.312            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9368146812E+000         1.9624423284E+000         5.3325027626E+002         5.4187503917E+002         1.0372594998E+000         1.3008707072E+000         
2018-07-17                20:46:11.207              197.53207416              4740.769780               198.53207416              1531860371.207            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367014534E+000         1.9624423284E+000         5.3325027626E+002         5.4187503917E+002         1.0372594998E+000         1.3008707072E+000         
2018-07-17                20:46:31.493              197.53230896              4740.775415               198.53230896              1531860391.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367014534E+000         1.9624423284E+000         5.3354800365E+002         5.4187503917E+002         1.0372594998E+000         1.3008707072E+000         
2018-07-17                20:46:33.976              197.53233770              4740.776105               198.53233770              1531860393.977            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9367014534E+000         1.9627048335E+000         5.3354800365E+002         5.4230467078E+002         1.0481710244E+000         1.3141293545E+000         
2018-07-17                20:46:37.033              197.53237308              4740.776954               198.53237308              1531860397.034            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369180321E+000         1.9627048335E+000         5.3354800365E+002         5.4230467078E+002         1.0481710244E+000         1.3141293545E+000         
2018-07-17                20:46:55.108              197.53258227              4740.781974               198.53258227              1531860415.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369180321E+000         1.9627048335E+000         5.3373041440E+002         5.4230467078E+002         1.0481710244E+000         1.3141293545E+000         
2018-07-17                20:46:57.628              197.53261145              4740.782675               198.53261145              1531860417.629            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9369180321E+000         1.9631999985E+000         5.3373041440E+002         5.4258297380E+002         1.0590931373E+000         1.3273925358E+000         
2018-07-17                20:47:00.674              197.53264669              4740.783521               198.53264669              1531860420.674            0                         963                       2.0000000000E+000         4.2909090909E+000         0.0000000000E+000         1.9368958655E+000         1.9631999985E+000         5.3373041440E+002         5.4258297380E+002         1.0590931373E+000         1.3273925358E+000         
2018-07-17                20:47:18.703              197.53285536              4740.788529               198.53285536              1531860438.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368958655E+000         1.9631999985E+000         5.3388304754E+002         5.4258297380E+002         1.0590931373E+000         1.3273925358E+000         
2018-07-17                20:47:21.088              197.53288297              4740.789191               198.53288297              1531860441.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368958655E+000         1.9632690993E+000         5.3388304754E+002         5.4276900481E+002         1.0554205069E+000         1.3229336355E+000         
2018-07-17                20:47:24.720              197.53292501              4740.790200               198.53292501              1531860444.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364557284E+000         1.9632690993E+000         5.3388304754E+002         5.4276900481E+002         1.0554205069E+000         1.3229336355E+000         
2018-07-17                20:47:44.309              197.53315172              4740.795641               198.53315172              1531860464.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364557284E+000         1.9632690993E+000         5.3413283819E+002         5.4276900481E+002         1.0554205069E+000         1.3229336355E+000         
2018-07-17                20:47:46.898              197.53318170              4740.796361               198.53318170              1531860466.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364557284E+000         1.9628178515E+000         5.3413283819E+002         5.4302122666E+002         1.0586877649E+000         1.3269004238E+000         
2018-07-17                20:47:51.157              197.53323100              4740.797544               198.53323100              1531860471.158            0                         963                       2.0000000000E+000         1.4440000000E+001         0.0000000000E+000         1.9368714063E+000         1.9628178515E+000         5.3413283819E+002         5.4302122666E+002         1.0586877649E+000         1.3269004238E+000         
2018-07-17                20:48:12.164              197.53347413              4740.803379               198.53347413              1531860492.165            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9368714063E+000         1.9628178515E+000         8.5459327566E+002         5.4302122666E+002         1.0586877649E+000         1.3269004238E+000         
2018-07-17                20:48:14.796              197.53350459              4740.804110               198.53350459              1531860494.797            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9368714063E+000         1.9734167984E+000         8.5459327566E+002         8.7430742309E+002         1.8664329903E+000         2.2857381876E+000         
2018-07-17                20:48:18.430              197.53354664              4740.805119               198.53354664              1531860498.430            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3681364548E+000         1.9734167984E+000         8.5459327566E+002         8.7430742309E+002         1.8664329903E+000         2.2857381876E+000         
2018-07-17                20:48:37.997              197.53377312              4740.810555               198.53377312              1531860517.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3681364548E+000         1.9734167984E+000         1.1413609689E+003         8.7430742309E+002         1.8664329903E+000         2.2857381876E+000         
2018-07-17                20:48:40.453              197.53380154              4740.811237               198.53380154              1531860520.453            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3681364548E+000         1.4017868147E+000         1.1413609689E+003         1.1756916627E+003         1.9152472114E+000         2.3423530683E+000         
2018-07-17                20:48:44.114              197.53384391              4740.812254               198.53384391              1531860524.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4519573740E+000         1.4017868147E+000         1.1413609689E+003         1.1756916627E+003         1.9152472114E+000         2.3423530683E+000         
2018-07-17                20:49:03.618              197.53406965              4740.817672               198.53406965              1531860543.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4519573740E+000         1.4017868147E+000         1.0460762259E+003         1.1756916627E+003         1.9152472114E+000         2.3423530683E+000         
2018-07-17                20:49:06.223              197.53409980              4740.818395               198.53409980              1531860546.223            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4519573740E+000         1.4880375718E+000         1.0460762259E+003         1.0778656790E+003         1.9045139762E+000         2.3299170509E+000         
2018-07-17                20:49:09.861              197.53414191              4740.819406               198.53414191              1531860549.861            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5237923331E+000         1.4880375718E+000         1.0460762259E+003         1.0778656790E+003         1.9045139762E+000         2.3299170509E+000         
2018-07-17                20:49:29.413              197.53436821              4740.824837               198.53436821              1531860569.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5237923331E+000         1.4880375718E+000         9.6941699888E+002         1.0778656790E+003         1.9045139762E+000         2.3299170509E+000         
2018-07-17                20:49:31.638              197.53439396              4740.825455               198.53439396              1531860571.638            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5237923331E+000         1.5613456024E+000         9.6941699888E+002         9.9863381616E+002         1.8844828105E+000         2.3066893161E+000         
2018-07-17                20:49:35.191              197.53443509              4740.826442               198.53443509              1531860575.192            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5787204177E+000         1.5613456024E+000         9.6941699888E+002         9.9863381616E+002         1.8844828105E+000         2.3066893161E+000         
2018-07-17                20:49:54.805              197.53466209              4740.831890               198.53466209              1531860594.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5787204177E+000         1.5613456024E+000         9.1190617121E+002         9.9863381616E+002         1.8844828105E+000         2.3066893161E+000         
2018-07-17                20:49:57.404              197.53469218              4740.832612               198.53469218              1531860597.404            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5787204177E+000         1.6172237572E+000         9.1190617121E+002         9.3910424848E+002         1.8660769806E+000         2.2853247534E+000         
2018-07-17                20:50:01.914              197.53474438              4740.833865               198.53474438              1531860601.914            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6248336522E+000         1.6172237572E+000         9.1190617121E+002         9.3910424848E+002         1.8660769806E+000         2.2853247534E+000         
2018-07-17                20:50:23.690              197.53499641              4740.839914               198.53499641              1531860623.690            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6248336522E+000         1.6172237572E+000         8.6268932466E+002         9.3910424848E+002         1.8660769806E+000         2.2853247534E+000         
2018-07-17                20:50:26.309              197.53502672              4740.840641               198.53502672              1531860626.309            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6248336522E+000         1.6640067759E+000         8.6268932466E+002         8.8812379465E+002         1.8423769454E+000         2.2577844686E+000         
2018-07-17                20:50:29.555              197.53506429              4740.841543               198.53506429              1531860629.555            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6699054564E+000         1.6640067759E+000         8.6268932466E+002         8.8812379465E+002         1.8423769454E+000         2.2577844686E+000         
2018-07-17                20:50:48.428              197.53528274              4740.846786               198.53528274              1531860648.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6699054564E+000         1.6640067759E+000         8.2110418003E+002         8.8812379465E+002         1.8423769454E+000         2.2577844686E+000         
2018-07-17                20:50:51.029              197.53531284              4740.847508               198.53531284              1531860651.029            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6699054564E+000         1.7098411647E+000         8.2110418003E+002         8.4511752569E+002         1.8368684414E+000         2.2513784649E+000         
2018-07-17                20:50:54.305              197.53535076              4740.848418               198.53535076              1531860654.306            0                         963                       2.0000000000E+000         4.5225225225E+000         0.0000000000E+000         1.7043275011E+000         1.7098411647E+000         8.2110418003E+002         8.4511752569E+002         1.8368684414E+000         2.2513784649E+000         
2018-07-17                20:51:13.180              197.53556921              4740.853661               198.53556921              1531860673.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7043275011E+000         1.7098411647E+000         6.7351336232E+002         8.4511752569E+002         1.8368684414E+000         2.2513784649E+000         
2018-07-17                20:51:15.780              197.53559932              4740.854384               198.53559932              1531860675.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7043275011E+000         1.7366113958E+000         6.7351336232E+002         6.8911129744E+002         1.0980313959E+000         1.3746093048E+000         
2018-07-17                20:51:19.286              197.53563988              4740.855357               198.53563988              1531860679.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361200182E+000         1.7366113958E+000         6.7351336232E+002         6.8911129744E+002         1.0980313959E+000         1.3746093048E+000         
2018-07-17                20:51:38.947              197.53586744              4740.860819               198.53586744              1531860698.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361200182E+000         1.7366113958E+000         5.4496293994E+002         6.8911129744E+002         1.0980313959E+000         1.3746093048E+000         
2018-07-17                20:51:41.500              197.53589700              4740.861528               198.53589700              1531860701.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361200182E+000         1.9637319315E+000         5.4496293994E+002         5.5446333667E+002         1.1153870254E+000         1.3956209603E+000         
2018-07-17                20:51:45.105              197.53593872              4740.862529               198.53593872              1531860705.105            0                         963                       2.0000000000E+000         1.5500000000E+001         0.0000000000E+000         1.9368106394E+000         1.9637319315E+000         5.4496293994E+002         5.5446333667E+002         1.1153870254E+000         1.3956209603E+000         
2018-07-17                20:52:04.778              197.53616641              4740.867994               198.53616641              1531860724.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368106394E+000         1.9637319315E+000         8.1527751513E+002         5.5446333667E+002         1.1153870254E+000         1.3956209603E+000         
2018-07-17                20:52:07.428              197.53619709              4740.868730               198.53619709              1531860727.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368106394E+000         1.9722279512E+000         8.1527751513E+002         8.3350430708E+002         1.7173414614E+000         2.1119158145E+000         
2018-07-17                20:52:41.821              197.53659515              4740.878284               198.53659515              1531860761.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368106394E+000         1.9722279512E+000         2.7749469977E+003         8.3350430708E+002         1.7173414614E+000         2.1119158145E+000         
2018-07-17                20:52:42.756              197.53660598              4740.878544               198.53660598              1531860762.757            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368106394E+000         1.9756219299E+000         2.7749469977E+003         2.8429352303E+003         1.9887616661E+000         2.4273432657E+000         
2018-07-17                20:52:51.312              197.53670500              4740.880920               198.53670500              1531860771.312            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7658827067E+000         1.9834625688E+000         2.7749469977E+003         2.8566853065E+003         1.9887616661E+000         2.4273432657E+000         
2018-07-17                20:53:13.305              197.53695956              4740.887029               198.53695956              1531860793.306            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7658827067E+000         1.9834625688E+000         3.7663990542E+003         2.8566853065E+003         1.9887616661E+000         2.4273432657E+000         
2018-07-17                20:53:16.094              197.53699183              4740.887804               198.53699183              1531860796.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7658827067E+000         1.8114789903E+000         3.7663990542E+003         3.8853367920E+003         1.9768131863E+000         2.4135517350E+000         
2018-07-17                20:53:23.743              197.53708037              4740.889929               198.53708037              1531860803.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8193593419E+000         1.8114789903E+000         3.7663990542E+003         3.8853367920E+003         1.9768131863E+000         2.4135517350E+000         
2018-07-17                20:53:46.553              197.53734437              4740.896265               198.53734437              1531860826.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8193593419E+000         1.8114789903E+000         2.6720706583E+003         3.8853367920E+003         1.9768131863E+000         2.4135517350E+000         
2018-07-17                20:53:49.233              197.53737538              4740.897009               198.53737538              1531860829.233            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8193593419E+000         1.8660114484E+000         2.6720706583E+003         2.7558665156E+003         1.9619675356E+000         2.3964042083E+000         
2018-07-17                20:53:53.749              197.53742765              4740.898264               198.53742765              1531860833.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511121448E+000         1.8660114484E+000         2.6720706583E+003         2.7558665156E+003         1.9619675356E+000         2.3964042083E+000         
2018-07-17                20:54:15.565              197.53768015              4740.904324               198.53768015              1531860855.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511121448E+000         1.8660114484E+000         2.0115914222E+003         2.7558665156E+003         1.9619675356E+000         2.3964042083E+000         
2018-07-17                20:54:18.230              197.53771100              4740.905064               198.53771100              1531860858.230            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511121448E+000         1.8983641265E+000         2.0115914222E+003         2.0743895046E+003         1.9594368422E+000         2.3934797995E+000         
2018-07-17                20:54:22.431              197.53775963              4740.906231               198.53775963              1531860862.432            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710537381E+000         1.8983641265E+000         2.0115914222E+003         2.0743895046E+003         1.9594368422E+000         2.3934797995E+000         
2018-07-17                20:54:43.444              197.53800282              4740.912068               198.53800282              1531860883.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710537381E+000         1.8983641265E+000         1.6010870543E+003         2.0743895046E+003         1.9594368422E+000         2.3934797995E+000         
2018-07-17                20:54:46.118              197.53803377              4740.912811               198.53803377              1531860886.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8710537381E+000         1.9187317432E+000         1.6010870543E+003         1.6509829824E+003         1.9553096088E+000         2.3887096403E+000         
2018-07-17                20:54:50.667              197.53808644              4740.914074               198.53808644              1531860890.668            0                         963                       2.0000000000E+000         6.3333333333E+000         0.0000000000E+000         1.8836342452E+000         1.9187317432E+000         1.6010870543E+003         1.6509829824E+003         1.9553096088E+000         2.3887096403E+000         
2018-07-17                20:55:12.325              197.53833709              4740.920090               198.53833709              1531860912.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836342452E+000         1.9187317432E+000         9.8871003952E+002         1.6509829824E+003         1.9553096088E+000         2.3887096403E+000         
2018-07-17                20:55:14.742              197.53836507              4740.920762               198.53836507              1531860914.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836342452E+000         1.9214497802E+000         9.8871003952E+002         1.0129790152E+003         1.1528396891E+000         1.4408923478E+000         
2018-07-17                20:55:18.657              197.53841039              4740.921849               198.53841039              1531860918.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328971938E+000         1.9214497802E+000         9.8871003952E+002         1.0129790152E+003         1.1528396891E+000         1.4408923478E+000         
2018-07-17                20:55:38.944              197.53864519              4740.927484               198.53864519              1531860938.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328971938E+000         1.9214497802E+000         5.4999073700E+002         1.0129790152E+003         1.1528396891E+000         1.4408923478E+000         
2018-07-17                20:55:41.546              197.53867530              4740.928207               198.53867530              1531860941.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328971938E+000         1.9612776147E+000         5.4999073700E+002         5.5986221990E+002         1.1251102317E+000         1.4073832975E+000         
2018-07-17                20:55:45.407              197.53872000              4740.929280               198.53872000              1531860945.408            0                         963                       2.0000000000E+000         1.5417475728E+001         0.0000000000E+000         1.9345327003E+000         1.9612776147E+000         5.4999073700E+002         5.5986221990E+002         1.1251102317E+000         1.4073832975E+000         
2018-07-17                20:56:05.750              197.53895545              4740.934931               198.53895545              1531860965.751            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9345327003E+000         1.9612776147E+000         1.1156241913E+003         5.5986221990E+002         1.1251102317E+000         1.4073832975E+000         
2018-07-17                20:56:08.391              197.53898601              4740.935664               198.53898601              1531860968.391            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9345327003E+000         1.9719455500E+000         1.1156241913E+003         1.1420031630E+003         1.8701931804E+000         2.2901044249E+000         
2018-07-17                20:56:42.622              197.53938221              4740.945173               198.53938221              1531861002.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9345327003E+000         1.9719455500E+000         2.8306990708E+003         1.1420031630E+003         1.8701931804E+000         2.2901044249E+000         
2018-07-17                20:56:43.525              197.53939265              4740.945424               198.53939265              1531861003.525            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9345327003E+000         1.9735698464E+000         2.8306990708E+003         2.9005394279E+003         2.0003412430E+000         2.4407008309E+000         
2018-07-17                20:56:49.769              197.53946493              4740.947158               198.53946493              1531861009.770            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3772760176E+000         1.9832556763E+000         2.8306990708E+003         2.9178884043E+003         2.0003412430E+000         2.4407008309E+000         
2018-07-17                20:57:13.046              197.53973434              4740.953624               198.53973434              1531861033.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3772760176E+000         1.9832556763E+000         3.3471470051E+003         2.9178884043E+003         2.0003412430E+000         2.4407008309E+000         
2018-07-17                20:57:15.749              197.53976561              4740.954375               198.53976561              1531861035.749            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3772760176E+000         1.4130475862E+000         3.3471470051E+003         3.4534684525E+003         1.9880310901E+000         2.4265002441E+000         
2018-07-17                20:57:21.729              197.53983483              4740.956036               198.53983483              1531861041.729            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5670562574E+000         1.4130475862E+000         3.3471470051E+003         3.4534684525E+003         1.9880310901E+000         2.4265002441E+000         
2018-07-17                20:57:45.201              197.54010650              4740.962556               198.54010650              1531861065.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5670562574E+000         1.4130475862E+000         2.3694102145E+003         3.4534684525E+003         1.9880310901E+000         2.4265002441E+000         
2018-07-17                20:57:47.878              197.54013748              4740.963299               198.54013748              1531861067.878            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5670562574E+000         1.6079133444E+000         2.3694102145E+003         2.4449636755E+003         2.0153139878E+000         2.4579606859E+000         
2018-07-17                20:57:52.703              197.54019332              4740.964640               198.54019332              1531861072.703            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6777715891E+000         1.6079133444E+000         2.3694102145E+003         2.4449636755E+003         2.0153139878E+000         2.4579606859E+000         
2018-07-17                20:58:14.312              197.54044343              4740.970642               198.54044343              1531861094.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6777715891E+000         1.6079133444E+000         1.8043785116E+003         2.4449636755E+003         2.0153139878E+000         2.4579606859E+000         
2018-07-17                20:58:16.957              197.54047405              4740.971377               198.54047405              1531861096.958            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6777715891E+000         1.7221445075E+000         1.8043785116E+003         1.8627435023E+003         2.0442350255E+000         2.4912616229E+000         
2018-07-17                20:58:21.384              197.54052528              4740.972607               198.54052528              1531861101.384            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7403264831E+000         1.7221445075E+000         1.8043785116E+003         1.8627435023E+003         2.0442350255E+000         2.4912616229E+000         
2018-07-17                20:58:43.157              197.54077729              4740.978655               198.54077729              1531861123.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7403264831E+000         1.7221445075E+000         1.4702943908E+003         1.8627435023E+003         2.0442350255E+000         2.4912616229E+000         
2018-07-17                20:58:45.775              197.54080758              4740.979382               198.54080758              1531861125.775            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7403264831E+000         1.7862930924E+000         1.4702943908E+003         1.5177901551E+003         2.0100900990E+000         2.4519403604E+000         
2018-07-17                20:58:49.164              197.54084681              4740.980323               198.54084681              1531861129.164            0                         963                       2.0000000000E+000         6.8411214953E+000         0.0000000000E+000         1.7825660598E+000         1.7862930924E+000         1.4702943908E+003         1.5177901551E+003         2.0100900990E+000         2.4519403604E+000         
2018-07-17                20:59:07.987              197.54106468              4740.985552               198.54106468              1531861147.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7825660598E+000         1.7862930924E+000         9.5305266851E+002         1.5177901551E+003         2.0100900990E+000         2.4519403604E+000         
2018-07-17                20:59:10.272              197.54109111              4740.986187               198.54109111              1531861150.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7825660598E+000         1.8178600872E+000         9.5305266851E+002         9.7612418678E+002         1.0597267177E+000         1.3281616637E+000         
