DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-25                19:53:27.555              205.49545782              4931.890988               206.49545782              1532548407.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793225063E+000         2.0197684880E+000         5.5051598218E+002         5.6494434053E+002         1.6094067923E+000         1.9852119004E+000         
2018-07-25                19:53:30.144              205.49548779              4931.891707               206.49548779              1532548410.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793225063E+000         2.0206691154E+000         5.5051598218E+002         5.6457702408E+002         1.6131866337E+000         1.9896614832E+000         
2018-07-25                19:53:33.734              205.49552934              4931.892704               206.49552934              1532548413.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791357134E+000         2.0206691154E+000         5.5051598218E+002         5.6457702408E+002         1.6131866337E+000         1.9896614832E+000         
2018-07-25                19:53:53.302              205.49575582              4931.898140               206.49575582              1532548433.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791357134E+000         2.0206691154E+000         5.5017487434E+002         5.6457702408E+002         1.6131866337E+000         1.9896614832E+000         
2018-07-25                19:53:55.904              205.49578593              4931.898862               206.49578593              1532548435.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791357134E+000         2.0204555525E+000         5.5017487434E+002         5.6421942385E+002         1.6076582923E+000         1.9831532803E+000         
2018-07-25                19:53:59.812              205.49583116              4931.899948               206.49583116              1532548439.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787771369E+000         2.0204555525E+000         5.5017487434E+002         5.6421942385E+002         1.6076582923E+000         1.9831532803E+000         
2018-07-25                19:54:20.111              205.49606611              4931.905587               206.49606611              1532548460.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787771369E+000         2.0204555525E+000         5.4981305987E+002         5.6421942385E+002         1.6076582923E+000         1.9831532803E+000         
2018-07-25                19:54:22.799              205.49609721              4931.906333               206.49609721              1532548462.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787771369E+000         2.0200015750E+000         5.4981305987E+002         5.6381847787E+002         1.6064618115E+000         1.9817444754E+000         
2018-07-25                19:54:26.430              205.49613925              4931.907342               206.49613925              1532548466.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790220760E+000         2.0200015750E+000         5.4981305987E+002         5.6381847787E+002         1.6064618115E+000         1.9817444754E+000         
2018-07-25                19:54:45.986              205.49636559              4931.912774               206.49636559              1532548485.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790220760E+000         2.0200015750E+000         5.4972652632E+002         5.6381847787E+002         1.6064618115E+000         1.9817444754E+000         
2018-07-25                19:54:48.605              205.49639590              4931.913502               206.49639590              1532548488.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790220760E+000         2.0200061828E+000         5.4972652632E+002         5.6364630478E+002         1.5888891124E+000         1.9610428681E+000         
2018-07-25                19:54:52.015              205.49643536              4931.914449               206.49643536              1532548492.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794031047E+000         2.0200061828E+000         5.4972652632E+002         5.6364630478E+002         1.5888891124E+000         1.9610428681E+000         
2018-07-25                19:55:10.813              205.49665294              4931.919671               206.49665294              1532548510.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794031047E+000         2.0200061828E+000         5.4967937589E+002         5.6364630478E+002         1.5888891124E+000         1.9610428681E+000         
2018-07-25                19:55:13.408              205.49668297              4931.920391               206.49668297              1532548513.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794031047E+000         2.0203713139E+000         5.4967937589E+002         5.6358987587E+002         1.6046415302E+000         1.9796009972E+000         
2018-07-25                19:55:16.826              205.49672253              4931.921341               206.49672253              1532548516.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793778071E+000         2.0203713139E+000         5.4967937589E+002         5.6358987587E+002         1.6046415302E+000         1.9796009972E+000         
2018-07-25                19:55:35.634              205.49694022              4931.926565               206.49694022              1532548535.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793778071E+000         2.0203713139E+000         5.4991951468E+002         5.6358987587E+002         1.6046415302E+000         1.9796009972E+000         
2018-07-25                19:55:38.250              205.49697049              4931.927292               206.49697049              1532548538.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793778071E+000         2.0207683085E+000         5.4991951468E+002         5.6397985305E+002         1.6212230329E+000         1.9991188154E+000         
2018-07-25                19:55:41.891              205.49701264              4931.928303               206.49701264              1532548541.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788624843E+000         2.0207683085E+000         5.4991951468E+002         5.6397985305E+002         1.6212230329E+000         1.9991188154E+000         
2018-07-25                19:56:01.430              205.49723877              4931.933731               206.49723877              1532548561.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788624843E+000         2.0207683085E+000         5.5016759901E+002         5.6397985305E+002         1.6212230329E+000         1.9991188154E+000         
2018-07-25                19:56:04.026              205.49726882              4931.934452               206.49726882              1532548564.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788624843E+000         2.0205863506E+000         5.5016759901E+002         5.6435137735E+002         1.6309537476E+000         2.0105645504E+000         
2018-07-25                19:56:07.365              205.49730747              4931.935379               206.49730747              1532548567.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789457129E+000         2.0205863506E+000         5.5016759901E+002         5.6435137735E+002         1.6309537476E+000         2.0105645504E+000         
2018-07-25                19:56:26.187              205.49752532              4931.940608               206.49752532              1532548586.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789457129E+000         2.0205863506E+000         5.5045786625E+002         5.6435137735E+002         1.6309537476E+000         2.0105645504E+000         
2018-07-25                19:56:28.782              205.49755536              4931.941329               206.49755536              1532548588.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789457129E+000         2.0208134188E+000         5.5045786625E+002         5.6469749771E+002         1.6320833617E+000         2.0118928677E+000         
2018-07-25                19:56:32.466              205.49759799              4931.942352               206.49759799              1532548592.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796275716E+000         2.0208134188E+000         5.5045786625E+002         5.6469749771E+002         1.6320833617E+000         2.0118928677E+000         
2018-07-25                19:56:51.999              205.49782406              4931.947778               206.49782406              1532548611.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796275716E+000         2.0208134188E+000         5.5093519381E+002         5.6469749771E+002         1.6320833617E+000         2.0118928677E+000         
2018-07-25                19:56:54.605              205.49785422              4931.948501               206.49785422              1532548614.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796275716E+000         2.0213855984E+000         5.5093519381E+002         5.6514490210E+002         1.6214714684E+000         1.9994111119E+000         
2018-07-25                19:56:58.000              205.49789353              4931.949445               206.49789353              1532548618.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793215316E+000         2.0213855984E+000         5.5093519381E+002         5.6514490210E+002         1.6214714684E+000         1.9994111119E+000         
2018-07-25                19:57:16.796              205.49811108              4931.954666               206.49811108              1532548636.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793215316E+000         2.0213855984E+000         5.5162573518E+002         5.6514490210E+002         1.6214714684E+000         1.9994111119E+000         
2018-07-25                19:57:19.404              205.49814125              4931.955390               206.49814125              1532548639.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793215316E+000         2.0207965039E+000         5.5162573518E+002         5.6575891080E+002         1.6109391759E+000         1.9870159131E+000         
2018-07-25                19:57:22.789              205.49818043              4931.956330               206.49818043              1532548642.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803325897E+000         2.0207965039E+000         5.5162573518E+002         5.6575891080E+002         1.6109391759E+000         1.9870159131E+000         
2018-07-25                19:57:41.644              205.49839866              4931.961568               206.49839866              1532548661.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803325897E+000         2.0207965039E+000         5.5214430735E+002         5.6575891080E+002         1.6109391759E+000         1.9870159131E+000         
2018-07-25                19:57:44.266              205.49842902              4931.962296               206.49842902              1532548664.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803325897E+000         2.0215774056E+000         5.5214430735E+002         5.6620500534E+002         1.6022626531E+000         1.9767994248E+000         
2018-07-25                19:57:47.891              205.49847096              4931.963303               206.49847096              1532548667.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806999250E+000         2.0215774056E+000         5.5214430735E+002         5.6620500534E+002         1.6022626531E+000         1.9767994248E+000         
2018-07-25                19:58:07.444              205.49869727              4931.968734               206.49869727              1532548687.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806999250E+000         2.0215774056E+000         5.5257860325E+002         5.6620500534E+002         1.6022626531E+000         1.9767994248E+000         
2018-07-25                19:58:10.049              205.49872742              4931.969458               206.49872742              1532548690.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806999250E+000         2.0217860566E+000         5.5257860325E+002         5.6659357005E+002         1.5982264734E+000         1.9720452441E+000         
2018-07-25                19:58:13.614              205.49876868              4931.970448               206.49876868              1532548693.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806692858E+000         2.0217860566E+000         5.5257860325E+002         5.6659357005E+002         1.5982264734E+000         1.9720452441E+000         
2018-07-25                19:58:33.226              205.49899567              4931.975896               206.49899567              1532548713.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806692858E+000         2.0217860566E+000         5.5270701529E+002         5.6659357005E+002         1.5982264734E+000         1.9720452441E+000         
2018-07-25                19:58:35.848              205.49902603              4931.976625               206.49902603              1532548715.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806692858E+000         2.0216648114E+000         5.5270701529E+002         5.6669451347E+002         1.5953857550E+000         1.9686985644E+000         
2018-07-25                19:58:39.221              205.49906507              4931.977562               206.49906507              1532548719.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807910531E+000         2.0216648114E+000         5.5270701529E+002         5.6669451347E+002         1.5953857550E+000         1.9686985644E+000         
2018-07-25                19:58:58.016              205.49928259              4931.982782               206.49928259              1532548738.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807910531E+000         2.0216648114E+000         5.5265913619E+002         5.6669451347E+002         1.5953857550E+000         1.9686985644E+000         
2018-07-25                19:59:00.615              205.49931269              4931.983504               206.49931269              1532548740.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807910531E+000         2.0220021039E+000         5.5265913619E+002         5.6671815476E+002         1.6145101597E+000         1.9912193070E+000         
2018-07-25                19:59:03.967              205.49935148              4931.984436               206.49935148              1532548743.968            0                         963                       2.0000000000E+000         1.4623853211E+001         0.0000000000E+000         1.9803145771E+000         2.0220021039E+000         5.5265913619E+002         5.6671815476E+002         1.6145101597E+000         1.9912193070E+000         
2018-07-25                19:59:22.815              205.49956963              4931.989671               206.49956963              1532548762.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9803145771E+000         2.0220021039E+000         6.9311743872E+002         5.6671815476E+002         1.6145101597E+000         1.9912193070E+000         
2018-07-25                19:59:25.482              205.49960049              4931.990412               206.49960049              1532548765.482            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9803145771E+000         2.0247568683E+000         6.9311743872E+002         7.1213802054E+002         1.8434490950E+000         2.2590310870E+000         
2018-07-25                19:59:29.375              205.49964554              4931.991493               206.49964554              1532548769.375            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9779482016E+000         2.0247568683E+000         6.9311743872E+002         7.1213802054E+002         1.8434490950E+000         2.2590310870E+000         
2018-07-25                19:59:49.710              205.49988091              4931.997142               206.49988091              1532548789.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9779482016E+000         2.0247568683E+000         7.8286075875E+002         7.1213802054E+002         1.8434490950E+000         2.2590310870E+000         
2018-07-25                19:59:52.334              205.49991127              4931.997871               206.49991127              1532548792.334            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9779482016E+000         2.0262372733E+000         7.8286075875E+002         8.0623372685E+002         1.9108900035E+000         2.3373054502E+000         
2018-07-25                19:59:56.161              205.49995557              4931.998934               206.49995557              1532548796.161            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9748512221E+000         2.0262372733E+000         7.8286075875E+002         8.0623372685E+002         1.9108900035E+000         2.3373054502E+000         
2018-07-25                20:00:16.496              205.50019093              4932.004582               206.50019093              1532548816.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9748512221E+000         2.0262372733E+000         6.9611280285E+002         8.0623372685E+002         1.9108900035E+000         2.3373054502E+000         
2018-07-25                20:00:19.118              205.50022127              4932.005311               206.50022127              1532548819.118            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9748512221E+000         2.0241310867E+000         6.9611280285E+002         7.1735608732E+002         1.9245507660E+000         2.3531269446E+000         
2018-07-25                20:00:22.720              205.50026296              4932.006311               206.50026296              1532548822.720            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732371594E+000         2.0241310867E+000         6.9611280285E+002         7.1735608732E+002         1.9245507660E+000         2.3531269446E+000         
2018-07-25                20:00:42.220              205.50048867              4932.011728               206.50048867              1532548842.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732371594E+000         2.0241310867E+000         6.4479412982E+002         7.1735608732E+002         1.9245507660E+000         2.3531269446E+000         
2018-07-25                20:00:44.829              205.50051887              4932.012453               206.50051887              1532548844.830            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9732371594E+000         2.0227523839E+000         6.4479412982E+002         6.6458160888E+002         1.9318698250E+000         2.3615990176E+000         
2018-07-25                20:00:48.769              205.50056447              4932.013547               206.50056447              1532548848.770            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9723753674E+000         2.0227523839E+000         6.4479412982E+002         6.6458160888E+002         1.9318698250E+000         2.3615990176E+000         
2018-07-25                20:01:09.042              205.50079911              4932.019179               206.50079911              1532548869.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9723753674E+000         2.0227523839E+000         6.1181639970E+002         6.6458160888E+002         1.9318698250E+000         2.3615990176E+000         
2018-07-25                20:01:11.638              205.50082914              4932.019899               206.50082914              1532548871.638            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9723753674E+000         2.0220326757E+000         6.1181639970E+002         6.3065403726E+002         1.9370149170E+000         2.3675527080E+000         
2018-07-25                20:01:15.249              205.50087094              4932.020903               206.50087094              1532548875.249            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9720303790E+000         2.0220326757E+000         6.1181639970E+002         6.3065403726E+002         1.9370149170E+000         2.3675527080E+000         
2018-07-25                20:01:34.803              205.50109727              4932.026334               206.50109727              1532548894.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9720303790E+000         2.0220326757E+000         5.9026533457E+002         6.3065403726E+002         1.9370149170E+000         2.3675527080E+000         
2018-07-25                20:01:37.407              205.50112740              4932.027058               206.50112740              1532548897.407            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9720303790E+000         2.0217946801E+000         5.9026533457E+002         6.0848181927E+002         1.9406775907E+000         2.3717900304E+000         
2018-07-25                20:01:38.924              205.50114497              4932.027479               206.50114497              1532548898.925            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716700029E+000         2.0217946801E+000         5.9026533457E+002         6.0848181927E+002         1.9406775907E+000         2.3717900304E+000         
2018-07-25                20:01:39.996              205.50115736              4932.027777               206.50115736              1532548899.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716700029E+000         2.0217946801E+000         5.8080034146E+002         6.0848181927E+002         1.9406775907E+000         2.3717900304E+000         
2018-07-25                20:01:42.594              205.50118743              4932.028498               206.50118743              1532548902.594            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9716700029E+000         2.0214678623E+000         5.8080034146E+002         5.9874010699E+002         1.9402627141E+000         2.3713101031E+000         
2018-07-25                20:01:44.088              205.50120472              4932.028913               206.50120472              1532548904.088            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718325675E+000         2.0214678623E+000         5.8080034146E+002         5.9874010699E+002         1.9402627141E+000         2.3713101031E+000         
2018-07-25                20:01:45.121              205.50121669              4932.029201               206.50121669              1532548905.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718325675E+000         2.0214678623E+000         5.7833124635E+002         5.9874010699E+002         1.9402627141E+000         2.3713101031E+000         
2018-07-25                20:01:47.733              205.50124691              4932.029926               206.50124691              1532548907.733            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9718325675E+000         2.0216151076E+000         5.7833124635E+002         5.9618777008E+002         1.9391985218E+000         2.3700790030E+000         
2018-07-25                20:01:51.809              205.50129410              4932.031058               206.50129410              1532548911.810            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9710772590E+000         2.0216151076E+000         5.7833124635E+002         5.9618777008E+002         1.9391985218E+000         2.3700790030E+000         
2018-07-25                20:02:12.862              205.50153777              4932.036906               206.50153777              1532548932.863            0                         963                       1.0000000000E+000         5.7237569061E+000         0.0000000000E+000         1.9710772590E+000         2.0216151076E+000         5.7210555920E+002         5.9618777008E+002         1.9391985218E+000         2.3700790030E+000         
2018-07-25                20:02:15.466              205.50156789              4932.037629               206.50156789              1532548935.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9710772590E+000         2.0208119543E+000         5.7210555920E+002         5.8975963178E+002         1.9380707735E+000         2.3687743043E+000         
2018-07-25                20:02:19.096              205.50160992              4932.038638               206.50160992              1532548939.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738214406E+000         2.0208119543E+000         5.7210555920E+002         5.8975963178E+002         1.9380707735E+000         2.3687743043E+000         
2018-07-25                20:02:38.651              205.50183625              4932.044070               206.50183625              1532548958.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738214406E+000         2.0208119543E+000         5.5610571051E+002         5.8975963178E+002         1.9380707735E+000         2.3687743043E+000         
2018-07-25                20:02:41.298              205.50186688              4932.044805               206.50186688              1532548961.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738214406E+000         2.0193337549E+000         5.5610571051E+002         5.7178569403E+002         1.6134883836E+000         1.9900166603E+000         
2018-07-25                20:02:44.361              205.50190233              4932.045656               206.50190233              1532548964.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778392370E+000         2.0193337549E+000         5.5610571051E+002         5.7178569403E+002         1.6134883836E+000         1.9900166603E+000         
2018-07-25                20:03:02.380              205.50211088              4932.050661               206.50211088              1532548982.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778392370E+000         2.0193337549E+000         5.4789400287E+002         5.7178569403E+002         1.6134883836E+000         1.9900166603E+000         
2018-07-25                20:03:04.982              205.50214100              4932.051384               206.50214100              1532548984.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778392370E+000         2.0193836644E+000         5.4789400287E+002         5.6196564540E+002         1.6266132034E+000         2.0054597355E+000         
2018-07-25                20:03:08.151              205.50217767              4932.052264               206.50217767              1532548988.151            0                         963                       2.0000000000E+000         1.4581818182E+001         0.0000000000E+000         1.9775558183E+000         2.0193836644E+000         5.4789400287E+002         5.6196564540E+002         1.6266132034E+000         2.0054597355E+000         
2018-07-25                20:03:26.167              205.50238620              4932.057269               206.50238620              1532549006.168            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9775558183E+000         2.0193836644E+000         5.4669472945E+002         5.6196564540E+002         1.6266132034E+000         2.0054597355E+000         
2018-07-25                20:03:28.805              205.50241674              4932.058002               206.50241674              1532549008.806            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9775558183E+000         2.0195659123E+000         5.4669472945E+002         5.6089513848E+002         1.6495709605E+000         2.0324462912E+000         
2018-07-25                20:03:33.364              205.50246949              4932.059268               206.50246949              1532549013.364            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9775174130E+000         2.0195659123E+000         5.4669472945E+002         5.6089513848E+002         1.6495709605E+000         2.0324462912E+000         
2018-07-25                20:03:55.124              205.50272134              4932.065312               206.50272134              1532549035.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9775174130E+000         2.0195659123E+000         5.4560299444E+002         5.6089513848E+002         1.6495709605E+000         2.0324462912E+000         
2018-07-25                20:03:57.732              205.50275153              4932.066037               206.50275153              1532549037.732            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9775174130E+000         2.0198598031E+000         5.4560299444E+002         5.5988753038E+002         1.6520794875E+000         2.0353930121E+000         
2018-07-25                20:04:01.812              205.50279876              4932.067170               206.50279876              1532549041.813            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9761332613E+000         2.0198598031E+000         5.4560299444E+002         5.5988753038E+002         1.6520794875E+000         2.0353930121E+000         
2018-07-25                20:04:22.868              205.50304245              4932.073019               206.50304245              1532549062.868            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9761332613E+000         2.0198598031E+000         5.4472346067E+002         5.5988753038E+002         1.6520794875E+000         2.0353930121E+000         
2018-07-25                20:04:25.473              205.50307262              4932.073743               206.50307262              1532549065.474            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9761332613E+000         2.0184114684E+000         5.4472346067E+002         5.5897331457E+002         1.6469280133E+000         2.0293412390E+000         
2018-07-25                20:04:28.571              205.50310846              4932.074603               206.50310846              1532549068.571            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757741748E+000         2.0184114684E+000         5.4472346067E+002         5.5897331457E+002         1.6469280133E+000         2.0293412390E+000         
2018-07-25                20:04:46.581              205.50331691              4932.079606               206.50331691              1532549086.581            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757741748E+000         2.0184114684E+000         5.4387743062E+002         5.5897331457E+002         1.6469280133E+000         2.0293412390E+000         
2018-07-25                20:04:49.180              205.50334699              4932.080328               206.50334699              1532549089.180            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757741748E+000         2.0177237606E+000         5.4387743062E+002         5.5799702601E+002         1.6275194894E+000         2.0065256965E+000         
2018-07-25                20:04:52.551              205.50338601              4932.081264               206.50338601              1532549092.551            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9770330475E+000         2.0177237606E+000         5.4387743062E+002         5.5799702601E+002         1.6275194894E+000         2.0065256965E+000         
2018-07-25                20:05:11.480              205.50360509              4932.086522               206.50360509              1532549111.480            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9770330475E+000         2.0177237606E+000         5.4308819525E+002         5.5799702601E+002         1.6275194894E+000         2.0065256965E+000         
2018-07-25                20:05:14.076              205.50363515              4932.087244               206.50363515              1532549114.077            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9770330475E+000         2.0188035886E+000         5.4308819525E+002         5.5711812068E+002         1.6311794055E+000         2.0108299087E+000         
2018-07-25                20:05:17.890              205.50367928              4932.088303               206.50367928              1532549117.890            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764118840E+000         2.0188035886E+000         5.4308819525E+002         5.5711812068E+002         1.6311794055E+000         2.0108299087E+000         
2018-07-25                20:05:38.282              205.50391530              4932.093967               206.50391530              1532549138.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764118840E+000         2.0188035886E+000         5.4211476775E+002         5.5711812068E+002         1.6311794055E+000         2.0108299087E+000         
2018-07-25                20:05:40.901              205.50394561              4932.094695               206.50394561              1532549140.901            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9764118840E+000         2.0181583232E+000         5.4211476775E+002         5.5611586075E+002         1.6266793095E+000         2.0055374903E+000         
2018-07-25                20:05:44.709              205.50398969              4932.095753               206.50398969              1532549144.709            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757910854E+000         2.0181583232E+000         5.4211476775E+002         5.5611586075E+002         1.6266793095E+000         2.0055374903E+000         
2018-07-25                20:06:05.088              205.50422556              4932.101413               206.50422556              1532549165.088            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757910854E+000         2.0181583232E+000         5.4104888754E+002         5.5611586075E+002         1.6266793095E+000         2.0055374903E+000         
2018-07-25                20:06:07.694              205.50425573              4932.102137               206.50425573              1532549167.695            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9757910854E+000         2.0173605912E+000         5.4104888754E+002         5.5496754892E+002         1.6186359168E+000         1.9960747136E+000         
2018-07-25                20:06:11.319              205.50429769              4932.103144               206.50429769              1532549171.320            0                         963                       2.0000000000E+000         6.0769230769E+000         0.0000000000E+000         1.9752625063E+000         2.0173605912E+000         5.4104888754E+002         5.5496754892E+002         1.6186359168E+000         1.9960747136E+000         
2018-07-25                20:06:30.822              205.50452340              4932.108562               206.50452340              1532549190.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752625063E+000         2.0173605912E+000         5.4029170437E+002         5.5496754892E+002         1.6186359168E+000         1.9960747136E+000         
2018-07-25                20:06:33.434              205.50455365              4932.109287               206.50455365              1532549193.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752625063E+000         2.0166406136E+000         5.4029170437E+002         5.5413053729E+002         1.6128687755E+000         1.9892873394E+000         
2018-07-25                20:06:36.802              205.50459263              4932.110223               206.50459263              1532549196.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761732866E+000         2.0166406136E+000         5.4029170437E+002         5.5413053729E+002         1.6128687755E+000         1.9892873394E+000         
2018-07-25                20:06:55.598              205.50481016              4932.115444               206.50481016              1532549215.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761732866E+000         2.0166406136E+000         5.3949867813E+002         5.5413053729E+002         1.6128687755E+000         1.9892873394E+000         
2018-07-25                20:06:58.193              205.50484020              4932.116165               206.50484020              1532549218.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761732866E+000         2.0174528864E+000         5.3949867813E+002         5.5327791169E+002         1.6096308228E+000         1.9854756517E+000         
