DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                19:05:10.934              225.46193212              5411.086371               226.46193212              1534273510.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1240070108E+000         2.1786741591E+000         6.4408421765E+002         6.7838747681E+002         1.9396503524E+000         2.3706017070E+000         
2018-08-14                19:05:14.461              225.46197294              5411.087351               226.46197294              1534273514.462            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1240070108E+000         2.1776899337E+000         6.4408421765E+002         6.6399263343E+002         1.9439433690E+000         2.3755675043E+000         
2018-08-14                19:05:16.009              225.46199086              5411.087781               226.46199086              1534273516.010            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1231786138E+000         2.1776899337E+000         6.4408421765E+002         6.6399263343E+002         1.9439433690E+000         2.3755675043E+000         
2018-08-14                19:05:16.961              225.46200187              5411.088045               226.46200187              1534273516.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1231786138E+000         2.1776899337E+000         6.3147009918E+002         6.6399263343E+002         1.9439433690E+000         2.3755675043E+000         
2018-08-14                19:05:20.533              225.46204322              5411.089037               226.46204322              1534273520.534            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1231786138E+000         2.1769353946E+000         6.3147009918E+002         6.5102314048E+002         1.9463530854E+000         2.3783543726E+000         
2018-08-14                19:05:22.088              225.46206120              5411.089469               226.46206120              1534273522.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1222063423E+000         2.1769353946E+000         6.3147009918E+002         6.5102314048E+002         1.9463530854E+000         2.3783543726E+000         
2018-08-14                19:05:23.012              225.46207190              5411.089726               226.46207190              1534273523.012            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1222063423E+000         2.1769353946E+000         6.2006585328E+002         6.5102314048E+002         1.9463530854E+000         2.3783543726E+000         
2018-08-14                19:05:26.536              225.46211270              5411.090705               226.46211270              1534273526.537            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1222063423E+000         2.1759907697E+000         6.2006585328E+002         6.3928446864E+002         1.9476402923E+000         2.3798429007E+000         
2018-08-14                19:05:28.086              225.46213064              5411.091135               226.46213064              1534273528.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1216255834E+000         2.1759907697E+000         6.2006585328E+002         6.3928446864E+002         1.9476402923E+000         2.3798429007E+000         
2018-08-14                19:05:29.007              225.46214130              5411.091391               226.46214130              1534273529.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1216255834E+000         2.1759907697E+000         6.0999369993E+002         6.3928446864E+002         1.9476402923E+000         2.3798429007E+000         
2018-08-14                19:05:32.532              225.46218208              5411.092370               226.46218208              1534273532.532            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1216255834E+000         2.1754546360E+000         6.0999369993E+002         6.2892102704E+002         1.9505519367E+000         2.3832095622E+000         
2018-08-14                19:05:34.085              225.46220006              5411.092801               226.46220006              1534273534.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1204904050E+000         2.1754546360E+000         6.0999369993E+002         6.2892102704E+002         1.9505519367E+000         2.3832095622E+000         
2018-08-14                19:05:35.010              225.46221078              5411.093059               226.46221078              1534273535.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1204904050E+000         2.1754546360E+000         6.0096127587E+002         6.2892102704E+002         1.9505519367E+000         2.3832095622E+000         
2018-08-14                19:05:38.540              225.46225163              5411.094039               226.46225163              1534273538.541            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1204904050E+000         2.1743335118E+000         6.0096127587E+002         6.1962321088E+002         1.9506738406E+000         2.3833505055E+000         
2018-08-14                19:05:40.105              225.46226973              5411.094474               226.46226973              1534273540.105            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1202429287E+000         2.1743335118E+000         6.0096127587E+002         6.1962321088E+002         1.9506738406E+000         2.3833505055E+000         
2018-08-14                19:05:41.036              225.46228052              5411.094732               226.46228052              1534273541.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1202429287E+000         2.1743335118E+000         5.9283906526E+002         6.1962321088E+002         1.9506738406E+000         2.3833505055E+000         
2018-08-14                19:05:44.556              225.46232126              5411.095710               226.46232126              1534273544.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1202429287E+000         2.1741180026E+000         5.9283906526E+002         6.1126187411E+002         1.9532599507E+000         2.3863403126E+000         
2018-08-14                19:05:46.115              225.46233929              5411.096143               226.46233929              1534273546.115            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1197962535E+000         2.1741180026E+000         5.9283906526E+002         6.1126187411E+002         1.9532599507E+000         2.3863403126E+000         
2018-08-14                19:05:47.029              225.46234988              5411.096397               226.46234988              1534273547.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1197962535E+000         2.1741180026E+000         5.8553780884E+002         6.1126187411E+002         1.9532599507E+000         2.3863403126E+000         
2018-08-14                19:05:50.556              225.46239071              5411.097377               226.46239071              1534273550.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1197962535E+000         2.1736985643E+000         5.8553780884E+002         6.0374677879E+002         1.9534059483E+000         2.3865090887E+000         
2018-08-14                19:05:52.118              225.46240877              5411.097811               226.46240877              1534273552.118            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1192951154E+000         2.1736985643E+000         5.8553780884E+002         6.0374677879E+002         1.9534059483E+000         2.3865090887E+000         
2018-08-14                19:05:53.032              225.46241935              5411.098064               226.46241935              1534273553.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1192951154E+000         2.1736985643E+000         5.7889081542E+002         6.0374677879E+002         1.9534059483E+000         2.3865090887E+000         
2018-08-14                19:05:56.556              225.46246015              5411.099044               226.46246015              1534273556.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1192951154E+000         2.1732359265E+000         5.7889081542E+002         5.9691021818E+002         1.9568891696E+000         2.3905353806E+000         
2018-08-14                19:05:58.115              225.46247819              5411.099477               226.46247819              1534273558.116            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1189651638E+000         2.1732359265E+000         5.7889081542E+002         5.9691021818E+002         1.9568891696E+000         2.3905353806E+000         
2018-08-14                19:05:59.048              225.46248898              5411.099736               226.46248898              1534273559.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1189651638E+000         2.1732359265E+000         5.7288971856E+002         5.9691021818E+002         1.9568891696E+000         2.3905353806E+000         
2018-08-14                19:06:02.588              225.46252997              5411.100719               226.46252997              1534273562.589            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1189651638E+000         2.1729642422E+000         5.7288971856E+002         5.9074439324E+002         1.9581275616E+000         2.3919666748E+000         
2018-08-14                19:06:04.157              225.46254811              5411.101155               226.46254811              1534273564.157            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184053222E+000         2.1729642422E+000         5.7288971856E+002         5.9074439324E+002         1.9581275616E+000         2.3919666748E+000         
2018-08-14                19:06:05.091              225.46255892              5411.101414               226.46255892              1534273565.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184053222E+000         2.1729642422E+000         5.6740008166E+002         5.9074439324E+002         1.9581275616E+000         2.3919666748E+000         
2018-08-14                19:06:08.625              225.46259983              5411.102396               226.46259983              1534273568.625            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184053222E+000         2.1724260665E+000         5.6740008166E+002         5.8509545178E+002         1.9594347708E+000         2.3934774057E+000         
2018-08-14                19:06:10.193              225.46261797              5411.102831               226.46261797              1534273570.193            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184821546E+000         2.1724260665E+000         5.6740008166E+002         5.8509545178E+002         1.9594347708E+000         2.3934774057E+000         
2018-08-14                19:06:11.115              225.46262865              5411.103088               226.46262865              1534273571.115            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184821546E+000         2.1724260665E+000         5.6241177633E+002         5.8509545178E+002         1.9594347708E+000         2.3934774057E+000         
2018-08-14                19:06:14.638              225.46266942              5411.104066               226.46266942              1534273574.638            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1184821546E+000         2.1725242239E+000         5.6241177633E+002         5.7995787298E+002         1.9594993892E+000         2.3935520820E+000         
2018-08-14                19:06:16.203              225.46268755              5411.104501               226.46268755              1534273576.204            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1181119378E+000         2.1725242239E+000         5.6241177633E+002         5.7995787298E+002         1.9594993892E+000         2.3935520820E+000         
2018-08-14                19:06:17.141              225.46269839              5411.104761               226.46269839              1534273577.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1181119378E+000         2.1725242239E+000         5.5784039387E+002         5.7995787298E+002         1.9594993892E+000         2.3935520820E+000         
2018-08-14                19:06:20.665              225.46273919              5411.105741               226.46273919              1534273580.666            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1181119378E+000         2.1721792873E+000         5.5784039387E+002         5.7525507151E+002         1.9618950591E+000         2.3963204616E+000         
2018-08-14                19:06:22.219              225.46275716              5411.106172               226.46275716              1534273582.219            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1180489114E+000         2.1721792873E+000         5.5784039387E+002         5.7525507151E+002         1.9618950591E+000         2.3963204616E+000         
2018-08-14                19:06:23.151              225.46276796              5411.106431               226.46276796              1534273583.152            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1180489114E+000         2.1721792873E+000         5.5360325838E+002         5.7525507151E+002         1.9618950591E+000         2.3963204616E+000         
2018-08-14                19:06:26.674              225.46280873              5411.107409               226.46280873              1534273586.674            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1180489114E+000         2.1721558001E+000         5.5360325838E+002         5.7089883106E+002         1.9624146394E+000         2.3969208308E+000         
2018-08-14                19:06:28.246              225.46282692              5411.107846               226.46282692              1534273588.246            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1175354286E+000         2.1721558001E+000         5.5360325838E+002         5.7089883106E+002         1.9624146394E+000         2.3969208308E+000         
2018-08-14                19:06:29.188              225.46283784              5411.108108               226.46283784              1534273589.189            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1175354286E+000         2.1721558001E+000         5.4960389519E+002         5.7089883106E+002         1.9624146394E+000         2.3969208308E+000         
2018-08-14                19:06:32.729              225.46287881              5411.109091               226.46287881              1534273592.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1175354286E+000         2.1716698071E+000         5.4960389519E+002         5.6678742663E+002         1.9647727115E+000         2.3996453525E+000         
2018-08-14                19:06:34.311              225.46289712              5411.109531               226.46289712              1534273594.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1170086367E+000         2.1716698071E+000         5.4960389519E+002         5.6678742663E+002         1.9647727115E+000         2.3996453525E+000         
2018-08-14                19:06:35.239              225.46290786              5411.109789               226.46290786              1534273595.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1170086367E+000         2.1716698071E+000         5.4588359015E+002         5.6678742663E+002         1.9647727115E+000         2.3996453525E+000         
2018-08-14                19:06:38.767              225.46294870              5411.110769               226.46294870              1534273598.768            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1170086367E+000         2.1711737163E+000         5.4588359015E+002         5.6296475170E+002         1.9655452012E+000         2.4005378161E+000         
2018-08-14                19:06:40.336              225.46296686              5411.111205               226.46296686              1534273600.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1166149710E+000         2.1711737163E+000         5.4588359015E+002         5.6296475170E+002         1.9655452012E+000         2.4005378161E+000         
2018-08-14                19:06:41.263              225.46297758              5411.111462               226.46297758              1534273601.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1166149710E+000         2.1711737163E+000         5.4245530347E+002         5.6296475170E+002         1.9655452012E+000         2.4005378161E+000         
2018-08-14                19:06:44.790              225.46301841              5411.112442               226.46301841              1534273604.791            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1166149710E+000         2.1707795058E+000         5.4245530347E+002         5.5943218103E+002         1.9654481046E+000         2.4004256416E+000         
2018-08-14                19:06:46.362              225.46303661              5411.112879               226.46303661              1534273606.363            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1162949385E+000         2.1707795058E+000         5.4245530347E+002         5.5943218103E+002         1.9654481046E+000         2.4004256416E+000         
2018-08-14                19:06:47.296              225.46304741              5411.113138               226.46304741              1534273607.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1162949385E+000         2.1707795058E+000         5.3931328992E+002         5.5943218103E+002         1.9654481046E+000         2.4004256416E+000         
2018-08-14                19:06:50.828              225.46308830              5411.114119               226.46308830              1534273610.829            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1162949385E+000         2.1704916320E+000         5.3931328992E+002         5.5620442521E+002         1.9684060220E+000         2.4038426332E+000         
2018-08-14                19:06:52.397              225.46310645              5411.114555               226.46310645              1534273612.397            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163026697E+000         2.1704916320E+000         5.3931328992E+002         5.5620442521E+002         1.9684060220E+000         2.4038426332E+000         
2018-08-14                19:06:53.322              225.46311715              5411.114812               226.46311715              1534273613.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163026697E+000         2.1704916320E+000         5.3645660720E+002         5.5620442521E+002         1.9684060220E+000         2.4038426332E+000         
2018-08-14                19:06:56.854              225.46315803              5411.115793               226.46315803              1534273616.854            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1163026697E+000         2.1705255519E+000         5.3645660720E+002         5.5326633984E+002         1.9672906930E+000         2.4025542648E+000         
2018-08-14                19:06:58.404              225.46317598              5411.116224               226.46317598              1534273618.405            0                         963                       2.0000000000E+000         7.5026455026E+000         0.0000000000E+000         2.1161892999E+000         2.1705255519E+000         5.3645660720E+002         5.5326633984E+002         1.9672906930E+000         2.4025542648E+000         
2018-08-14                19:06:59.338              225.46318678              5411.116483               226.46318678              1534273619.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161892999E+000         2.1705255519E+000         5.3379210107E+002         5.5326633984E+002         1.9672906930E+000         2.4025542648E+000         
2018-08-14                19:07:02.877              225.46322774              5411.117466               226.46322774              1534273622.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161892999E+000         2.1682982547E+000         5.3379210107E+002         5.4986631918E+002         1.8188850382E+000         2.2304520631E+000         
2018-08-14                19:07:04.427              225.46324569              5411.117897               226.46324569              1534273624.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247214020E+000         2.1682982547E+000         5.3379210107E+002         5.4986631918E+002         1.8188850382E+000         2.2304520631E+000         
2018-08-14                19:07:05.362              225.46325652              5411.118156               226.46325652              1534273625.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247214020E+000         2.1682982547E+000         5.3452852346E+002         5.4986631918E+002         1.8188850382E+000         2.2304520631E+000         
2018-08-14                19:07:08.901              225.46329748              5411.119139               226.46329748              1534273628.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1247214020E+000         2.1713672127E+000         5.3452852346E+002         5.4887768483E+002         1.5655272568E+000         1.9334907855E+000         
2018-08-14                19:07:10.482              225.46331576              5411.119578               226.46331576              1534273630.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237147811E+000         2.1713672127E+000         5.3452852346E+002         5.4887768483E+002         1.5655272568E+000         1.9334907855E+000         
2018-08-14                19:07:11.424              225.46332668              5411.119840               226.46332668              1534273631.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237147811E+000         2.1713672127E+000         4.9554655376E+002         5.4887768483E+002         1.5655272568E+000         1.9334907855E+000         
2018-08-14                19:07:15.015              225.46336823              5411.120838               226.46336823              1534273635.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237147811E+000         2.1666556135E+000         4.9554655376E+002         5.0779751753E+002         1.5556666147E+000         1.9218510326E+000         
2018-08-14                19:07:16.589              225.46338646              5411.121275               226.46338646              1534273636.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238566093E+000         2.1666556135E+000         4.9554655376E+002         5.0779751753E+002         1.5556666147E+000         1.9218510326E+000         
2018-08-14                19:07:17.526              225.46339730              5411.121535               226.46339730              1534273637.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238566093E+000         2.1666556135E+000         4.9433106372E+002         5.0779751753E+002         1.5556666147E+000         1.9218510326E+000         
2018-08-14                19:07:20.118              225.46342729              5411.122255               226.46342729              1534273640.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238566093E+000         2.1666925396E+000         4.9433106372E+002         5.0652128215E+002         1.5578366927E+000         1.9244131831E+000         
2018-08-14                19:07:21.595              225.46344439              5411.122665               226.46344439              1534273641.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243378673E+000         2.1666925396E+000         4.9433106372E+002         5.0652128215E+002         1.5578366927E+000         1.9244131831E+000         
2018-08-14                19:07:22.509              225.46345498              5411.122919               226.46345498              1534273642.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243378673E+000         2.1666925396E+000         4.9407229851E+002         5.0652128215E+002         1.5578366927E+000         1.9244131831E+000         
2018-08-14                19:07:26.072              225.46349620              5411.123909               226.46349620              1534273646.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243378673E+000         2.1671767689E+000         4.9407229851E+002         5.0625421885E+002         1.5551861795E+000         1.9212837553E+000         
2018-08-14                19:07:27.628              225.46351421              5411.124341               226.46351421              1534273647.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242052332E+000         2.1671767689E+000         4.9407229851E+002         5.0625421885E+002         1.5551861795E+000         1.9212837553E+000         
2018-08-14                19:07:28.549              225.46352487              5411.124597               226.46352487              1534273648.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242052332E+000         2.1671767689E+000         4.9398930422E+002         5.0625421885E+002         1.5551861795E+000         1.9212837553E+000         
2018-08-14                19:07:32.078              225.46356573              5411.125577               226.46356573              1534273652.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242052332E+000         2.1670181018E+000         4.9398930422E+002         5.0616253086E+002         1.5561701780E+000         1.9224456026E+000         
2018-08-14                19:07:33.651              225.46358392              5411.126014               226.46358392              1534273653.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243937923E+000         2.1670181018E+000         4.9398930422E+002         5.0616253086E+002         1.5561701780E+000         1.9224456026E+000         
2018-08-14                19:07:34.578              225.46359465              5411.126272               226.46359465              1534273654.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243937923E+000         2.1670181018E+000         4.9383257545E+002         5.0616253086E+002         1.5561701780E+000         1.9224456026E+000         
2018-08-14                19:07:38.112              225.46363557              5411.127254               226.46363557              1534273658.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243937923E+000         2.1672754765E+000         4.9383257545E+002         5.0602043463E+002         1.5598241778E+000         1.9267594861E+000         
2018-08-14                19:07:39.683              225.46365374              5411.127690               226.46365374              1534273659.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239820256E+000         2.1672754765E+000         4.9383257545E+002         5.0602043463E+002         1.5598241778E+000         1.9267594861E+000         
2018-08-14                19:07:40.609              225.46366447              5411.127947               226.46366447              1534273660.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239820256E+000         2.1672754765E+000         4.9376922387E+002         5.0602043463E+002         1.5598241778E+000         1.9267594861E+000         
2018-08-14                19:07:44.141              225.46370534              5411.128928               226.46370534              1534273664.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239820256E+000         2.1668949763E+000         4.9376922387E+002         5.0596677900E+002         1.5589937133E+000         1.9257791215E+000         
2018-08-14                19:07:45.694              225.46372331              5411.129359               226.46372331              1534273665.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240024332E+000         2.1668949763E+000         4.9376922387E+002         5.0596677900E+002         1.5589937133E+000         1.9257791215E+000         
2018-08-14                19:07:46.617              225.46373399              5411.129616               226.46373399              1534273666.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240024332E+000         2.1668949763E+000         4.9369253880E+002         5.0596677900E+002         1.5589937133E+000         1.9257791215E+000         
2018-08-14                19:07:50.150              225.46377488              5411.130597               226.46377488              1534273670.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240024332E+000         2.1669184762E+000         4.9369253880E+002         5.0588896190E+002         1.5600153844E+000         1.9269851995E+000         
2018-08-14                19:07:51.697              225.46379280              5411.131027               226.46379280              1534273671.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241076776E+000         2.1669184762E+000         4.9369253880E+002         5.0588896190E+002         1.5600153844E+000         1.9269851995E+000         
2018-08-14                19:07:52.625              225.46380353              5411.131285               226.46380353              1534273672.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241076776E+000         2.1669184762E+000         4.9365527224E+002         5.0588896190E+002         1.5600153844E+000         1.9269851995E+000         
2018-08-14                19:07:56.164              225.46384449              5411.132268               226.46384449              1534273676.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241076776E+000         2.1669848541E+000         4.9365527224E+002         5.0583911605E+002         1.5560694328E+000         1.9223266514E+000         
2018-08-14                19:07:57.736              225.46386269              5411.132704               226.46386269              1534273677.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1245092748E+000         2.1669848541E+000         4.9365527224E+002         5.0583911605E+002         1.5560694328E+000         1.9223266514E+000         
2018-08-14                19:07:58.681              225.46387363              5411.132967               226.46387363              1534273678.682            0                         963                       1.0000000000E+000         8.8176795580E+000         0.0000000000E+000         2.1245092748E+000         2.1669848541E+000         4.9362633546E+002         5.0583911605E+002         1.5560694328E+000         1.9223266514E+000         
2018-08-14                19:08:02.219              225.46391457              5411.133950               226.46391457              1534273682.219            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1245092748E+000         2.1691651044E+000         4.9362633546E+002         5.0631291620E+002         1.6864388184E+000         2.0757143431E+000         
2018-08-14                19:08:03.769              225.46393251              5411.134380               226.46393251              1534273683.769            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1718208629E+000         2.1691651044E+000         4.9362633546E+002         5.0631291620E+002         1.6864388184E+000         2.0757143431E+000         
2018-08-14                19:08:04.696              225.46394324              5411.134638               226.46394324              1534273684.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1718208629E+000         2.1691651044E+000         5.7587126184E+002         5.0631291620E+002         1.6864388184E+000         2.0757143431E+000         
2018-08-14                19:08:08.279              225.46398472              5411.135633               226.46398472              1534273688.280            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1718208629E+000         2.2222227466E+000         5.7587126184E+002         5.9221375897E+002         1.8867467738E+000         2.3093157852E+000         
2018-08-14                19:08:09.845              225.46400284              5411.136068               226.46400284              1534273689.845            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323133074E+000         2.2222227466E+000         5.7587126184E+002         5.9221375897E+002         1.8867467738E+000         2.3093157852E+000         
2018-08-14                19:08:10.788              225.46401375              5411.136330               226.46401375              1534273690.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323133074E+000         2.2222227466E+000         9.3270615647E+002         5.9221375897E+002         1.8867467738E+000         2.3093157852E+000         
2018-08-14                19:08:14.328              225.46405472              5411.137313               226.46405472              1534273694.328            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1323133074E+000         2.1850803505E+000         9.3270615647E+002         9.6093278856E+002         1.9175529583E+000         2.3450237010E+000         
2018-08-14                19:08:15.881              225.46407271              5411.137745               226.46407271              1534273695.882            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1295879128E+000         2.1850803505E+000         9.3270615647E+002         9.6093278856E+002         1.9175529583E+000         2.3450237010E+000         
2018-08-14                19:08:16.822              225.46408359              5411.138006               226.46408359              1534273696.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1295879128E+000         2.1850803505E+000         9.7166003058E+002         9.6093278856E+002         1.9175529583E+000         2.3450237010E+000         
2018-08-14                19:08:20.359              225.46412454              5411.138989               226.46412454              1534273700.360            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1295879128E+000         2.1831815953E+000         9.7166003058E+002         1.0015650344E+003         1.9498169088E+000         2.3823597161E+000         
2018-08-14                19:08:21.938              225.46414281              5411.139427               226.46414281              1534273701.939            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1272218696E+000         2.1831815953E+000         9.7166003058E+002         1.0015650344E+003         1.9498169088E+000         2.3823597161E+000         
2018-08-14                19:08:22.880              225.46415370              5411.139689               226.46415370              1534273702.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1272218696E+000         2.1831815953E+000         9.4192594941E+002         1.0015650344E+003         1.9498169088E+000         2.3823597161E+000         
2018-08-14                19:08:26.426              225.46419475              5411.140674               226.46419475              1534273706.426            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1272218696E+000         2.1814022182E+000         9.4192594941E+002         9.7126620224E+002         1.9631461561E+000         2.3977660626E+000         
2018-08-14                19:08:28.010              225.46421309              5411.141114               226.46421309              1534273708.011            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1256060897E+000         2.1814022182E+000         9.4192594941E+002         9.7126620224E+002         1.9631461561E+000         2.3977660626E+000         
2018-08-14                19:08:28.963              225.46422412              5411.141379               226.46422412              1534273708.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1256060897E+000         2.1814022182E+000         9.0627253026E+002         9.7126620224E+002         1.9631461561E+000         2.3977660626E+000         
2018-08-14                19:08:32.503              225.46426508              5411.142362               226.46426508              1534273712.503            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1256060897E+000         2.1799835471E+000         9.0627253026E+002         9.3462660334E+002         1.9666358472E+000         2.4017977872E+000         
