DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                15:00:18.053              225.29187562              5407.005015               226.29187562              1534258818.054            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2105793271E+000         2.2550267401E+000         5.5963586978E+002         5.7339387071E+002         1.5526033949E+000         1.9182338600E+000         
2018-08-14                15:00:19.617              225.29189372              5407.005449               226.29189372              1534258819.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102887674E+000         2.2550267401E+000         5.5963586978E+002         5.7339387071E+002         1.5526033949E+000         1.9182338600E+000         
2018-08-14                15:00:20.539              225.29190439              5407.005705               226.29190439              1534258820.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102887674E+000         2.2550267401E+000         5.5883130827E+002         5.7339387071E+002         1.5526033949E+000         1.9182338600E+000         
2018-08-14                15:00:23.118              225.29193425              5407.006422               226.29193425              1534258823.119            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102887674E+000         2.2547195319E+000         5.5883130827E+002         5.7256618654E+002         1.5507238678E+000         1.9160141410E+000         
2018-08-14                15:00:24.615              225.29195156              5407.006838               226.29195156              1534258824.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102126890E+000         2.2547195319E+000         5.5883130827E+002         5.7256618654E+002         1.5507238678E+000         1.9160141410E+000         
2018-08-14                15:00:25.551              225.29196240              5407.007098               226.29196240              1534258825.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102126890E+000         2.2547195319E+000         5.5886579401E+002         5.7256618654E+002         1.5507238678E+000         1.9160141410E+000         
2018-08-14                15:00:29.085              225.29200331              5407.008079               226.29200331              1534258829.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2102126890E+000         2.2546292109E+000         5.5886579401E+002         5.7259758605E+002         1.5517315714E+000         1.9172042659E+000         
2018-08-14                15:00:30.657              225.29202149              5407.008516               226.29202149              1534258830.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106730529E+000         2.2546292109E+000         5.5886579401E+002         5.7259758605E+002         1.5517315714E+000         1.9172042659E+000         
2018-08-14                15:00:31.601              225.29203242              5407.008778               226.29203242              1534258831.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106730529E+000         2.2546292109E+000         5.5868251461E+002         5.7259758605E+002         1.5517315714E+000         1.9172042659E+000         
2018-08-14                15:00:35.134              225.29207331              5407.009759               226.29207331              1534258835.134            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106730529E+000         2.2551386265E+000         5.5868251461E+002         5.7242211199E+002         1.5534525374E+000         1.9192366218E+000         
2018-08-14                15:00:36.687              225.29209130              5407.010191               226.29209130              1534258836.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100729310E+000         2.2551386265E+000         5.5868251461E+002         5.7242211199E+002         1.5534525374E+000         1.9192366218E+000         
2018-08-14                15:00:37.627              225.29210216              5407.010452               226.29210216              1534258837.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100729310E+000         2.2551386265E+000         5.5795607384E+002         5.7242211199E+002         1.5534525374E+000         1.9192366218E+000         
2018-08-14                15:00:41.176              225.29214324              5407.011438               226.29214324              1534258841.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2100729310E+000         2.2545416883E+000         5.5795607384E+002         5.7168251876E+002         1.5527776266E+000         1.9184396160E+000         
2018-08-14                15:00:42.736              225.29216131              5407.011871               226.29216131              1534258842.737            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106718441E+000         2.2545416883E+000         5.5795607384E+002         5.7168251876E+002         1.5527776266E+000         1.9184396160E+000         
2018-08-14                15:00:43.661              225.29217201              5407.012128               226.29217201              1534258843.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106718441E+000         2.2545416883E+000         5.5707491478E+002         5.7168251876E+002         1.5527776266E+000         1.9184396160E+000         
2018-08-14                15:00:47.200              225.29221296              5407.013111               226.29221296              1534258847.200            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2106718441E+000         2.2551506293E+000         5.5707491478E+002         5.7077905830E+002         1.5533138655E+000         1.9190728659E+000         
2018-08-14                15:00:48.756              225.29223098              5407.013544               226.29223098              1534258848.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2103684796E+000         2.2551506293E+000         5.5707491478E+002         5.7077905830E+002         1.5533138655E+000         1.9190728659E+000         
2018-08-14                15:00:49.674              225.29224161              5407.013799               226.29224161              1534258849.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2103684796E+000         2.2551506293E+000         5.5578606809E+002         5.7077905830E+002         1.5533138655E+000         1.9190728659E+000         
2018-08-14                15:00:53.203              225.29228245              5407.014779               226.29228245              1534258853.204            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2103684796E+000         2.2548901607E+000         5.5578606809E+002         5.6947358299E+002         1.5561373739E+000         1.9224068704E+000         
2018-08-14                15:00:54.789              225.29230081              5407.015219               226.29230081              1534258854.790            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101183694E+000         2.2548901607E+000         5.5578606809E+002         5.6947358299E+002         1.5561373739E+000         1.9224068704E+000         
2018-08-14                15:00:55.743              225.29231185              5407.015484               226.29231185              1534258855.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101183694E+000         2.2548901607E+000         5.5463634251E+002         5.6947358299E+002         1.5561373739E+000         1.9224068704E+000         
2018-08-14                15:00:59.279              225.29235277              5407.016466               226.29235277              1534258859.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2101183694E+000         2.2546476310E+000         5.5463634251E+002         5.6829941782E+002         1.5541790502E+000         1.9200945322E+000         
2018-08-14                15:01:00.845              225.29237090              5407.016902               226.29237090              1534258860.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2098584040E+000         2.2546476310E+000         5.5463634251E+002         5.6829941782E+002         1.5541790502E+000         1.9200945322E+000         
2018-08-14                15:01:01.795              225.29238189              5407.017165               226.29238189              1534258861.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2098584040E+000         2.2546476310E+000         5.5372552081E+002         5.6829941782E+002         1.5541790502E+000         1.9200945322E+000         
2018-08-14                15:01:05.331              225.29242281              5407.018148               226.29242281              1534258865.331            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2098584040E+000         2.2543243727E+000         5.5372552081E+002         5.6734835714E+002         1.5521559513E+000         1.9177054504E+000         
2018-08-14                15:01:06.878              225.29244072              5407.018577               226.29244072              1534258866.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095245311E+000         2.2543243727E+000         5.5372552081E+002         5.6734835714E+002         1.5521559513E+000         1.9177054504E+000         
2018-08-14                15:01:07.811              225.29245152              5407.018836               226.29245152              1534258867.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095245311E+000         2.2543243727E+000         5.5358160616E+002         5.6734835714E+002         1.5521559513E+000         1.9177054504E+000         
2018-08-14                15:01:11.338              225.29249234              5407.019816               226.29249234              1534258871.338            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095245311E+000         2.2540330441E+000         5.5358160616E+002         5.6721600563E+002         1.5575583331E+000         1.9240845485E+000         
2018-08-14                15:01:12.898              225.29251039              5407.020249               226.29251039              1534258872.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095184199E+000         2.2540330441E+000         5.5358160616E+002         5.6721600563E+002         1.5575583331E+000         1.9240845485E+000         
2018-08-14                15:01:13.819              225.29252105              5407.020505               226.29252105              1534258873.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095184199E+000         2.2540330441E+000         5.5225833926E+002         5.6721600563E+002         1.5575583331E+000         1.9240845485E+000         
2018-08-14                15:01:17.345              225.29256187              5407.021485               226.29256187              1534258877.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095184199E+000         2.2541486331E+000         5.5225833926E+002         5.6589740921E+002         1.5605110522E+000         1.9275703091E+000         
2018-08-14                15:01:18.913              225.29258001              5407.021920               226.29258001              1534258878.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094701740E+000         2.2541486331E+000         5.5225833926E+002         5.6589740921E+002         1.5605110522E+000         1.9275703091E+000         
2018-08-14                15:01:19.851              225.29259087              5407.022181               226.29259087              1534258879.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094701740E+000         2.2541486331E+000         5.5013729976E+002         5.6589740921E+002         1.5605110522E+000         1.9275703091E+000         
2018-08-14                15:01:23.388              225.29263182              5407.023164               226.29263182              1534258883.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2094701740E+000         2.2541198855E+000         5.5013729976E+002         5.6373022468E+002         1.5589623456E+000         1.9257420910E+000         
2018-08-14                15:01:24.954              225.29264994              5407.023599               226.29264994              1534258884.955            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095896900E+000         2.2541198855E+000         5.5013729976E+002         5.6373022468E+002         1.5589623456E+000         1.9257420910E+000         
2018-08-14                15:01:25.884              225.29266069              5407.023857               226.29266069              1534258885.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095896900E+000         2.2541198855E+000         5.4885387122E+002         5.6373022468E+002         1.5589623456E+000         1.9257420910E+000         
2018-08-14                15:01:29.427              225.29270171              5407.024841               226.29270171              1534258889.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2095896900E+000         2.2542632677E+000         5.4885387122E+002         5.6242160542E+002         1.5619822254E+000         1.9293068580E+000         
2018-08-14                15:01:30.983              225.29271971              5407.025273               226.29271971              1534258890.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093616903E+000         2.2542632677E+000         5.4885387122E+002         5.6242160542E+002         1.5619822254E+000         1.9293068580E+000         
2018-08-14                15:01:31.910              225.29273044              5407.025531               226.29273044              1534258891.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093616903E+000         2.2542632677E+000         5.4782284222E+002         5.6242160542E+002         1.5619822254E+000         1.9293068580E+000         
2018-08-14                15:01:35.438              225.29277128              5407.026511               226.29277128              1534258895.439            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093616903E+000         2.2540549079E+000         5.4782284222E+002         5.6137244741E+002         1.5606253908E+000         1.9277052775E+000         
2018-08-14                15:01:37.019              225.29278958              5407.026950               226.29278958              1534258897.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090514883E+000         2.2540549079E+000         5.4782284222E+002         5.6137244741E+002         1.5606253908E+000         1.9277052775E+000         
2018-08-14                15:01:37.953              225.29280038              5407.027209               226.29280038              1534258897.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090514883E+000         2.2540549079E+000         5.4697830524E+002         5.6137244741E+002         1.5606253908E+000         1.9277052775E+000         
2018-08-14                15:01:41.484              225.29284126              5407.028190               226.29284126              1534258901.485            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090514883E+000         2.2536900477E+000         5.4697830524E+002         5.6049236154E+002         1.5586634303E+000         1.9253892095E+000         
2018-08-14                15:01:43.078              225.29285971              5407.028633               226.29285971              1534258903.079            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2092870276E+000         2.2536900477E+000         5.4697830524E+002         5.6049236154E+002         1.5586634303E+000         1.9253892095E+000         
2018-08-14                15:01:44.035              225.29287078              5407.028899               226.29287078              1534258904.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2092870276E+000         2.2536900477E+000         5.4654816919E+002         5.6049236154E+002         1.5586634303E+000         1.9253892095E+000         
2018-08-14                15:01:47.612              225.29291219              5407.029892               226.29291219              1534258907.613            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2092870276E+000         2.2539521070E+000         5.4654816919E+002         5.6005818594E+002         1.5621180095E+000         1.9294671283E+000         
2018-08-14                15:01:49.174              225.29293025              5407.030326               226.29293025              1534258909.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090102260E+000         2.2539521070E+000         5.4654816919E+002         5.6005818594E+002         1.5621180095E+000         1.9294671283E+000         
2018-08-14                15:01:50.104              225.29294102              5407.030584               226.29294102              1534258910.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090102260E+000         2.2539521070E+000         5.4490708329E+002         5.6005818594E+002         1.5621180095E+000         1.9294671283E+000         
2018-08-14                15:01:53.641              225.29298196              5407.031567               226.29298196              1534258913.641            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090102260E+000         2.2537059874E+000         5.4490708329E+002         5.5838748553E+002         1.5611517784E+000         1.9283266289E+000         
2018-08-14                15:01:55.198              225.29299999              5407.032000               226.29299999              1534258915.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089959210E+000         2.2537059874E+000         5.4490708329E+002         5.5838748553E+002         1.5611517784E+000         1.9283266289E+000         
2018-08-14                15:01:56.124              225.29301069              5407.032257               226.29301069              1534258916.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089959210E+000         2.2537059874E+000         5.4362202401E+002         5.5838748553E+002         1.5611517784E+000         1.9283266289E+000         
2018-08-14                15:01:59.655              225.29305157              5407.033238               226.29305157              1534258919.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089959210E+000         2.2537215526E+000         5.4362202401E+002         5.5707971810E+002         1.5641868819E+000         1.9319089390E+000         
2018-08-14                15:02:01.219              225.29306966              5407.033672               226.29306966              1534258921.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088318979E+000         2.2537215526E+000         5.4362202401E+002         5.5707971810E+002         1.5641868819E+000         1.9319089390E+000         
2018-08-14                15:02:02.131              225.29308023              5407.033926               226.29308023              1534258922.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088318979E+000         2.2537215526E+000         5.4286791328E+002         5.5707971810E+002         1.5641868819E+000         1.9319089390E+000         
2018-08-14                15:02:05.667              225.29312115              5407.034908               226.29312115              1534258925.667            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088318979E+000         2.2535789907E+000         5.4286791328E+002         5.5631439248E+002         1.5628516702E+000         1.9303330713E+000         
2018-08-14                15:02:07.246              225.29313942              5407.035346               226.29313942              1534258927.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087776920E+000         2.2535789907E+000         5.4286791328E+002         5.5631439248E+002         1.5628516702E+000         1.9303330713E+000         
2018-08-14                15:02:08.186              225.29315030              5407.035607               226.29315030              1534258928.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087776920E+000         2.2535789907E+000         5.4223508778E+002         5.5631439248E+002         1.5628516702E+000         1.9303330713E+000         
2018-08-14                15:02:11.717              225.29319118              5407.036588               226.29319118              1534258931.718            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087776920E+000         2.2535648917E+000         5.4223508778E+002         5.5567827112E+002         1.5670136319E+000         1.9352448000E+000         
2018-08-14                15:02:13.285              225.29320932              5407.037024               226.29320932              1534258933.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090175332E+000         2.2535648917E+000         5.4223508778E+002         5.5567827112E+002         1.5670136319E+000         1.9352448000E+000         
2018-08-14                15:02:14.236              225.29322034              5407.037288               226.29322034              1534258934.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090175332E+000         2.2535648917E+000         5.4101076283E+002         5.5567827112E+002         1.5670136319E+000         1.9352448000E+000         
2018-08-14                15:02:17.769              225.29326123              5407.038269               226.29326123              1534258937.770            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090175332E+000         2.2537832767E+000         5.4101076283E+002         5.5441570431E+002         1.5610466895E+000         1.9282025827E+000         
2018-08-14                15:02:19.329              225.29327928              5407.038703               226.29327928              1534258939.330            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086568025E+000         2.2537832767E+000         5.4101076283E+002         5.5441570431E+002         1.5610466895E+000         1.9282025827E+000         
2018-08-14                15:02:20.256              225.29329000              5407.038960               226.29329000              1534258940.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086568025E+000         2.2537832767E+000         5.4090614383E+002         5.5441570431E+002         1.5610466895E+000         1.9282025827E+000         
2018-08-14                15:02:23.780              225.29333080              5407.039939               226.29333080              1534258943.781            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086568025E+000         2.2532919302E+000         5.4090614383E+002         5.5427153851E+002         1.5585539007E+000         1.9252599041E+000         
2018-08-14                15:02:25.344              225.29334889              5407.040373               226.29334889              1534258945.344            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087204325E+000         2.2532919302E+000         5.4090614383E+002         5.5427153851E+002         1.5585539007E+000         1.9252599041E+000         
2018-08-14                15:02:26.256              225.29335946              5407.040627               226.29335946              1534258946.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087204325E+000         2.2532919302E+000         5.4034048865E+002         5.5427153851E+002         1.5585539007E+000         1.9252599041E+000         
2018-08-14                15:02:29.783              225.29340028              5407.041607               226.29340028              1534258949.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087204325E+000         2.2533105315E+000         5.4034048865E+002         5.5367804093E+002         1.5578690848E+000         1.9244514253E+000         
2018-08-14                15:02:31.341              225.29341830              5407.042039               226.29341830              1534258951.341            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090135394E+000         2.2533105315E+000         5.4034048865E+002         5.5367804093E+002         1.5578690848E+000         1.9244514253E+000         
2018-08-14                15:02:32.273              225.29342909              5407.042298               226.29342909              1534258952.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090135394E+000         2.2533105315E+000         5.3971266080E+002         5.5367804093E+002         1.5578690848E+000         1.9244514253E+000         
2018-08-14                15:02:35.815              225.29347009              5407.043282               226.29347009              1534258955.816            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090135394E+000         2.2536282898E+000         5.3971266080E+002         5.5304031730E+002         1.5598390927E+000         1.9267770929E+000         
2018-08-14                15:02:37.372              225.29348811              5407.043715               226.29348811              1534258957.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090289931E+000         2.2536282898E+000         5.3971266080E+002         5.5304031730E+002         1.5598390927E+000         1.9267770929E+000         
2018-08-14                15:02:38.302              225.29349888              5407.043973               226.29349888              1534258958.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090289931E+000         2.2536282898E+000         5.3844126261E+002         5.5304031730E+002         1.5598390927E+000         1.9267770929E+000         
2018-08-14                15:02:41.832              225.29353973              5407.044954               226.29353973              1534258961.833            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2090289931E+000         2.2537331561E+000         5.3844126261E+002         5.5176410034E+002         1.5639811627E+000         1.9316661488E+000         
2018-08-14                15:02:43.382              225.29355767              5407.045384               226.29355767              1534258963.383            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085394327E+000         2.2537331561E+000         5.3844126261E+002         5.5176410034E+002         1.5639811627E+000         1.9316661488E+000         
2018-08-14                15:02:44.319              225.29356852              5407.045644               226.29356852              1534258964.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085394327E+000         2.2537331561E+000         5.3761293635E+002         5.5176410034E+002         1.5639811627E+000         1.9316661488E+000         
2018-08-14                15:02:47.852              225.29360941              5407.046626               226.29360941              1534258967.853            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2085394327E+000         2.2532842657E+000         5.3761293635E+002         5.5093034503E+002         1.5633088110E+000         1.9308726192E+000         
2018-08-14                15:02:49.410              225.29362743              5407.047058               226.29362743              1534258969.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082122401E+000         2.2532842657E+000         5.3761293635E+002         5.5093034503E+002         1.5633088110E+000         1.9308726192E+000         
2018-08-14                15:02:50.339              225.29363819              5407.047317               226.29363819              1534258970.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082122401E+000         2.2532842657E+000         5.3731426895E+002         5.5093034503E+002         1.5633088110E+000         1.9308726192E+000         
2018-08-14                15:02:53.872              225.29367909              5407.048298               226.29367909              1534258973.873            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082122401E+000         2.2528841188E+000         5.3731426895E+002         5.5060452954E+002         1.5594302793E+000         1.9262944939E+000         
2018-08-14                15:02:55.436              225.29369718              5407.048732               226.29369718              1534258975.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087926198E+000         2.2528841188E+000         5.3731426895E+002         5.5060452954E+002         1.5594302793E+000         1.9262944939E+000         
2018-08-14                15:02:56.369              225.29370799              5407.048992               226.29370799              1534258976.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087926198E+000         2.2528841188E+000         5.3647214819E+002         5.5060452954E+002         1.5594302793E+000         1.9262944939E+000         
2018-08-14                15:02:59.908              225.29374895              5407.049975               226.29374895              1534258979.909            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087926198E+000         2.2534688224E+000         5.3647214819E+002         5.4973937473E+002         1.5627999400E+000         1.9302720151E+000         
2018-08-14                15:03:01.476              225.29376709              5407.050410               226.29376709              1534258981.477            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080699754E+000         2.2534688224E+000         5.3647214819E+002         5.4973937473E+002         1.5627999400E+000         1.9302720151E+000         
2018-08-14                15:03:02.426              225.29377808              5407.050674               226.29377808              1534258982.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080699754E+000         2.2534688224E+000         5.3733065241E+002         5.4973937473E+002         1.5627999400E+000         1.9302720151E+000         
2018-08-14                15:03:05.963              225.29381902              5407.051656               226.29381902              1534258985.963            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2080699754E+000         2.2527751932E+000         5.3733065241E+002         5.5063210361E+002         1.5624242689E+000         1.9298286119E+000         
2018-08-14                15:03:07.503              225.29383685              5407.052084               226.29383685              1534258987.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082634810E+000         2.2527751932E+000         5.3733065241E+002         5.5063210361E+002         1.5624242689E+000         1.9298286119E+000         
2018-08-14                15:03:08.413              225.29384737              5407.052337               226.29384737              1534258988.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082634810E+000         2.2527751932E+000         5.3983920623E+002         5.5063210361E+002         1.5624242689E+000         1.9298286119E+000         
2018-08-14                15:03:11.936              225.29388815              5407.053316               226.29388815              1534258991.936            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2082634810E+000         2.2529106662E+000         5.3983920623E+002         5.5318422273E+002         1.5585492620E+000         1.9252544279E+000         
2018-08-14                15:03:13.483              225.29390605              5407.053745               226.29390605              1534258993.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086065113E+000         2.2529106662E+000         5.3983920623E+002         5.5318422273E+002         1.5585492620E+000         1.9252544279E+000         
2018-08-14                15:03:14.398              225.29391664              5407.053999               226.29391664              1534258994.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086065113E+000         2.2529106662E+000         5.3949999906E+002         5.5318422273E+002         1.5585492620E+000         1.9252544279E+000         
2018-08-14                15:03:17.924              225.29395747              5407.054979               226.29395747              1534258997.925            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2086065113E+000         2.2531941805E+000         5.3949999906E+002         5.5281676616E+002         1.5578648049E+000         1.9244463724E+000         
2018-08-14                15:03:19.494              225.29397564              5407.055415               226.29397564              1534258999.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087919918E+000         2.2531941805E+000         5.3949999906E+002         5.5281676616E+002         1.5578648049E+000         1.9244463724E+000         
2018-08-14                15:03:20.436              225.29398653              5407.055677               226.29398653              1534259000.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087919918E+000         2.2531941805E+000         5.3942462562E+002         5.5281676616E+002         1.5578648049E+000         1.9244463724E+000         
2018-08-14                15:03:23.973              225.29402748              5407.056659               226.29402748              1534259003.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087919918E+000         2.2533391806E+000         5.3942462562E+002         5.5272631529E+002         1.5555151641E+000         1.9216722078E+000         
2018-08-14                15:03:25.526              225.29404544              5407.057091               226.29404544              1534259005.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089390982E+000         2.2533391806E+000         5.3942462562E+002         5.5272631529E+002         1.5555151641E+000         1.9216722078E+000         
2018-08-14                15:03:26.451              225.29405616              5407.057348               226.29405616              1534259006.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089390982E+000         2.2533391806E+000         5.4095165423E+002         5.5272631529E+002         1.5555151641E+000         1.9216722078E+000         
2018-08-14                15:03:29.992              225.29409713              5407.058331               226.29409713              1534259009.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2089390982E+000         2.2534188109E+000         5.4095165423E+002         5.5426988837E+002         1.5530319668E+000         1.9187399712E+000         
2018-08-14                15:03:31.562              225.29411530              5407.058767               226.29411530              1534259011.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088787510E+000         2.2534188109E+000         5.4095165423E+002         5.5426988837E+002         1.5530319668E+000         1.9187399712E+000         
2018-08-14                15:03:32.505              225.29412622              5407.059029               226.29412622              1534259012.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088787510E+000         2.2534188109E+000         5.4160055296E+002         5.5426988837E+002         1.5530319668E+000         1.9187399712E+000         
2018-08-14                15:03:36.038              225.29416711              5407.060011               226.29416711              1534259016.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2088787510E+000         2.2532707651E+000         5.4160055296E+002         5.5490881365E+002         1.5495813689E+000         1.9146647405E+000         
2018-08-14                15:03:37.608              225.29418529              5407.060447               226.29418529              1534259017.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2091762643E+000         2.2532707651E+000         5.4160055296E+002         5.5490881365E+002         1.5495813689E+000         1.9146647405E+000         
