DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                12:05:27.944              225.17046233              5404.091096               226.17046233              1534248327.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266500488E+000         2.1704173884E+000         4.8884576860E+002         5.0110073316E+002         1.5823766971E+000         1.9533658813E+000         
2018-08-14                12:05:28.875              225.17047310              5404.091354               226.17047310              1534248328.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266500488E+000         2.1704173884E+000         4.8887698765E+002         5.0110073316E+002         1.5823766971E+000         1.9533658813E+000         
2018-08-14                12:05:32.417              225.17051409              5404.092338               226.17051409              1534248332.417            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266500488E+000         2.1702427532E+000         4.8887698765E+002         5.0112975420E+002         1.5810237016E+000         1.9517705988E+000         
2018-08-14                12:05:33.996              225.17053237              5404.092777               226.17053237              1534248333.997            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263901630E+000         2.1702427532E+000         4.8887698765E+002         5.0112975420E+002         1.5810237016E+000         1.9517705988E+000         
2018-08-14                12:05:34.921              225.17054308              5404.093034               226.17054308              1534248334.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263901630E+000         2.1702427532E+000         4.8889490758E+002         5.0112975420E+002         1.5810237016E+000         1.9517705988E+000         
2018-08-14                12:05:38.457              225.17058400              5404.094016               226.17058400              1534248338.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263901630E+000         2.1699548195E+000         4.8889490758E+002         5.0114173034E+002         1.5807583818E+000         1.9514577533E+000         
2018-08-14                12:05:40.036              225.17060228              5404.094455               226.17060228              1534248340.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263351953E+000         2.1699548195E+000         4.8889490758E+002         5.0114173034E+002         1.5807583818E+000         1.9514577533E+000         
2018-08-14                12:05:40.989              225.17061330              5404.094719               226.17061330              1534248340.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263351953E+000         2.1699548195E+000         4.8893298361E+002         5.0114173034E+002         1.5807583818E+000         1.9514577533E+000         
2018-08-14                12:05:44.528              225.17065426              5404.095702               226.17065426              1534248344.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263351953E+000         2.1698952320E+000         4.8893298361E+002         5.0117977708E+002         1.5807748580E+000         1.9514771809E+000         
2018-08-14                12:05:46.131              225.17067281              5404.096148               226.17067281              1534248346.131            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1262622887E+000         2.1698952320E+000         4.8893298361E+002         5.0117977708E+002         1.5807748580E+000         1.9514771809E+000         
2018-08-14                12:05:47.072              225.17068372              5404.096409               226.17068372              1534248347.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1262622887E+000         2.1698952320E+000         4.8895167145E+002         5.0117977708E+002         1.5807748580E+000         1.9514771809E+000         
2018-08-14                12:05:50.604              225.17072458              5404.097390               226.17072458              1534248350.604            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1262622887E+000         2.1698452637E+000         4.8895167145E+002         5.0120580861E+002         1.5824987030E+000         1.9535097297E+000         
2018-08-14                12:05:52.158              225.17074258              5404.097822               226.17074258              1534248352.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269780474E+000         2.1698452637E+000         4.8895167145E+002         5.0120580861E+002         1.5824987030E+000         1.9535097297E+000         
2018-08-14                12:05:53.081              225.17075325              5404.098078               226.17075325              1534248353.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269780474E+000         2.1698452637E+000         4.8895945554E+002         5.0120580861E+002         1.5824987030E+000         1.9535097297E+000         
2018-08-14                12:05:56.628              225.17079431              5404.099063               226.17079431              1534248356.628            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269780474E+000         2.1706039504E+000         4.8895945554E+002         5.0122173726E+002         1.5827868246E+000         1.9538494291E+000         
2018-08-14                12:05:58.207              225.17081258              5404.099502               226.17081258              1534248358.207            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263211536E+000         2.1706039504E+000         4.8895945554E+002         5.0122173726E+002         1.5827868246E+000         1.9538494291E+000         
2018-08-14                12:05:59.132              225.17082330              5404.099759               226.17082330              1534248359.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263211536E+000         2.1706039504E+000         4.8896351503E+002         5.0122173726E+002         1.5827868246E+000         1.9538494291E+000         
2018-08-14                12:06:02.663              225.17086416              5404.100740               226.17086416              1534248362.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1263211536E+000         2.1699393710E+000         4.8896351503E+002         5.0122752731E+002         1.5829109301E+000         1.9539957496E+000         
2018-08-14                12:06:04.257              225.17088262              5404.101183               226.17088262              1534248364.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266625753E+000         2.1699393710E+000         4.8896351503E+002         5.0122752731E+002         1.5829109301E+000         1.9539957496E+000         
2018-08-14                12:06:05.190              225.17089340              5404.101442               226.17089340              1534248365.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266625753E+000         2.1699393710E+000         4.8897926918E+002         5.0122752731E+002         1.5829109301E+000         1.9539957496E+000         
2018-08-14                12:06:08.721              225.17093428              5404.102423               226.17093428              1534248368.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1266625753E+000         2.1702800542E+000         4.8897926918E+002         5.0124149808E+002         1.5822354778E+000         1.9531993788E+000         
2018-08-14                12:06:10.309              225.17095266              5404.102864               226.17095266              1534248370.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1264934648E+000         2.1702800542E+000         4.8897926918E+002         5.0124149808E+002         1.5822354778E+000         1.9531993788E+000         
2018-08-14                12:06:11.253              225.17096358              5404.103126               226.17096358              1534248371.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1264934648E+000         2.1702800542E+000         4.8903774443E+002         5.0124149808E+002         1.5822354778E+000         1.9531993788E+000         
2018-08-14                12:06:14.789              225.17100450              5404.104108               226.17100450              1534248374.789            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1264934648E+000         2.1700612794E+000         4.8903774443E+002         5.0128843846E+002         1.5796208990E+000         1.9501164665E+000         
2018-08-14                12:06:16.354              225.17102262              5404.104543               226.17102262              1534248376.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272147948E+000         2.1700612794E+000         4.8903774443E+002         5.0128843846E+002         1.5796208990E+000         1.9501164665E+000         
2018-08-14                12:06:17.286              225.17103340              5404.104802               226.17103340              1534248377.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272147948E+000         2.1700612794E+000         4.8913433301E+002         5.0128843846E+002         1.5796208990E+000         1.9501164665E+000         
2018-08-14                12:06:20.819              225.17107431              5404.105783               226.17107431              1534248380.820            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272147948E+000         2.1707250473E+000         4.8913433301E+002         5.0136709011E+002         1.5770847544E+000         1.9471256203E+000         
2018-08-14                12:06:22.374              225.17109229              5404.106215               226.17109229              1534248382.374            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1268446350E+000         2.1707250473E+000         4.8913433301E+002         5.0136709011E+002         1.5770847544E+000         1.9471256203E+000         
2018-08-14                12:06:23.301              225.17110302              5404.106473               226.17110302              1534248383.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1268446350E+000         2.1707250473E+000         4.8912913167E+002         5.0136709011E+002         1.5770847544E+000         1.9471256203E+000         
2018-08-14                12:06:26.835              225.17114392              5404.107454               226.17114392              1534248386.835            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1268446350E+000         2.1702941043E+000         4.8912913167E+002         5.0134678257E+002         1.5758312398E+000         1.9456472131E+000         
2018-08-14                12:06:28.440              225.17116250              5404.107900               226.17116250              1534248388.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269623716E+000         2.1702941043E+000         4.8912913167E+002         5.0134678257E+002         1.5758312398E+000         1.9456472131E+000         
2018-08-14                12:06:29.384              225.17117343              5404.108162               226.17117343              1534248389.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269623716E+000         2.1702941043E+000         4.8916039195E+002         5.0134678257E+002         1.5758312398E+000         1.9456472131E+000         
2018-08-14                12:06:32.923              225.17121439              5404.109145               226.17121439              1534248392.923            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269623716E+000         2.1703895780E+000         4.8916039195E+002         5.0137188097E+002         1.5753279857E+000         1.9450536421E+000         
2018-08-14                12:06:34.519              225.17123287              5404.109589               226.17123287              1534248394.520            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271269561E+000         2.1703895780E+000         4.8916039195E+002         5.0137188097E+002         1.5753279857E+000         1.9450536421E+000         
2018-08-14                12:06:35.451              225.17124366              5404.109848               226.17124366              1534248395.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271269561E+000         2.1703895780E+000         4.8920161305E+002         5.0137188097E+002         1.5753279857E+000         1.9450536421E+000         
2018-08-14                12:06:38.987              225.17128458              5404.110830               226.17128458              1534248398.988            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271269561E+000         2.1705582941E+000         4.8920161305E+002         5.0141434819E+002         1.5758861617E+000         1.9457119907E+000         
2018-08-14                12:06:40.545              225.17130260              5404.111263               226.17130260              1534248400.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269570947E+000         2.1705582941E+000         4.8920161305E+002         5.0141434819E+002         1.5758861617E+000         1.9457119907E+000         
2018-08-14                12:06:41.463              225.17131324              5404.111518               226.17131324              1534248401.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269570947E+000         2.1705582941E+000         4.8918184443E+002         5.0141434819E+002         1.5758861617E+000         1.9457119907E+000         
2018-08-14                12:06:44.990              225.17135406              5404.112497               226.17135406              1534248404.991            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269570947E+000         2.1703788899E+000         4.8918184443E+002         5.0139237630E+002         1.5748953817E+000         1.9445433876E+000         
2018-08-14                12:06:46.549              225.17137209              5404.112930               226.17137209              1534248406.549            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269630880E+000         2.1703788899E+000         4.8918184443E+002         5.0139237630E+002         1.5748953817E+000         1.9445433876E+000         
2018-08-14                12:06:47.479              225.17138286              5404.113189               226.17138286              1534248407.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269630880E+000         2.1703788899E+000         4.8927904009E+002         5.0139237630E+002         1.5748953817E+000         1.9445433876E+000         
2018-08-14                12:06:51.029              225.17142396              5404.114175               226.17142396              1534248411.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269630880E+000         2.1703407738E+000         4.8927904009E+002         5.0147954628E+002         1.5727361181E+000         1.9419963663E+000         
2018-08-14                12:06:52.615              225.17144231              5404.114616               226.17144231              1534248412.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274624893E+000         2.1703407738E+000         4.8927904009E+002         5.0147954628E+002         1.5727361181E+000         1.9419963663E+000         
2018-08-14                12:06:53.552              225.17145315              5404.114876               226.17145315              1534248413.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274624893E+000         2.1703407738E+000         4.8928745791E+002         5.0147954628E+002         1.5727361181E+000         1.9419963663E+000         
2018-08-14                12:06:57.081              225.17149399              5404.115856               226.17149399              1534248417.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274624893E+000         2.1708363454E+000         4.8928745791E+002         5.0148422960E+002         1.5738974583E+000         1.9433662954E+000         
2018-08-14                12:06:58.642              225.17151207              5404.116290               226.17151207              1534248418.643            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1270318798E+000         2.1708363454E+000         4.8928745791E+002         5.0148422960E+002         1.5738974583E+000         1.9433662954E+000         
2018-08-14                12:06:59.571              225.17152281              5404.116548               226.17152281              1534248419.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1270318798E+000         2.1708363454E+000         4.8929582163E+002         5.0148422960E+002         1.5738974583E+000         1.9433662954E+000         
2018-08-14                12:07:03.088              225.17156352              5404.117524               226.17156352              1534248423.088            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1270318798E+000         2.1704298826E+000         4.8929582163E+002         5.0150207086E+002         1.5750809952E+000         1.9447623193E+000         
2018-08-14                12:07:04.655              225.17158167              5404.117960               226.17158167              1534248424.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271265076E+000         2.1704298826E+000         4.8929582163E+002         5.0150207086E+002         1.5750809952E+000         1.9447623193E+000         
2018-08-14                12:07:05.575              225.17159231              5404.118216               226.17159231              1534248425.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271265076E+000         2.1704298826E+000         4.8932933729E+002         5.0150207086E+002         1.5750809952E+000         1.9447623193E+000         
2018-08-14                12:07:09.114              225.17163326              5404.119198               226.17163326              1534248429.114            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271265076E+000         2.1705488609E+000         4.8932933729E+002         5.0154273422E+002         1.5754939941E+000         1.9452494452E+000         
2018-08-14                12:07:10.684              225.17165144              5404.119634               226.17165144              1534248430.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272014392E+000         2.1705488609E+000         4.8932933729E+002         5.0154273422E+002         1.5754939941E+000         1.9452494452E+000         
2018-08-14                12:07:11.612              225.17166219              5404.119892               226.17166219              1534248431.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272014392E+000         2.1705488609E+000         4.8935188063E+002         5.0154273422E+002         1.5754939941E+000         1.9452494452E+000         
2018-08-14                12:07:16.019              225.17171319              5404.121117               226.17171319              1534248436.020            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1272014392E+000         2.1706361889E+000         4.8935188063E+002         5.0156889948E+002         1.5758548006E+000         1.9456750020E+000         
2018-08-14                12:07:17.700              225.17173264              5404.121583               226.17173264              1534248437.700            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273675798E+000         2.1706361889E+000         4.8935188063E+002         5.0156889948E+002         1.5758548006E+000         1.9456750020E+000         
2018-08-14                12:07:18.641              225.17174354              5404.121845               226.17174354              1534248438.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273675798E+000         2.1706361889E+000         4.8935017480E+002         5.0156889948E+002         1.5758548006E+000         1.9456750020E+000         
2018-08-14                12:07:23.065              225.17179475              5404.123074               226.17179475              1534248443.066            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273675798E+000         2.1707825607E+000         4.8935017480E+002         5.0156063120E+002         1.5738448992E+000         1.9433042981E+000         
2018-08-14                12:07:24.755              225.17181429              5404.123543               226.17181429              1534248444.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269829805E+000         2.1707825607E+000         4.8935017480E+002         5.0156063120E+002         1.5738448992E+000         1.9433042981E+000         
2018-08-14                12:07:25.686              225.17182507              5404.123802               226.17182507              1534248445.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269829805E+000         2.1707825607E+000         4.8942286426E+002         5.0156063120E+002         1.5738448992E+000         1.9433042981E+000         
2018-08-14                12:07:30.098              225.17187613              5404.125027               226.17187613              1534248450.098            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1269829805E+000         2.1703685925E+000         4.8942286426E+002         5.0162907453E+002         1.5743221394E+000         1.9438672322E+000         
2018-08-14                12:07:31.759              225.17189536              5404.125489               226.17189536              1534248451.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273573805E+000         2.1703685925E+000         4.8942286426E+002         5.0162907453E+002         1.5743221394E+000         1.9438672322E+000         
2018-08-14                12:07:32.688              225.17190612              5404.125747               226.17190612              1534248452.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273573805E+000         2.1703685925E+000         4.8944908499E+002         5.0162907453E+002         1.5743221394E+000         1.9438672322E+000         
2018-08-14                12:07:37.099              225.17195718              5404.126972               226.17195718              1534248457.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273573805E+000         2.1707484843E+000         4.8944908499E+002         5.0165534523E+002         1.5736921586E+000         1.9431241281E+000         
2018-08-14                12:07:38.762              225.17197641              5404.127434               226.17197641              1534248458.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271768987E+000         2.1707484843E+000         4.8944908499E+002         5.0165534523E+002         1.5736921586E+000         1.9431241281E+000         
2018-08-14                12:07:39.700              225.17198728              5404.127695               226.17198728              1534248459.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271768987E+000         2.1707484843E+000         4.8946987894E+002         5.0165534523E+002         1.5736921586E+000         1.9431241281E+000         
2018-08-14                12:07:43.247              225.17202833              5404.128680               226.17202833              1534248463.248            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271768987E+000         2.1705247598E+000         4.8946987894E+002         5.0166551752E+002         1.5715049117E+000         1.9405439279E+000         
2018-08-14                12:07:44.816              225.17204649              5404.129116               226.17204649              1534248464.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275863440E+000         2.1705247598E+000         4.8946987894E+002         5.0166551752E+002         1.5715049117E+000         1.9405439279E+000         
2018-08-14                12:07:45.763              225.17205745              5404.129379               226.17205745              1534248465.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275863440E+000         2.1705247598E+000         4.8951893415E+002         5.0166551752E+002         1.5715049117E+000         1.9405439279E+000         
2018-08-14                12:07:50.184              225.17210862              5404.130607               226.17210862              1534248470.185            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275863440E+000         2.1709503197E+000         4.8951893415E+002         5.0171798302E+002         1.5742454856E+000         1.9437768154E+000         
2018-08-14                12:07:51.878              225.17212822              5404.131077               226.17212822              1534248471.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275996579E+000         2.1709503197E+000         4.8951893415E+002         5.0171798302E+002         1.5742454856E+000         1.9437768154E+000         
2018-08-14                12:07:52.812              225.17213903              5404.131337               226.17213903              1534248472.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275996579E+000         2.1709503197E+000         4.8956535220E+002         5.0171798302E+002         1.5742454856E+000         1.9437768154E+000         
2018-08-14                12:07:56.345              225.17217992              5404.132318               226.17217992              1534248476.345            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275996579E+000         2.1709984200E+000         4.8956535220E+002         5.0177527699E+002         1.5739622268E+000         1.9434426945E+000         
2018-08-14                12:07:57.924              225.17219821              5404.132757               226.17219821              1534248477.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275012381E+000         2.1709984200E+000         4.8956535220E+002         5.0177527699E+002         1.5739622268E+000         1.9434426945E+000         
2018-08-14                12:07:58.859              225.17220903              5404.133017               226.17220903              1534248478.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275012381E+000         2.1709984200E+000         4.8957461976E+002         5.0177527699E+002         1.5739622268E+000         1.9434426945E+000         
2018-08-14                12:08:03.282              225.17226022              5404.134245               226.17226022              1534248483.283            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275012381E+000         2.1709246860E+000         4.8957461976E+002         5.0179229282E+002         1.5761461093E+000         1.9460185827E+000         
2018-08-14                12:08:04.951              225.17227954              5404.134709               226.17227954              1534248484.952            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275289538E+000         2.1709246860E+000         4.8957461976E+002         5.0179229282E+002         1.5761461093E+000         1.9460185827E+000         
2018-08-14                12:08:05.888              225.17229038              5404.134969               226.17229038              1534248485.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275289538E+000         2.1709246860E+000         4.8958175752E+002         5.0179229282E+002         1.5761461093E+000         1.9460185827E+000         
2018-08-14                12:08:10.315              225.17234161              5404.136199               226.17234161              1534248490.315            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275289538E+000         2.1709829979E+000         4.8958175752E+002         5.0180806568E+002         1.5761002553E+000         1.9459645012E+000         
2018-08-14                12:08:11.986              225.17236095              5404.136663               226.17236095              1534248491.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275271547E+000         2.1709829979E+000         4.8958175752E+002         5.0180806568E+002         1.5761002553E+000         1.9459645012E+000         
2018-08-14                12:08:12.937              225.17237197              5404.136927               226.17237197              1534248492.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275271547E+000         2.1709829979E+000         4.8955420084E+002         5.0180806568E+002         1.5761002553E+000         1.9459645012E+000         
2018-08-14                12:08:17.355              225.17242309              5404.138154               226.17242309              1534248497.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275271547E+000         2.1710019357E+000         4.8955420084E+002         5.0178567060E+002         1.5776251327E+000         1.9477629168E+000         
2018-08-14                12:08:19.013              225.17244229              5404.138615               226.17244229              1534248499.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274196126E+000         2.1710019357E+000         4.8955420084E+002         5.0178567060E+002         1.5776251327E+000         1.9477629168E+000         
2018-08-14                12:08:19.936              225.17245296              5404.138871               226.17245296              1534248499.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274196126E+000         2.1710019357E+000         4.8960674166E+002         5.0178567060E+002         1.5776251327E+000         1.9477629168E+000         
2018-08-14                12:08:24.348              225.17250404              5404.140097               226.17250404              1534248504.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274196126E+000         2.1709447888E+000         4.8960674166E+002         5.0185433646E+002         1.5798447385E+000         1.9503804181E+000         
2018-08-14                12:08:26.015              225.17252332              5404.140560               226.17252332              1534248506.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1277584965E+000         2.1709447888E+000         4.8960674166E+002         5.0185433646E+002         1.5798447385E+000         1.9503804181E+000         
2018-08-14                12:08:26.941              225.17253405              5404.140817               226.17253405              1534248506.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1277584965E+000         2.1709447888E+000         4.8961099924E+002         5.0185433646E+002         1.5798447385E+000         1.9503804181E+000         
2018-08-14                12:08:31.334              225.17258488              5404.142037               226.17258488              1534248511.334            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1277584965E+000         2.1712769227E+000         4.8961099924E+002         5.0185484735E+002         1.5766511692E+000         1.9466142572E+000         
2018-08-14                12:08:33.000              225.17260417              5404.142500               226.17260417              1534248513.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273938758E+000         2.1712769227E+000         4.8961099924E+002         5.0185484735E+002         1.5766511692E+000         1.9466142572E+000         
2018-08-14                12:08:33.931              225.17261495              5404.142759               226.17261495              1534248513.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273938758E+000         2.1712769227E+000         4.8968810051E+002         5.0185484735E+002         1.5766511692E+000         1.9466142572E+000         
2018-08-14                12:08:38.328              225.17266583              5404.143980               226.17266583              1534248518.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273938758E+000         2.1708191945E+000         4.8968810051E+002         5.0190974983E+002         1.5737464519E+000         1.9431881716E+000         
2018-08-14                12:08:40.026              225.17268549              5404.144452               226.17268549              1534248520.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1276398344E+000         2.1708191945E+000         4.8968810051E+002         5.0190974983E+002         1.5737464519E+000         1.9431881716E+000         
2018-08-14                12:08:40.966              225.17269637              5404.144713               226.17269637              1534248520.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1276398344E+000         2.1708191945E+000         4.8972709123E+002         5.0190974983E+002         1.5737464519E+000         1.9431881716E+000         
2018-08-14                12:08:45.380              225.17274745              5404.145939               226.17274745              1534248525.380            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1276398344E+000         2.1709994001E+000         4.8972709123E+002         5.0192977818E+002         1.5716122991E+000         1.9406706152E+000         
2018-08-14                12:08:47.043              225.17276671              5404.146401               226.17276671              1534248527.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273563249E+000         2.1709994001E+000         4.8972709123E+002         5.0192977818E+002         1.5716122991E+000         1.9406706152E+000         
2018-08-14                12:08:47.987              225.17277764              5404.146663               226.17277764              1534248527.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273563249E+000         2.1709994001E+000         4.8972091272E+002         5.0192977818E+002         1.5716122991E+000         1.9406706152E+000         
2018-08-14                12:08:52.414              225.17282888              5404.147893               226.17282888              1534248532.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1273563249E+000         2.1707072937E+000         4.8972091272E+002         5.0192265150E+002         1.5735456896E+000         1.9429513545E+000         
2018-08-14                12:08:54.088              225.17284824              5404.148358               226.17284824              1534248534.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1279063241E+000         2.1707072937E+000         4.8972091272E+002         5.0192265150E+002         1.5735456896E+000         1.9429513545E+000         
2018-08-14                12:08:55.006              225.17285888              5404.148613               226.17285888              1534248535.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1279063241E+000         2.1707072937E+000         4.8975315883E+002         5.0192265150E+002         1.5735456896E+000         1.9429513545E+000         
2018-08-14                12:08:59.431              225.17291009              5404.149842               226.17291009              1534248539.432            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1279063241E+000         2.1712726240E+000         4.8975315883E+002         5.0195686242E+002         1.5719058218E+000         1.9410168870E+000         
2018-08-14                12:09:01.089              225.17292928              5404.150303               226.17292928              1534248541.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275618496E+000         2.1712726240E+000         4.8975315883E+002         5.0195686242E+002         1.5719058218E+000         1.9410168870E+000         
2018-08-14                12:09:02.016              225.17294000              5404.150560               226.17294000              1534248542.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1275618496E+000         2.1712726240E+000         4.8974851609E+002         5.0195686242E+002         1.5719058218E+000         1.9410168870E+000         
