DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                13:53:38.114              225.24558002              5405.893921               226.24558002              1534254818.114            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303359126E+000         2.2759096962E+000         5.0066705217E+002         5.1317567157E+002         1.5781350714E+000         1.9483642970E+000         
2018-08-14                13:53:39.765              225.24559913              5405.894379               226.24559913              1534254819.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2299896298E+000         2.2759096962E+000         5.0066705217E+002         5.1317567157E+002         1.5781350714E+000         1.9483642970E+000         
2018-08-14                13:53:40.698              225.24560994              5405.894639               226.24560994              1534254820.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2299896298E+000         2.2759096962E+000         5.0066088968E+002         5.1317567157E+002         1.5781350714E+000         1.9483642970E+000         
2018-08-14                13:53:45.108              225.24566098              5405.895864               226.24566098              1534254825.109            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2299896298E+000         2.2755771948E+000         5.0066088968E+002         5.1317508571E+002         1.5768824025E+000         1.9468869714E+000         
2018-08-14                13:53:46.757              225.24568007              5405.896322               226.24568007              1534254826.758            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302513127E+000         2.2755771948E+000         5.0066088968E+002         5.1317508571E+002         1.5768824025E+000         1.9468869714E+000         
2018-08-14                13:53:47.687              225.24569082              5405.896580               226.24569082              1534254827.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302513127E+000         2.2755771948E+000         5.0056375989E+002         5.1317508571E+002         1.5768824025E+000         1.9468869714E+000         
2018-08-14                13:53:52.095              225.24574184              5405.897804               226.24574184              1534254832.095            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302513127E+000         2.2758363558E+000         5.0056375989E+002         5.1307336607E+002         1.5776004623E+000         1.9477338221E+000         
2018-08-14                13:53:53.796              225.24576153              5405.898277               226.24576153              1534254833.796            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304218246E+000         2.2758363558E+000         5.0056375989E+002         5.1307336607E+002         1.5776004623E+000         1.9477338221E+000         
2018-08-14                13:53:54.746              225.24577253              5405.898541               226.24577253              1534254834.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304218246E+000         2.2758363558E+000         5.0055449930E+002         5.1307336607E+002         1.5776004623E+000         1.9477338221E+000         
2018-08-14                13:53:59.148              225.24582347              5405.899763               226.24582347              1534254839.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304218246E+000         2.2760456649E+000         5.0055449930E+002         5.1307357221E+002         1.5792804384E+000         1.9497149892E+000         
2018-08-14                13:54:00.812              225.24584273              5405.900226               226.24584273              1534254840.812            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300138434E+000         2.2760456649E+000         5.0055449930E+002         5.1307357221E+002         1.5792804384E+000         1.9497149892E+000         
2018-08-14                13:54:01.746              225.24585354              5405.900485               226.24585354              1534254841.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300138434E+000         2.2760456649E+000         5.0044753510E+002         5.1307357221E+002         1.5792804384E+000         1.9497149892E+000         
2018-08-14                13:54:06.177              225.24590484              5405.901716               226.24590484              1534254846.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300138434E+000         2.2756601834E+000         5.0044753510E+002         5.1297240389E+002         1.5796954095E+000         1.9502043296E+000         
2018-08-14                13:54:07.832              225.24592399              5405.902176               226.24592399              1534254847.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303187178E+000         2.2756601834E+000         5.0044753510E+002         5.1297240389E+002         1.5796954095E+000         1.9502043296E+000         
2018-08-14                13:54:08.762              225.24593475              5405.902434               226.24593475              1534254848.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303187178E+000         2.2756601834E+000         5.0049542996E+002         5.1297240389E+002         1.5796954095E+000         1.9502043296E+000         
2018-08-14                13:54:13.155              225.24598560              5405.903654               226.24598560              1534254853.156            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303187178E+000         2.2759858999E+000         5.0049542996E+002         5.1302550738E+002         1.5802720243E+000         1.9508842647E+000         
2018-08-14                13:54:14.828              225.24600495              5405.904119               226.24600495              1534254854.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302112806E+000         2.2759858999E+000         5.0049542996E+002         5.1302550738E+002         1.5802720243E+000         1.9508842647E+000         
2018-08-14                13:54:15.756              225.24601571              5405.904377               226.24601571              1534254855.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302112806E+000         2.2759858999E+000         5.0045905498E+002         5.1302550738E+002         1.5802720243E+000         1.9508842647E+000         
2018-08-14                13:54:20.164              225.24606672              5405.905601               226.24606672              1534254860.165            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302112806E+000         2.2758427648E+000         5.0045905498E+002         5.1297902263E+002         1.5774205660E+000         1.9475216628E+000         
2018-08-14                13:54:21.832              225.24608602              5405.906064               226.24608602              1534254861.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301033018E+000         2.2758427648E+000         5.0045905498E+002         5.1297902263E+002         1.5774205660E+000         1.9475216628E+000         
2018-08-14                13:54:22.766              225.24609683              5405.906324               226.24609683              1534254862.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301033018E+000         2.2758427648E+000         5.0045339347E+002         5.1297902263E+002         1.5774205660E+000         1.9475216628E+000         
2018-08-14                13:54:27.180              225.24614792              5405.907550               226.24614792              1534254867.180            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301033018E+000         2.2756820437E+000         5.0045339347E+002         5.1295934180E+002         1.5768397912E+000         1.9468367163E+000         
2018-08-14                13:54:28.858              225.24616734              5405.908016               226.24616734              1534254868.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304003332E+000         2.2756820437E+000         5.0045339347E+002         5.1295934180E+002         1.5768397912E+000         1.9468367163E+000         
2018-08-14                13:54:29.808              225.24617833              5405.908280               226.24617833              1534254869.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304003332E+000         2.2756820437E+000         5.0041601577E+002         5.1295934180E+002         1.5768397912E+000         1.9468367163E+000         
2018-08-14                13:54:34.220              225.24622940              5405.909506               226.24622940              1534254874.220            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304003332E+000         2.2759662488E+000         5.0041601577E+002         5.1291584158E+002         1.5761372547E+000         1.9460081394E+000         
2018-08-14                13:54:35.892              225.24624876              5405.909970               226.24624876              1534254875.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309514687E+000         2.2759662488E+000         5.0041601577E+002         5.1291584158E+002         1.5761372547E+000         1.9460081394E+000         
2018-08-14                13:54:36.831              225.24625962              5405.910231               226.24625962              1534254876.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309514687E+000         2.2759662488E+000         5.0039089639E+002         5.1291584158E+002         1.5761372547E+000         1.9460081394E+000         
2018-08-14                13:54:41.280              225.24631112              5405.911467               226.24631112              1534254881.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309514687E+000         2.2765082816E+000         5.0039089639E+002         5.1288450561E+002         1.5754572852E+000         1.9452061481E+000         
2018-08-14                13:54:42.928              225.24633020              5405.911925               226.24633020              1534254882.929            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306617498E+000         2.2765082816E+000         5.0039089639E+002         5.1288450561E+002         1.5754572852E+000         1.9452061481E+000         
2018-08-14                13:54:43.841              225.24634075              5405.912178               226.24634075              1534254883.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306617498E+000         2.2765082816E+000         5.0039408997E+002         5.1288450561E+002         1.5754572852E+000         1.9452061481E+000         
2018-08-14                13:54:48.243              225.24639171              5405.913401               226.24639171              1534254888.244            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306617498E+000         2.2761716425E+000         5.0039408997E+002         5.1287652238E+002         1.5733528830E+000         1.9427239194E+000         
2018-08-14                13:54:49.911              225.24641102              5405.913864               226.24641102              1534254889.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308298393E+000         2.2761716425E+000         5.0039408997E+002         5.1287652238E+002         1.5733528830E+000         1.9427239194E+000         
2018-08-14                13:54:50.846              225.24642184              5405.914124               226.24642184              1534254890.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308298393E+000         2.2761716425E+000         5.0036422101E+002         5.1287652238E+002         1.5733528830E+000         1.9427239194E+000         
2018-08-14                13:54:55.273              225.24647307              5405.915354               226.24647307              1534254895.273            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308298393E+000         2.2763311544E+000         5.0036422101E+002         5.1284261258E+002         1.5746419423E+000         1.9442444514E+000         
2018-08-14                13:54:56.957              225.24649256              5405.915821               226.24649256              1534254896.957            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302804623E+000         2.2763311544E+000         5.0036422101E+002         5.1284261258E+002         1.5746419423E+000         1.9442444514E+000         
2018-08-14                13:54:57.887              225.24650332              5405.916080               226.24650332              1534254897.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302804623E+000         2.2763311544E+000         5.0029511113E+002         5.1284261258E+002         1.5746419423E+000         1.9442444514E+000         
2018-08-14                13:55:02.306              225.24655448              5405.917307               226.24655448              1534254902.307            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302804623E+000         2.2758094613E+000         5.0029511113E+002         5.1278245493E+002         1.5759941951E+000         1.9458394099E+000         
2018-08-14                13:55:03.960              225.24657361              5405.917767               226.24657361              1534254903.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302614821E+000         2.2758094613E+000         5.0029511113E+002         5.1278245493E+002         1.5759941951E+000         1.9458394099E+000         
2018-08-14                13:55:04.890              225.24658438              5405.918025               226.24658438              1534254904.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302614821E+000         2.2758094613E+000         5.0029090344E+002         5.1278245493E+002         1.5759941951E+000         1.9458394099E+000         
2018-08-14                13:55:09.296              225.24663538              5405.919249               226.24663538              1534254909.297            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302614821E+000         2.2758121274E+000         5.0029090344E+002         5.1278419083E+002         1.5761383895E+000         1.9460094778E+000         
2018-08-14                13:55:10.938              225.24665439              5405.919705               226.24665439              1534254910.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308532186E+000         2.2758121274E+000         5.0029090344E+002         5.1278419083E+002         1.5761383895E+000         1.9460094778E+000         
2018-08-14                13:55:11.854              225.24666498              5405.919959               226.24666498              1534254911.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308532186E+000         2.2758121274E+000         5.0024675954E+002         5.1278419083E+002         1.5761383895E+000         1.9460094778E+000         
2018-08-14                13:55:16.262              225.24671600              5405.921184               226.24671600              1534254916.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308532186E+000         2.2764190656E+000         5.0024675954E+002         5.1273979970E+002         1.5762057792E+000         1.9460889591E+000         
2018-08-14                13:55:17.937              225.24673539              5405.921649               226.24673539              1534254917.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308133894E+000         2.2764190656E+000         5.0024675954E+002         5.1273979970E+002         1.5762057792E+000         1.9460889591E+000         
2018-08-14                13:55:18.877              225.24674626              5405.921910               226.24674626              1534254918.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308133894E+000         2.2764190656E+000         5.0017657960E+002         5.1273979970E+002         1.5762057792E+000         1.9460889591E+000         
2018-08-14                13:55:23.296              225.24679742              5405.923138               226.24679742              1534254923.297            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2308133894E+000         2.2764138145E+000         5.0017657960E+002         5.1267757806E+002         1.5785415127E+000         1.9488436089E+000         
2018-08-14                13:55:24.976              225.24681686              5405.923605               226.24681686              1534254924.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304524426E+000         2.2764138145E+000         5.0017657960E+002         5.1267757806E+002         1.5785415127E+000         1.9488436089E+000         
2018-08-14                13:55:25.908              225.24682765              5405.923864               226.24682765              1534254925.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304524426E+000         2.2764138145E+000         5.0014850231E+002         5.1267757806E+002         1.5785415127E+000         1.9488436089E+000         
2018-08-14                13:55:30.329              225.24687882              5405.925092               226.24687882              1534254930.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304524426E+000         2.2761133709E+000         5.0014850231E+002         5.1266742673E+002         1.5808153905E+000         1.9515249741E+000         
2018-08-14                13:55:31.997              225.24689812              5405.925555               226.24689812              1534254931.998            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301587693E+000         2.2761133709E+000         5.0014850231E+002         5.1266742673E+002         1.5808153905E+000         1.9515249741E+000         
2018-08-14                13:55:32.924              225.24690885              5405.925812               226.24690885              1534254932.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301587693E+000         2.2761133709E+000         5.0006838764E+002         5.1266742673E+002         1.5808153905E+000         1.9515249741E+000         
2018-08-14                13:55:37.319              225.24695972              5405.927033               226.24695972              1534254937.320            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301587693E+000         2.2758817173E+000         5.0006838764E+002         5.1260397525E+002         1.5831616923E+000         1.9542913955E+000         
2018-08-14                13:55:38.966              225.24697877              5405.927491               226.24697877              1534254938.966            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306591355E+000         2.2758817173E+000         5.0006838764E+002         5.1260397525E+002         1.5831616923E+000         1.9542913955E+000         
2018-08-14                13:55:39.888              225.24698944              5405.927747               226.24698944              1534254939.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306591355E+000         2.2758817173E+000         4.9997720669E+002         5.1260397525E+002         1.5831616923E+000         1.9542913955E+000         
2018-08-14                13:55:44.305              225.24704057              5405.928974               226.24704057              1534254944.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306591355E+000         2.2764094706E+000         4.9997720669E+002         5.1251520695E+002         1.5819782741E+000         1.9528961231E+000         
2018-08-14                13:55:45.967              225.24705980              5405.929435               226.24705980              1534254945.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301998300E+000         2.2764094706E+000         4.9997720669E+002         5.1251520695E+002         1.5819782741E+000         1.9528961231E+000         
2018-08-14                13:55:46.917              225.24707080              5405.929699               226.24707080              1534254946.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301998300E+000         2.2764094706E+000         4.9994779441E+002         5.1251520695E+002         1.5819782741E+000         1.9528961231E+000         
2018-08-14                13:55:51.334              225.24712192              5405.930926               226.24712192              1534254951.334            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301998300E+000         2.2759063628E+000         4.9994779441E+002         5.1247562477E+002         1.5808268386E+000         1.9515384729E+000         
2018-08-14                13:55:52.983              225.24714102              5405.931384               226.24714102              1534254952.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303773479E+000         2.2759063628E+000         4.9994779441E+002         5.1247562477E+002         1.5808268386E+000         1.9515384729E+000         
2018-08-14                13:55:53.914              225.24715179              5405.931643               226.24715179              1534254953.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303773479E+000         2.2759063628E+000         4.9993341327E+002         5.1247562477E+002         1.5808268386E+000         1.9515384729E+000         
2018-08-14                13:55:58.335              225.24720295              5405.932871               226.24720295              1534254958.335            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303773479E+000         2.2760883005E+000         4.9993341327E+002         5.1246109771E+002         1.5820313609E+000         1.9529587153E+000         
2018-08-14                13:55:59.980              225.24722200              5405.933328               226.24722200              1534254959.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304239151E+000         2.2760883005E+000         4.9993341327E+002         5.1246109771E+002         1.5820313609E+000         1.9529587153E+000         
2018-08-14                13:56:00.894              225.24723257              5405.933582               226.24723257              1534254960.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304239151E+000         2.2760883005E+000         4.9992101894E+002         5.1246109771E+002         1.5820313609E+000         1.9529587153E+000         
2018-08-14                13:56:05.306              225.24728365              5405.934807               226.24728365              1534254965.307            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304239151E+000         2.2761413220E+000         4.9992101894E+002         5.1244990138E+002         1.5812002836E+000         1.9519788087E+000         
2018-08-14                13:56:06.960              225.24730278              5405.935267               226.24730278              1534254966.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305111819E+000         2.2761413220E+000         4.9992101894E+002         5.1244990138E+002         1.5812002836E+000         1.9519788087E+000         
2018-08-14                13:56:07.894              225.24731359              5405.935526               226.24731359              1534254967.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305111819E+000         2.2761413220E+000         4.9989760700E+002         5.1244990138E+002         1.5812002836E+000         1.9519788087E+000         
2018-08-14                13:56:12.306              225.24736466              5405.936752               226.24736466              1534254972.307            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305111819E+000         2.2762277354E+000         4.9989760700E+002         5.1242517804E+002         1.5818519586E+000         1.9527471894E+000         
2018-08-14                13:56:13.974              225.24738397              5405.937215               226.24738397              1534254973.975            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304998429E+000         2.2762277354E+000         4.9989760700E+002         5.1242517804E+002         1.5818519586E+000         1.9527471894E+000         
2018-08-14                13:56:14.915              225.24739486              5405.937477               226.24739486              1534254974.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304998429E+000         2.2762277354E+000         4.9981199609E+002         5.1242517804E+002         1.5818519586E+000         1.9527471894E+000         
2018-08-14                13:56:19.341              225.24744608              5405.938706               226.24744608              1534254979.341            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304998429E+000         2.2762653957E+000         4.9981199609E+002         5.1235092233E+002         1.5845431662E+000         1.9559200662E+000         
2018-08-14                13:56:21.010              225.24746541              5405.939170               226.24746541              1534254981.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302907071E+000         2.2762653957E+000         4.9981199609E+002         5.1235092233E+002         1.5845431662E+000         1.9559200662E+000         
2018-08-14                13:56:21.937              225.24747612              5405.939427               226.24747612              1534254981.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302907071E+000         2.2762653957E+000         4.9970070349E+002         5.1235092233E+002         1.5845431662E+000         1.9559200662E+000         
2018-08-14                13:56:26.329              225.24752697              5405.940647               226.24752697              1534254986.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302907071E+000         2.2760984058E+000         4.9970070349E+002         5.1224957037E+002         1.5850050742E+000         1.9564645995E+000         
2018-08-14                13:56:28.019              225.24754653              5405.941117               226.24754653              1534254988.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304929364E+000         2.2760984058E+000         4.9970070349E+002         5.1224957037E+002         1.5850050742E+000         1.9564645995E+000         
2018-08-14                13:56:28.944              225.24755723              5405.941374               226.24755723              1534254988.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304929364E+000         2.2760984058E+000         4.9968039984E+002         5.1224957037E+002         1.5850050742E+000         1.9564645995E+000         
2018-08-14                13:56:33.338              225.24760808              5405.942594               226.24760808              1534254993.338            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304929364E+000         2.2762984940E+000         4.9968039984E+002         5.1222703111E+002         1.5841157923E+000         1.9554162323E+000         
2018-08-14                13:56:34.983              225.24762712              5405.943051               226.24762712              1534254994.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302345216E+000         2.2762984940E+000         4.9968039984E+002         5.1222703111E+002         1.5841157923E+000         1.9554162323E+000         
2018-08-14                13:56:35.907              225.24763781              5405.943308               226.24763781              1534254995.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302345216E+000         2.2762984940E+000         4.9961368892E+002         5.1222703111E+002         1.5841157923E+000         1.9554162323E+000         
2018-08-14                13:56:40.315              225.24768883              5405.944532               226.24768883              1534255000.315            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302345216E+000         2.2760361417E+000         4.9961368892E+002         5.1215902054E+002         1.5850980608E+000         1.9565742177E+000         
2018-08-14                13:56:41.966              225.24770794              5405.944991               226.24770794              1534255001.966            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302722268E+000         2.2760361417E+000         4.9961368892E+002         5.1215902054E+002         1.5850980608E+000         1.9565742177E+000         
2018-08-14                13:56:42.911              225.24771889              5405.945253               226.24771889              1534255002.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302722268E+000         2.2760361417E+000         4.9958651119E+002         5.1215902054E+002         1.5850980608E+000         1.9565742177E+000         
2018-08-14                13:56:47.332              225.24777006              5405.946481               226.24777006              1534255007.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2302722268E+000         2.2760880652E+000         4.9958651119E+002         5.1213484580E+002         1.5850286527E+000         1.9564923952E+000         
2018-08-14                13:56:48.989              225.24778922              5405.946941               226.24778922              1534255008.989            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304087209E+000         2.2760880652E+000         4.9958651119E+002         5.1213484580E+002         1.5850286527E+000         1.9564923952E+000         
2018-08-14                13:56:49.920              225.24780000              5405.947200               226.24780000              1534255009.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304087209E+000         2.2760880652E+000         4.9953052666E+002         5.1213484580E+002         1.5850286527E+000         1.9564923952E+000         
2018-08-14                13:56:52.516              225.24783005              5405.947921               226.24783005              1534255012.516            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304087209E+000         2.2761823105E+000         4.9953052666E+002         5.1206510682E+002         1.5820391527E+000         1.9529679022E+000         
2018-08-14                13:56:53.994              225.24784716              5405.948332               226.24784716              1534255013.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304255465E+000         2.2761823105E+000         4.9953052666E+002         5.1206510682E+002         1.5820391527E+000         1.9529679022E+000         
2018-08-14                13:56:54.926              225.24785794              5405.948591               226.24785794              1534255014.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304255465E+000         2.2761823105E+000         4.9947987566E+002         5.1206510682E+002         1.5820391527E+000         1.9529679022E+000         
2018-08-14                13:56:58.460              225.24789885              5405.949572               226.24789885              1534255018.461            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304255465E+000         2.2760785967E+000         4.9947987566E+002         5.1198005601E+002         1.5768204778E+000         1.9468139384E+000         
2018-08-14                13:57:00.013              225.24791683              5405.950004               226.24791683              1534255020.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309090888E+000         2.2760785967E+000         4.9947987566E+002         5.1198005601E+002         1.5768204778E+000         1.9468139384E+000         
2018-08-14                13:57:00.938              225.24792753              5405.950261               226.24792753              1534255020.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309090888E+000         2.2760785967E+000         4.9952460990E+002         5.1198005601E+002         1.5768204778E+000         1.9468139384E+000         
2018-08-14                13:57:04.466              225.24796836              5405.951241               226.24796836              1534255024.466            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2309090888E+000         2.2764903967E+000         4.9952460990E+002         5.1200353911E+002         1.5764959509E+000         1.9464311923E+000         
2018-08-14                13:57:06.032              225.24798648              5405.951676               226.24798648              1534255026.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303871305E+000         2.2764903967E+000         4.9952460990E+002         5.1200353911E+002         1.5764959509E+000         1.9464311923E+000         
2018-08-14                13:57:06.970              225.24799734              5405.951936               226.24799734              1534255026.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303871305E+000         2.2764903967E+000         4.9949612987E+002         5.1200353911E+002         1.5764959509E+000         1.9464311923E+000         
2018-08-14                13:57:11.368              225.24804825              5405.953158               226.24804825              1534255031.369            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2303871305E+000         2.2759672518E+000         4.9949612987E+002         5.1197694515E+002         1.5774641478E+000         1.9475730608E+000         
2018-08-14                13:57:13.040              225.24806760              5405.953622               226.24806760              1534255033.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304037821E+000         2.2759672518E+000         4.9949612987E+002         5.1197694515E+002         1.5774641478E+000         1.9475730608E+000         
2018-08-14                13:57:13.970              225.24807836              5405.953881               226.24807836              1534255033.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304037821E+000         2.2759672518E+000         4.9949988923E+002         5.1197694515E+002         1.5774641478E+000         1.9475730608E+000         
2018-08-14                13:57:18.358              225.24812916              5405.955100               226.24812916              1534255038.359            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2304037821E+000         2.2760113511E+000         4.9949988923E+002         5.1198822769E+002         1.5783368261E+000         1.9486022255E+000         
2018-08-14                13:57:20.016              225.24814834              5405.955560               226.24814834              1534255040.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306648386E+000         2.2760113511E+000         4.9949988923E+002         5.1198822769E+002         1.5783368261E+000         1.9486022255E+000         
2018-08-14                13:57:20.934              225.24815896              5405.955815               226.24815896              1534255040.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306648386E+000         2.2760113511E+000         4.9944542201E+002         5.1198822769E+002         1.5783368261E+000         1.9486022255E+000         
2018-08-14                13:57:23.520              225.24818890              5405.956534               226.24818890              1534255043.521            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2306648386E+000         2.2763037130E+000         4.9944542201E+002         5.1193951381E+002         1.5792273430E+000         1.9496523774E+000         
2018-08-14                13:57:25.023              225.24820630              5405.956951               226.24820630              1534255045.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301388084E+000         2.2763037130E+000         4.9944542201E+002         5.1193951381E+002         1.5792273430E+000         1.9496523774E+000         
