DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                06:59:26.200              224.95794213              5398.990611               225.95794213              1534229966.200            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542069664E+000         1.9963777326E+000         4.0947670390E+002         4.2028128029E+002         1.6638957075E+000         2.0492679659E+000         
2018-08-14                06:59:27.770              224.95796031              5398.991047               225.95796031              1534229967.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542899052E+000         1.9963777326E+000         4.0947670390E+002         4.2028128029E+002         1.6638957075E+000         2.0492679659E+000         
2018-08-14                06:59:28.710              224.95797119              5398.991309               225.95797119              1534229968.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542899052E+000         1.9963777326E+000         4.0948248176E+002         4.2028128029E+002         1.6638957075E+000         2.0492679659E+000         
2018-08-14                06:59:32.242              224.95801206              5398.992289               225.95801206              1534229972.242            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9542899052E+000         1.9964977404E+000         4.0948248176E+002         4.2029625807E+002         1.6658181500E+000         2.0515245214E+000         
2018-08-14                06:59:33.826              224.95803041              5398.992730               225.95803041              1534229973.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539732608E+000         1.9964977404E+000         4.0948248176E+002         4.2029625807E+002         1.6658181500E+000         2.0515245214E+000         
2018-08-14                06:59:34.780              224.95804145              5398.992995               225.95804145              1534229974.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539732608E+000         1.9964977404E+000         4.0946949336E+002         4.2029625807E+002         1.6658181500E+000         2.0515245214E+000         
2018-08-14                06:59:38.313              224.95808234              5398.993976               225.95808234              1534229978.314            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539732608E+000         1.9962380099E+000         4.0946949336E+002         4.2029927834E+002         1.6688271395E+000         2.0550559937E+000         
2018-08-14                06:59:39.888              224.95810056              5398.994413               225.95810056              1534229979.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540730750E+000         1.9962380099E+000         4.0946949336E+002         4.2029927834E+002         1.6688271395E+000         2.0550559937E+000         
2018-08-14                06:59:40.838              224.95811155              5398.994677               225.95811155              1534229980.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540730750E+000         1.9962380099E+000         4.0948026049E+002         4.2029927834E+002         1.6688271395E+000         2.0550559937E+000         
2018-08-14                06:59:44.378              224.95815253              5398.995661               225.95815253              1534229984.379            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540730750E+000         1.9963738125E+000         4.0948026049E+002         4.2031900685E+002         1.6684345379E+000         2.0545952529E+000         
2018-08-14                06:59:45.944              224.95817066              5398.996096               225.95817066              1534229985.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541252432E+000         1.9963738125E+000         4.0948026049E+002         4.2031900685E+002         1.6684345379E+000         2.0545952529E+000         
2018-08-14                06:59:46.898              224.95818170              5398.996361               225.95818170              1534229986.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541252432E+000         1.9963738125E+000         4.0950259207E+002         4.2031900685E+002         1.6684345379E+000         2.0545952529E+000         
2018-08-14                06:59:50.430              224.95822258              5398.997342               225.95822258              1534229990.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9541252432E+000         1.9964087661E+000         4.0950259207E+002         4.2033722454E+002         1.6674084052E+000         2.0533909806E+000         
2018-08-14                06:59:51.993              224.95824067              5398.997776               225.95824067              1534229991.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540333087E+000         1.9964087661E+000         4.0950259207E+002         4.2033722454E+002         1.6674084052E+000         2.0533909806E+000         
2018-08-14                06:59:52.918              224.95825138              5398.998033               225.95825138              1534229992.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540333087E+000         1.9964087661E+000         4.0954552953E+002         4.2033722454E+002         1.6674084052E+000         2.0533909806E+000         
2018-08-14                06:59:55.523              224.95828153              5398.998757               225.95828153              1534229995.524            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9540333087E+000         1.9963046046E+000         4.0954552953E+002         4.2037867179E+002         1.6676426766E+000         2.0536659280E+000         
2018-08-14                06:59:57.040              224.95829909              5398.999178               225.95829909              1534229997.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536263319E+000         1.9963046046E+000         4.0954552953E+002         4.2037867179E+002         1.6676426766E+000         2.0536659280E+000         
2018-08-14                06:59:57.996              224.95831015              5398.999444               225.95831015              1534229997.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536263319E+000         1.9963046046E+000         4.0954330604E+002         4.2037867179E+002         1.6676426766E+000         2.0536659280E+000         
2018-08-14                07:00:01.543              224.95835120              5399.000429               225.95835120              1534230001.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536263319E+000         1.9958696992E+000         4.0954330604E+002         4.2037148252E+002         1.6659289030E+000         2.0516545156E+000         
2018-08-14                07:00:03.140              224.95836968              5399.000872               225.95836968              1534230003.140            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536444401E+000         1.9958696992E+000         4.0954330604E+002         4.2037148252E+002         1.6659289030E+000         2.0516545156E+000         
2018-08-14                07:00:04.088              224.95838066              5399.001136               225.95838066              1534230004.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536444401E+000         1.9958696992E+000         4.0955956920E+002         4.2037148252E+002         1.6659289030E+000         2.0516545156E+000         
2018-08-14                07:00:07.625              224.95842160              5399.002118               225.95842160              1534230007.626            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536444401E+000         1.9958455766E+000         4.0955956920E+002         4.2037723938E+002         1.6643452044E+000         2.0497956044E+000         
2018-08-14                07:00:09.221              224.95844007              5399.002562               225.95844007              1534230009.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536920861E+000         1.9958455766E+000         4.0955956920E+002         4.2037723938E+002         1.6643452044E+000         2.0497956044E+000         
2018-08-14                07:00:10.154              224.95845087              5399.002821               225.95845087              1534230010.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536920861E+000         1.9958455766E+000         4.0957807541E+002         4.2037723938E+002         1.6643452044E+000         2.0497956044E+000         
2018-08-14                07:00:13.688              224.95849177              5399.003802               225.95849177              1534230013.689            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9536920861E+000         1.9958749892E+000         4.0957807541E+002         4.2039129177E+002         1.6644386076E+000         2.0499052435E+000         
2018-08-14                07:00:15.259              224.95850994              5399.004239               225.95850994              1534230015.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534489378E+000         1.9958749892E+000         4.0957807541E+002         4.2039129177E+002         1.6644386076E+000         2.0499052435E+000         
2018-08-14                07:00:16.190              224.95852072              5399.004497               225.95852072              1534230016.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534489378E+000         1.9958749892E+000         4.0958784950E+002         4.2039129177E+002         1.6644386076E+000         2.0499052435E+000         
2018-08-14                07:00:19.723              224.95856162              5399.005479               225.95856162              1534230019.724            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534489378E+000         1.9955913923E+000         4.0958784950E+002         4.2039229093E+002         1.6616217530E+000         2.0465985062E+000         
2018-08-14                07:00:21.335              224.95858027              5399.005926               225.95858027              1534230021.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532646899E+000         1.9955913923E+000         4.0958784950E+002         4.2039229093E+002         1.6616217530E+000         2.0465985062E+000         
2018-08-14                07:00:22.290              224.95859133              5399.006192               225.95859133              1534230022.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532646899E+000         1.9955913923E+000         4.0966237062E+002         4.2039229093E+002         1.6616217530E+000         2.0465985062E+000         
2018-08-14                07:00:25.868              224.95863273              5399.007186               225.95863273              1534230025.868            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9532646899E+000         1.9953766396E+000         4.0966237062E+002         4.2046196760E+002         1.6623854491E+000         2.0474950670E+000         
2018-08-14                07:00:27.509              224.95865174              5399.007642               225.95865174              1534230027.510            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534653689E+000         1.9953766396E+000         4.0966237062E+002         4.2046196760E+002         1.6623854491E+000         2.0474950670E+000         
2018-08-14                07:00:28.470              224.95866286              5399.007909               225.95866286              1534230028.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534653689E+000         1.9953766396E+000         4.0964553400E+002         4.2046196760E+002         1.6623854491E+000         2.0474950670E+000         
2018-08-14                07:00:32.006              224.95870378              5399.008891               225.95870378              1534230032.007            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534653689E+000         1.9955768060E+000         4.0964553400E+002         4.2044344511E+002         1.6612473141E+000         2.0461589105E+000         
2018-08-14                07:00:33.578              224.95872198              5399.009327               225.95872198              1534230033.579            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534505684E+000         1.9955768060E+000         4.0964553400E+002         4.2044344511E+002         1.6612473141E+000         2.0461589105E+000         
2018-08-14                07:00:34.509              224.95873275              5399.009586               225.95873275              1534230034.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534505684E+000         1.9955768060E+000         4.0965202906E+002         4.2044344511E+002         1.6612473141E+000         2.0461589105E+000         
2018-08-14                07:00:38.039              224.95877361              5399.010567               225.95877361              1534230038.040            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9534505684E+000         1.9955654772E+000         4.0965202906E+002         4.2045108434E+002         1.6626787851E+000         2.0478394268E+000         
2018-08-14                07:00:39.615              224.95879185              5399.011004               225.95879185              1534230039.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535768423E+000         1.9955654772E+000         4.0965202906E+002         4.2045108434E+002         1.6626787851E+000         2.0478394268E+000         
2018-08-14                07:00:40.556              224.95880274              5399.011266               225.95880274              1534230040.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535768423E+000         1.9955654772E+000         4.0969019936E+002         4.2045108434E+002         1.6626787851E+000         2.0478394268E+000         
2018-08-14                07:00:44.092              224.95884366              5399.012248               225.95884366              1534230044.092            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9535768423E+000         1.9956784241E+000         4.0969019936E+002         4.2048614138E+002         1.6600055504E+000         2.0447010018E+000         
2018-08-14                07:00:45.670              224.95886192              5399.012686               225.95886192              1534230045.670            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533641423E+000         1.9956784241E+000         4.0969019936E+002         4.2048614138E+002         1.6600055504E+000         2.0447010018E+000         
2018-08-14                07:00:46.615              224.95887286              5399.012949               225.95887286              1534230046.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533641423E+000         1.9956784241E+000         4.0969741342E+002         4.2048614138E+002         1.6600055504E+000         2.0447010018E+000         
2018-08-14                07:00:50.161              224.95891390              5399.013934               225.95891390              1534230050.161            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9533641423E+000         1.9954464661E+000         4.0969741342E+002         4.2048977860E+002         1.6615431671E+000         2.0465062462E+000         
2018-08-14                07:00:51.778              224.95893262              5399.014383               225.95893262              1534230051.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529438392E+000         1.9954464661E+000         4.0969741342E+002         4.2048977860E+002         1.6615431671E+000         2.0465062462E+000         
2018-08-14                07:00:52.717              224.95894350              5399.014644               225.95894350              1534230052.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529438392E+000         1.9954464661E+000         4.0971128788E+002         4.2048977860E+002         1.6615431671E+000         2.0465062462E+000         
2018-08-14                07:00:56.256              224.95898446              5399.015627               225.95898446              1534230056.257            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529438392E+000         1.9950629003E+000         4.0971128788E+002         4.2051577664E+002         1.6635499065E+000         2.0488620413E+000         
2018-08-14                07:00:57.828              224.95900264              5399.016063               225.95900264              1534230057.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529648366E+000         1.9950629003E+000         4.0971128788E+002         4.2051577664E+002         1.6635499065E+000         2.0488620413E+000         
2018-08-14                07:00:58.767              224.95901352              5399.016324               225.95901352              1534230058.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529648366E+000         1.9950629003E+000         4.0968526390E+002         4.2051577664E+002         1.6635499065E+000         2.0488620413E+000         
2018-08-14                07:01:02.311              224.95905453              5399.017309               225.95905453              1534230062.311            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529648366E+000         1.9951151982E+000         4.0968526390E+002         4.2049698663E+002         1.6639306396E+000         2.0493089712E+000         
2018-08-14                07:01:03.887              224.95907277              5399.017746               225.95907277              1534230063.887            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530030964E+000         1.9951151982E+000         4.0968526390E+002         4.2049698663E+002         1.6639306396E+000         2.0493089712E+000         
2018-08-14                07:01:04.829              224.95908368              5399.018008               225.95908368              1534230064.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530030964E+000         1.9951151982E+000         4.0972602273E+002         4.2049698663E+002         1.6639306396E+000         2.0493089712E+000         
2018-08-14                07:01:08.358              224.95912451              5399.018988               225.95912451              1534230068.358            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530030964E+000         1.9951244755E+000         4.0972602273E+002         4.2053116713E+002         1.6612429796E+000         2.0461538216E+000         
2018-08-14                07:01:09.967              224.95914314              5399.019435               225.95914314              1534230069.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531629174E+000         1.9951244755E+000         4.0972602273E+002         4.2053116713E+002         1.6612429796E+000         2.0461538216E+000         
2018-08-14                07:01:10.911              224.95915407              5399.019698               225.95915407              1534230070.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531629174E+000         1.9951244755E+000         4.0977721176E+002         4.2053116713E+002         1.6612429796E+000         2.0461538216E+000         
2018-08-14                07:01:14.450              224.95919503              5399.020681               225.95919503              1534230074.451            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9531629174E+000         1.9952408682E+000         4.0977721176E+002         4.2057166928E+002         1.6603027836E+000         2.0450499811E+000         
2018-08-14                07:01:16.036              224.95921339              5399.021121               225.95921339              1534230076.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528331772E+000         1.9952408682E+000         4.0977721176E+002         4.2057166928E+002         1.6603027836E+000         2.0450499811E+000         
2018-08-14                07:01:16.979              224.95922429              5399.021383               225.95922429              1534230076.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528331772E+000         1.9952408682E+000         4.0977460507E+002         4.2057166928E+002         1.6603027836E+000         2.0450499811E+000         
2018-08-14                07:01:20.516              224.95926523              5399.022366               225.95926523              1534230080.516            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528331772E+000         1.9949175802E+000         4.0977460507E+002         4.2057247546E+002         1.6622923424E+000         2.0473857640E+000         
2018-08-14                07:01:22.107              224.95928365              5399.022808               225.95928365              1534230082.107            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530497115E+000         1.9949175802E+000         4.0977460507E+002         4.2057247546E+002         1.6622923424E+000         2.0473857640E+000         
2018-08-14                07:01:23.045              224.95929450              5399.023068               225.95929450              1534230083.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530497115E+000         1.9949175802E+000         4.0977489049E+002         4.2057247546E+002         1.6622923424E+000         2.0473857640E+000         
2018-08-14                07:01:26.581              224.95933543              5399.024050               225.95933543              1534230086.581            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530497115E+000         1.9951744323E+000         4.0977489049E+002         4.2058192358E+002         1.6630620060E+000         2.0482892979E+000         
2018-08-14                07:01:28.191              224.95935407              5399.024498               225.95935407              1534230088.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529273132E+000         1.9951744323E+000         4.0977489049E+002         4.2058192358E+002         1.6630620060E+000         2.0482892979E+000         
2018-08-14                07:01:29.121              224.95936484              5399.024756               225.95936484              1534230089.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529273132E+000         1.9951744323E+000         4.0974422018E+002         4.2058192358E+002         1.6630620060E+000         2.0482892979E+000         
2018-08-14                07:01:32.654              224.95940573              5399.025737               225.95940573              1534230092.655            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529273132E+000         1.9950380090E+000         4.0974422018E+002         4.2054752077E+002         1.6614111666E+000         2.0463512763E+000         
2018-08-14                07:01:34.240              224.95942407              5399.026178               225.95942407              1534230094.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529158119E+000         1.9950380090E+000         4.0974422018E+002         4.2054752077E+002         1.6614111666E+000         2.0463512763E+000         
2018-08-14                07:01:35.191              224.95943509              5399.026442               225.95943509              1534230095.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529158119E+000         1.9950380090E+000         4.0979026492E+002         4.2054752077E+002         1.6614111666E+000         2.0463512763E+000         
2018-08-14                07:01:38.726              224.95947600              5399.027424               225.95947600              1534230098.726            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529158119E+000         1.9950040887E+000         4.0979026492E+002         4.2058908546E+002         1.6613459028E+000         2.0462746557E+000         
2018-08-14                07:01:40.332              224.95949459              5399.027870               225.95949459              1534230100.333            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529789309E+000         1.9950040887E+000         4.0979026492E+002         4.2058908546E+002         1.6613459028E+000         2.0462746557E+000         
2018-08-14                07:01:41.285              224.95950561              5399.028135               225.95950561              1534230101.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529789309E+000         1.9950040887E+000         4.0978884738E+002         4.2058908546E+002         1.6613459028E+000         2.0462746557E+000         
2018-08-14                07:01:44.823              224.95954657              5399.029118               225.95954657              1534230104.824            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9529789309E+000         1.9950734254E+000         4.0978884738E+002         4.2058887801E+002         1.6617871252E+000         2.0467926523E+000         
2018-08-14                07:01:46.392              224.95956473              5399.029554               225.95956473              1534230106.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530681916E+000         1.9950734254E+000         4.0978884738E+002         4.2058887801E+002         1.6617871252E+000         2.0467926523E+000         
2018-08-14                07:01:47.329              224.95957558              5399.029814               225.95957558              1534230107.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530681916E+000         1.9950734254E+000         4.0978404677E+002         4.2058887801E+002         1.6617871252E+000         2.0467926523E+000         
2018-08-14                07:01:50.864              224.95961648              5399.030796               225.95961648              1534230110.864            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9530681916E+000         1.9951639803E+000         4.0978404677E+002         4.2058378915E+002         1.6612971619E+000         2.0462174329E+000         
2018-08-14                07:01:52.415              224.95963444              5399.031227               225.95963444              1534230112.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527187113E+000         1.9951639803E+000         4.0978404677E+002         4.2058378915E+002         1.6612971619E+000         2.0462174329E+000         
2018-08-14                07:01:53.344              224.95964519              5399.031484               225.95964519              1534230113.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527187113E+000         1.9951639803E+000         4.0978659194E+002         4.2058378915E+002         1.6612971619E+000         2.0462174329E+000         
2018-08-14                07:01:56.878              224.95968610              5399.032466               225.95968610              1534230116.879            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9527187113E+000         1.9947959419E+000         4.0978659194E+002         4.2058356953E+002         1.6609336412E+000         2.0457906479E+000         
2018-08-14                07:01:58.486              224.95970471              5399.032913               225.95970471              1534230118.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528359439E+000         1.9947959419E+000         4.0978659194E+002         4.2058356953E+002         1.6609336412E+000         2.0457906479E+000         
2018-08-14                07:01:59.426              224.95971558              5399.033174               225.95971558              1534230119.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528359439E+000         1.9947959419E+000         4.0981654778E+002         4.2058356953E+002         1.6609336412E+000         2.0457906479E+000         
2018-08-14                07:02:02.959              224.95975647              5399.034155               225.95975647              1534230122.959            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528359439E+000         1.9949184105E+000         4.0981654778E+002         4.2061501068E+002         1.6615069243E+000         2.0464636969E+000         
2018-08-14                07:02:04.565              224.95977507              5399.034602               225.95977507              1534230124.566            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524630279E+000         1.9949184105E+000         4.0981654778E+002         4.2061501068E+002         1.6615069243E+000         2.0464636969E+000         
2018-08-14                07:02:05.520              224.95978612              5399.034867               225.95978612              1534230125.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524630279E+000         1.9949184105E+000         4.0979790505E+002         4.2061501068E+002         1.6615069243E+000         2.0464636969E+000         
2018-08-14                07:02:09.069              224.95982720              5399.035853               225.95982720              1534230129.070            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9524630279E+000         1.9945388445E+000         4.0979790505E+002         4.2059623282E+002         1.6610409571E+000         2.0459166411E+000         
2018-08-14                07:02:10.641              224.95984539              5399.036289               225.95984539              1534230130.642            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525877651E+000         1.9945388445E+000         4.0979790505E+002         4.2059623282E+002         1.6610409571E+000         2.0459166411E+000         
2018-08-14                07:02:11.575              224.95985620              5399.036549               225.95985620              1534230131.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525877651E+000         1.9945388445E+000         4.0982600530E+002         4.2059623282E+002         1.6610409571E+000         2.0459166411E+000         
2018-08-14                07:02:15.111              224.95989713              5399.037531               225.95989713              1534230135.112            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9525877651E+000         1.9946555658E+000         4.0982600530E+002         4.2062232376E+002         1.6606782621E+000         2.0454908197E+000         
2018-08-14                07:02:16.688              224.95991538              5399.037969               225.95991538              1534230136.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523973609E+000         1.9946555658E+000         4.0982600530E+002         4.2062232376E+002         1.6606782621E+000         2.0454908197E+000         
2018-08-14                07:02:17.624              224.95992620              5399.038229               225.95992620              1534230137.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523973609E+000         1.9946555658E+000         4.0984456181E+002         4.2062232376E+002         1.6606782621E+000         2.0454908197E+000         
2018-08-14                07:02:21.174              224.95996730              5399.039215               225.95996730              1534230141.175            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9523973609E+000         1.9944480931E+000         4.0984456181E+002         4.2063803774E+002         1.6600370545E+000         2.0447379908E+000         
2018-08-14                07:02:22.762              224.95998567              5399.039656               225.95998567              1534230142.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528635127E+000         1.9944480931E+000         4.0984456181E+002         4.2063803774E+002         1.6600370545E+000         2.0447379908E+000         
2018-08-14                07:02:23.696              224.95999648              5399.039916               225.95999648              1534230143.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528635127E+000         1.9944480931E+000         4.0985604202E+002         4.2063803774E+002         1.6600370545E+000         2.0447379908E+000         
2018-08-14                07:02:27.229              224.96003737              5399.040897               225.96003737              1534230147.229            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9528635127E+000         1.9948944530E+000         4.0985604202E+002         4.2064215730E+002         1.6583690857E+000         2.0427795407E+000         
2018-08-14                07:02:28.825              224.96005584              5399.041340               225.96005584              1534230148.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521614871E+000         1.9948944530E+000         4.0985604202E+002         4.2064215730E+002         1.6583690857E+000         2.0427795407E+000         
2018-08-14                07:02:29.763              224.96006671              5399.041601               225.96006671              1534230149.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521614871E+000         1.9948944530E+000         4.0983207652E+002         4.2064215730E+002         1.6583690857E+000         2.0427795407E+000         
2018-08-14                07:02:33.301              224.96010765              5399.042584               225.96010765              1534230153.301            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521614871E+000         1.9941455033E+000         4.0983207652E+002         4.2060938637E+002         1.6575733829E+000         2.0418452022E+000         
2018-08-14                07:02:34.904              224.96012620              5399.043029               225.96012620              1534230154.904            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519769658E+000         1.9941455033E+000         4.0983207652E+002         4.2060938637E+002         1.6575733829E+000         2.0418452022E+000         
2018-08-14                07:02:35.834              224.96013697              5399.043287               225.96013697              1534230155.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519769658E+000         1.9941455033E+000         4.0984957713E+002         4.2060938637E+002         1.6575733829E+000         2.0418452022E+000         
2018-08-14                07:02:39.348              224.96017765              5399.044264               225.96017765              1534230159.349            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9519769658E+000         1.9939385284E+000         4.0984957713E+002         4.2062259679E+002         1.6569374660E+000         2.0410984606E+000         
2018-08-14                07:02:40.924              224.96019588              5399.044701               225.96019588              1534230160.924            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521325944E+000         1.9939385284E+000         4.0984957713E+002         4.2062259679E+002         1.6569374660E+000         2.0410984606E+000         
2018-08-14                07:02:41.858              224.96020669              5399.044961               225.96020669              1534230161.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521325944E+000         1.9939385284E+000         4.0981126586E+002         4.2062259679E+002         1.6569374660E+000         2.0410984606E+000         
2018-08-14                07:02:45.391              224.96024759              5399.045942               225.96024759              1534230165.392            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9521325944E+000         1.9941213288E+000         4.0981126586E+002         4.2058940041E+002         1.6594185730E+000         2.0440118195E+000         
2018-08-14                07:02:47.022              224.96026646              5399.046395               225.96026646              1534230167.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9515808230E+000         1.9941213288E+000         4.0981126586E+002         4.2058940041E+002         1.6594185730E+000         2.0440118195E+000         
