DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-05                17:12:08.700              247.38343403              5937.202417               248.38343403              1536167528.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0236122615E+000         2.0692863810E+000         4.9704536586E+002         5.1165875262E+002         1.6791640199E+000         2.0671834320E+000         
2018-09-05                17:12:12.181              247.38347433              5937.203384               248.38347433              1536167532.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0236122615E+000         2.0679031922E+000         4.9704536586E+002         5.1034767983E+002         1.6943035372E+000         2.0849332934E+000         
2018-09-05                17:12:15.823              247.38351648              5937.204396               248.38351648              1536167535.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234900877E+000         2.0679031922E+000         4.9704536586E+002         5.1034767983E+002         1.6943035372E+000         2.0849332934E+000         
2018-09-05                17:12:35.464              247.38374381              5937.209851               248.38374381              1536167555.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234900877E+000         2.0679031922E+000         4.9556483655E+002         5.1034767983E+002         1.6943035372E+000         2.0849332934E+000         
2018-09-05                17:12:38.869              247.38378322              5937.210797               248.38378322              1536167558.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234900877E+000         2.0682955978E+000         4.9556483655E+002         5.0898258231E+002         1.7177758211E+000         2.1124242269E+000         
2018-09-05                17:12:42.548              247.38382579              5937.211819               248.38382579              1536167562.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216779332E+000         2.0682955978E+000         4.9556483655E+002         5.0898258231E+002         1.7177758211E+000         2.1124242269E+000         
2018-09-05                17:13:02.132              247.38405247              5937.217259               248.38405247              1536167582.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216779332E+000         2.0682955978E+000         4.9373809494E+002         5.0898258231E+002         1.7177758211E+000         2.1124242269E+000         
2018-09-05                17:13:04.753              247.38408279              5937.217987               248.38408279              1536167584.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216779332E+000         2.0666956889E+000         4.9373809494E+002         5.0718182322E+002         1.7131436492E+000         2.1070017209E+000         
2018-09-05                17:13:08.357              247.38412450              5937.218988               248.38412450              1536167588.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214402668E+000         2.0666956889E+000         4.9373809494E+002         5.0718182322E+002         1.7131436492E+000         2.1070017209E+000         
2018-09-05                17:13:27.943              247.38435119              5937.224429               248.38435119              1536167607.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214402668E+000         2.0666956889E+000         4.9311753332E+002         5.0718182322E+002         1.7131436492E+000         2.1070017209E+000         
2018-09-05                17:13:30.539              247.38438124              5937.225150               248.38438124              1536167610.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214402668E+000         2.0664206334E+000         4.9311753332E+002         5.0653478067E+002         1.7153785585E+000         2.1096181146E+000         
2018-09-05                17:13:34.135              247.38442287              5937.226149               248.38442287              1536167614.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205011011E+000         2.0664206334E+000         4.9311753332E+002         5.0653478067E+002         1.7153785585E+000         2.1096181146E+000         
2018-09-05                17:13:53.802              247.38465050              5937.231612               248.38465050              1536167633.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205011011E+000         2.0664206334E+000         4.9220247237E+002         5.0653478067E+002         1.7153785585E+000         2.1096181146E+000         
2018-09-05                17:13:57.368              247.38469177              5937.232602               248.38469177              1536167637.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205011011E+000         2.0655983420E+000         4.9220247237E+002         5.0563590303E+002         1.7234378076E+000         2.1190504313E+000         
2018-09-05                17:14:01.015              247.38473397              5937.233615               248.38473397              1536167641.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198543630E+000         2.0655983420E+000         4.9220247237E+002         5.0563590303E+002         1.7234378076E+000         2.1190504313E+000         
2018-09-05                17:14:20.686              247.38496164              5937.239079               248.38496164              1536167660.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198543630E+000         2.0655983420E+000         4.9116826673E+002         5.0563590303E+002         1.7234378076E+000         2.1190504313E+000         
2018-09-05                17:14:24.173              247.38500200              5937.240048               248.38500200              1536167664.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198543630E+000         2.0649322770E+000         4.9116826673E+002         5.0457201528E+002         1.7150130626E+000         2.1091902523E+000         
2018-09-05                17:14:27.868              247.38504478              5937.241075               248.38504478              1536167667.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188012477E+000         2.0649322770E+000         4.9116826673E+002         5.0457201528E+002         1.7150130626E+000         2.1091902523E+000         
2018-09-05                17:14:47.454              247.38527147              5937.246515               248.38527147              1536167687.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188012477E+000         2.0649322770E+000         4.9025206543E+002         5.0457201528E+002         1.7150130626E+000         2.1091902523E+000         
2018-09-05                17:14:50.904              247.38531139              5937.247473               248.38531139              1536167690.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188012477E+000         2.0637342433E+000         4.9025206543E+002         5.0359472041E+002         1.7143579466E+000         2.1084233296E+000         
2018-09-05                17:14:54.556              247.38535367              5937.248488               248.38535367              1536167694.557            0                         963                       2.0000000000E+000         1.3777777778E+001         0.0000000000E+000         2.0186288705E+000         2.0637342433E+000         4.9025206543E+002         5.0359472041E+002         1.7143579466E+000         2.1084233296E+000         
2018-09-05                17:15:14.151              247.38558046              5937.253931               248.38558046              1536167714.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0186288705E+000         2.0637342433E+000         5.8867086463E+002         5.0359472041E+002         1.7143579466E+000         2.1084233296E+000         
2018-09-05                17:15:17.641              247.38562086              5937.254901               248.38562086              1536167717.642            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0186288705E+000         2.0678052423E+000         5.8867086463E+002         6.0620833032E+002         2.0333716172E+000         2.4787588601E+000         
2018-09-05                17:15:21.275              247.38566291              5937.255910               248.38566291              1536167721.275            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353543859E+000         2.0678052423E+000         5.8867086463E+002         6.0620833032E+002         2.0333716172E+000         2.4787588601E+000         
2018-09-05                17:15:40.918              247.38589027              5937.261366               248.38589027              1536167740.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353543859E+000         2.0678052423E+000         6.4206510114E+002         6.0620833032E+002         2.0333716172E+000         2.4787588601E+000         
2018-09-05                17:15:44.364              247.38593014              5937.262323               248.38593014              1536167744.364            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0353543859E+000         2.0897641062E+000         6.4206510114E+002         6.6305747283E+002         2.0688347958E+000         2.5195477647E+000         
2018-09-05                17:15:47.763              247.38596948              5937.263268               248.38596948              1536167747.763            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250163282E+000         2.0897641062E+000         6.4206510114E+002         6.6305747283E+002         2.0688347958E+000         2.5195477647E+000         
2018-09-05                17:16:06.670              247.38618831              5937.268519               248.38618831              1536167766.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250163282E+000         2.0897641062E+000         5.8340429711E+002         6.6305747283E+002         2.0688347958E+000         2.5195477647E+000         
2018-09-05                17:16:10.107              247.38622809              5937.269474               248.38622809              1536167770.107            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250163282E+000         2.0797702310E+000         5.8340429711E+002         6.0269771023E+002         2.0792285086E+000         2.5314882498E+000         
2018-09-05                17:16:13.510              247.38626749              5937.270420               248.38626749              1536167773.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0179300046E+000         2.0797702310E+000         5.8340429711E+002         6.0269771023E+002         2.0792285086E+000         2.5314882498E+000         
2018-09-05                17:16:32.397              247.38648608              5937.275666               248.38648608              1536167792.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0179300046E+000         2.0797702310E+000         5.4708344432E+002         6.0269771023E+002         2.0792285086E+000         2.5314882498E+000         
2018-09-05                17:16:35.865              247.38652623              5937.276629               248.38652623              1536167795.866            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0179300046E+000         2.0727006316E+000         5.4708344432E+002         5.6524488985E+002         2.0842821514E+000         2.5372916599E+000         
2018-09-05                17:16:39.545              247.38656881              5937.277651               248.38656881              1536167799.545            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0141120312E+000         2.0727006316E+000         5.4708344432E+002         5.6524488985E+002         2.0842821514E+000         2.5372916599E+000         
2018-09-05                17:16:59.144              247.38679566              5937.283096               248.38679566              1536167819.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0141120312E+000         2.0727006316E+000         5.2359072845E+002         5.6524488985E+002         2.0842821514E+000         2.5372916599E+000         
2018-09-05                17:17:02.657              247.38683631              5937.284071               248.38683631              1536167822.657            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0141120312E+000         2.0688919871E+000         5.2359072845E+002         5.4100825572E+002         2.0876191117E+000         2.5411228712E+000         
2018-09-05                17:17:06.611              247.38688207              5937.285170               248.38688207              1536167826.611            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0107782716E+000         2.0688919871E+000         5.2359072845E+002         5.4100825572E+002         2.0876191117E+000         2.5411228712E+000         
2018-09-05                17:17:26.999              247.38711804              5937.290833               248.38711804              1536167846.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0107782716E+000         2.0688919871E+000         5.0794822612E+002         5.4100825572E+002         2.0876191117E+000         2.5411228712E+000         
2018-09-05                17:17:30.516              247.38715875              5937.291810               248.38715875              1536167850.516            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0107782716E+000         2.0654991856E+000         5.0794822612E+002         5.2485518361E+002         2.0866353384E+000         2.5399934555E+000         
2018-09-05                17:17:34.525              247.38720515              5937.292924               248.38720515              1536167854.525            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0079131804E+000         2.0654991856E+000         5.0794822612E+002         5.2485518361E+002         2.0866353384E+000         2.5399934555E+000         
2018-09-05                17:17:54.924              247.38744125              5937.298590               248.38744125              1536167874.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0079131804E+000         2.0654991856E+000         4.9747634000E+002         5.2485518361E+002         2.0866353384E+000         2.5399934555E+000         
2018-09-05                17:17:58.407              247.38748157              5937.299558               248.38748157              1536167878.408            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         2.0079131804E+000         2.0625868874E+000         4.9747634000E+002         5.1404407816E+002         2.0899112644E+000         2.5437541437E+000         
2018-09-05                17:18:01.782              247.38752063              5937.300495               248.38752063              1536167881.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082380637E+000         2.0625868874E+000         4.9747634000E+002         5.1404407816E+002         2.0899112644E+000         2.5437541437E+000         
2018-09-05                17:18:20.660              247.38773912              5937.305739               248.38773912              1536167900.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082380637E+000         2.0625868874E+000         4.8561887231E+002         5.1404407816E+002         2.0899112644E+000         2.5437541437E+000         
2018-09-05                17:18:24.128              247.38777926              5937.306702               248.38777926              1536167904.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082380637E+000         2.0581422862E+000         4.8561887231E+002         5.0037669693E+002         1.7315890300E+000         2.1285862645E+000         
2018-09-05                17:18:27.500              247.38781830              5937.307639               248.38781830              1536167907.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121351168E+000         2.0581422862E+000         4.8561887231E+002         5.0037669693E+002         1.7315890300E+000         2.1285862645E+000         
2018-09-05                17:18:46.424              247.38803733              5937.312896               248.38803733              1536167926.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121351168E+000         2.0581422862E+000         4.7739436598E+002         5.0037669693E+002         1.7315890300E+000         2.1285862645E+000         
2018-09-05                17:18:49.986              247.38807855              5937.313885               248.38807855              1536167929.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0121351168E+000         2.0575960711E+000         4.7739436598E+002         4.9058350535E+002         1.7485133512E+000         2.1483722124E+000         
2018-09-05                17:18:53.579              247.38812014              5937.314883               248.38812014              1536167933.580            0                         963                       2.0000000000E+000         1.4142857143E+001         0.0000000000E+000         2.0112605238E+000         2.0575960711E+000         4.7739436598E+002         4.9058350535E+002         1.7485133512E+000         2.1483722124E+000         
2018-09-05                17:19:13.255              247.38834786              5937.320349               248.38834786              1536167953.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0112605238E+000         2.0575960711E+000         5.7186966882E+002         4.9058350535E+002         1.7485133512E+000         2.1483722124E+000         
2018-09-05                17:19:16.683              247.38838753              5937.321301               248.38838753              1536167956.683            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0112605238E+000         2.0598290913E+000         5.7186966882E+002         5.8875749787E+002         1.9664734014E+000         2.4016101258E+000         
2018-09-05                17:19:20.611              247.38843300              5937.322392               248.38843300              1536167960.611            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0366146596E+000         2.0598290913E+000         5.7186966882E+002         5.8875749787E+002         1.9664734014E+000         2.4016101258E+000         
2018-09-05                17:19:41.019              247.38866920              5937.328061               248.38866920              1536167981.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0366146596E+000         2.0598290913E+000         6.3529052441E+002         5.8875749787E+002         1.9664734014E+000         2.4016101258E+000         
2018-09-05                17:19:44.592              247.38871056              5937.329053               248.38871056              1536167984.592            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0366146596E+000         2.0889899976E+000         6.3529052441E+002         6.5527136818E+002         1.9835315081E+000         2.4213074100E+000         
2018-09-05                17:19:48.000              247.38875001              5937.330000               248.38875001              1536167988.001            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0252907137E+000         2.0889899976E+000         6.3529052441E+002         6.5527136818E+002         1.9835315081E+000         2.4213074100E+000         
2018-09-05                17:20:06.861              247.38896831              5937.335239               248.38896831              1536168006.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0252907137E+000         2.0889899976E+000         5.8348923932E+002         6.5527136818E+002         1.9835315081E+000         2.4213074100E+000         
2018-09-05                17:20:10.296              247.38900806              5937.336193               248.38900806              1536168010.296            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0252907137E+000         2.0776522480E+000         5.8348923932E+002         6.0193872743E+002         1.9870151525E+000         2.4253278867E+000         
2018-09-05                17:20:13.976              247.38905065              5937.337216               248.38905065              1536168013.976            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0184574289E+000         2.0776522480E+000         5.8348923932E+002         6.0193872743E+002         1.9870151525E+000         2.4253278867E+000         
2018-09-05                17:20:33.572              247.38927747              5937.342659               248.38927747              1536168033.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0184574289E+000         2.0776522480E+000         5.5000841245E+002         6.0193872743E+002         1.9870151525E+000         2.4253278867E+000         
2018-09-05                17:20:37.056              247.38931779              5937.343627               248.38931779              1536168037.057            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0184574289E+000         2.0707399086E+000         5.5000841245E+002         5.6743183450E+002         1.9907840023E+000         2.4296767003E+000         
2018-09-05                17:20:40.967              247.38936306              5937.344713               248.38936306              1536168040.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130971966E+000         2.0707399086E+000         5.5000841245E+002         5.6743183450E+002         1.9907840023E+000         2.4296767003E+000         
2018-09-05                17:21:01.345              247.38959890              5937.350374               248.38959890              1536168061.345            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130971966E+000         2.0707399086E+000         5.2557807404E+002         5.6743183450E+002         1.9907840023E+000         2.4296767003E+000         
2018-09-05                17:21:04.811              247.38963902              5937.351336               248.38963902              1536168064.811            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0130971966E+000         2.0653146740E+000         5.2557807404E+002         5.4225118848E+002         1.9925153761E+000         2.4316742189E+000         
2018-09-05                17:21:08.444              247.38968106              5937.352346               248.38968106              1536168068.444            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094760774E+000         2.0653146740E+000         5.2557807404E+002         5.4225118848E+002         1.9925153761E+000         2.4316742189E+000         
2018-09-05                17:21:28.082              247.38990837              5937.357801               248.38990837              1536168088.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094760774E+000         2.0653146740E+000         5.0828609775E+002         5.4225118848E+002         1.9925153761E+000         2.4316742189E+000         
2018-09-05                17:21:31.467              247.38994755              5937.358741               248.38994755              1536168091.468            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0094760774E+000         2.0616681090E+000         5.0828609775E+002         5.2443186517E+002         1.9958942529E+000         2.4355719759E+000         
2018-09-05                17:21:35.114              247.38998975              5937.359754               248.38998975              1536168095.114            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0066402271E+000         2.0616681090E+000         5.0828609775E+002         5.2443186517E+002         1.9958942529E+000         2.4355719759E+000         
2018-09-05                17:21:54.711              247.39021657              5937.365198               248.39021657              1536168114.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0066402271E+000         2.0616681090E+000         4.9614695500E+002         5.2443186517E+002         1.9958942529E+000         2.4355719759E+000         
2018-09-05                17:21:58.108              247.39025588              5937.366141               248.39025588              1536168118.108            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0066402271E+000         2.0588303848E+000         4.9614695500E+002         5.1192885595E+002         1.9978788706E+000         2.4378610447E+000         
2018-09-05                17:22:01.976              247.39030065              5937.367216               248.39030065              1536168121.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065641979E+000         2.0588303848E+000         4.9614695500E+002         5.1192885595E+002         1.9978788706E+000         2.4378610447E+000         
2018-09-05                17:22:22.367              247.39053666              5937.372880               248.39053666              1536168142.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065641979E+000         2.0588303848E+000         4.7834144700E+002         5.1192885595E+002         1.9978788706E+000         2.4378610447E+000         
2018-09-05                17:22:25.926              247.39057785              5937.373868               248.39057785              1536168145.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065641979E+000         2.0556431990E+000         4.7834144700E+002         4.9264938444E+002         1.7639608423E+000         2.1664160668E+000         
2018-09-05                17:22:29.345              247.39061743              5937.374818               248.39061743              1536168149.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051831272E+000         2.0556431990E+000         4.7834144700E+002         4.9264938444E+002         1.7639608423E+000         2.1664160668E+000         
2018-09-05                17:22:48.282              247.39083661              5937.380079               248.39083661              1536168168.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051831272E+000         2.0556431990E+000         4.6492892940E+002         4.9264938444E+002         1.7639608423E+000         2.1664160668E+000         
2018-09-05                17:22:51.844              247.39087782              5937.381068               248.39087782              1536168171.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051831272E+000         2.0511761102E+000         4.6492892940E+002         4.7796926685E+002         1.7679702028E+000         2.1710968854E+000         
2018-09-05                17:22:55.490              247.39092002              5937.382081               248.39092002              1536168175.490            0                         963                       2.0000000000E+000         1.4036363636E+001         0.0000000000E+000         2.0040333549E+000         2.0511761102E+000         4.6492892940E+002         4.7796926685E+002         1.7679702028E+000         2.1710968854E+000         
2018-09-05                17:23:15.145              247.39114752              5937.387541               248.39114752              1536168195.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0040333549E+000         2.0511761102E+000         4.6294301195E+002         4.7796926685E+002         1.7679702028E+000         2.1710968854E+000         
2018-09-05                17:23:18.559              247.39118704              5937.388489               248.39118704              1536168198.560            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0040333549E+000         2.0498183626E+000         4.6294301195E+002         4.7587629435E+002         1.7503003767E+000         2.1504603539E+000         
2018-09-05                17:23:21.970              247.39122652              5937.389436               248.39122652              1536168201.971            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0043228265E+000         2.0498183626E+000         4.6294301195E+002         4.7587629435E+002         1.7503003767E+000         2.1504603539E+000         
2018-09-05                17:23:40.838              247.39144488              5937.394677               248.39144488              1536168220.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0043228265E+000         2.0498183626E+000         4.6129614482E+002         4.7587629435E+002         1.7503003767E+000         2.1504603539E+000         
2018-09-05                17:23:44.263              247.39148453              5937.395629               248.39148453              1536168224.263            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0043228265E+000         2.0498666778E+000         4.6129614482E+002         4.7411361396E+002         1.7493220765E+000         2.1493172336E+000         
2018-09-05                17:23:48.167              247.39152972              5937.396713               248.39152972              1536168228.168            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0024882771E+000         2.0498666778E+000         4.6129614482E+002         4.7411361396E+002         1.7493220765E+000         2.1493172336E+000         
2018-09-05                17:24:08.573              247.39176590              5937.402382               248.39176590              1536168248.574            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0024882771E+000         2.0498666778E+000         4.5972609124E+002         4.7411361396E+002         1.7493220765E+000         2.1493172336E+000         
2018-09-05                17:24:12.056              247.39180622              5937.403349               248.39180622              1536168252.057            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0024882771E+000         2.0480429337E+000         4.5972609124E+002         4.7251468678E+002         1.7542544879E+000         2.1550800319E+000         
2018-09-05                17:24:15.683              247.39184818              5937.404356               248.39184818              1536168255.683            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0022526844E+000         2.0480429337E+000         4.5972609124E+002         4.7251468678E+002         1.7542544879E+000         2.1550800319E+000         
2018-09-05                17:24:35.325              247.39207553              5937.409813               248.39207553              1536168275.326            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0022526844E+000         2.0480429337E+000         4.5856316629E+002         4.7251468678E+002         1.7542544879E+000         2.1550800319E+000         
2018-09-05                17:24:38.644              247.39211395              5937.410735               248.39211395              1536168278.645            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0022526844E+000         2.0481100656E+000         4.5856316629E+002         4.7140578418E+002         1.7725308744E+000         2.1764201327E+000         
2018-09-05                17:24:42.259              247.39215578              5937.411739               248.39215578              1536168282.259            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0019773195E+000         2.0481100656E+000         4.5856316629E+002         4.7140578418E+002         1.7725308744E+000         2.1764201327E+000         
2018-09-05                17:25:01.903              247.39238314              5937.417195               248.39238314              1536168301.903            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0019773195E+000         2.0481100656E+000         4.5709605942E+002         4.7140578418E+002         1.7725308744E+000         2.1764201327E+000         
2018-09-05                17:25:05.299              247.39242244              5937.418139               248.39242244              1536168305.299            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0019773195E+000         2.0477723131E+000         4.5709605942E+002         4.6988191473E+002         1.7500327030E+000         2.1501475895E+000         
2018-09-05                17:25:08.938              247.39246457              5937.419150               248.39246457              1536168308.939            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0005445122E+000         2.0477723131E+000         4.5709605942E+002         4.6988191473E+002         1.7500327030E+000         2.1501475895E+000         
2018-09-05                17:25:28.517              247.39269118              5937.424588               248.39269118              1536168328.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0005445122E+000         2.0477723131E+000         4.5558880148E+002         4.6988191473E+002         1.7500327030E+000         2.1501475895E+000         
2018-09-05                17:25:31.872              247.39273001              5937.425520               248.39273001              1536168331.873            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0005445122E+000         2.0458855311E+000         4.5558880148E+002         4.6821507781E+002         1.7407704857E+000         2.1393223689E+000         
2018-09-05                17:25:35.858              247.39277613              5937.426627               248.39277613              1536168335.858            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0001047778E+000         2.0458855311E+000         4.5558880148E+002         4.6821507781E+002         1.7407704857E+000         2.1393223689E+000         
2018-09-05                17:25:56.178              247.39301133              5937.432272               248.39301133              1536168356.179            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0001047778E+000         2.0458855311E+000         4.5445737991E+002         4.6821507781E+002         1.7407704857E+000         2.1393223689E+000         
2018-09-05                17:25:59.721              247.39305234              5937.433256               248.39305234              1536168359.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001047778E+000         2.0455773027E+000         4.5445737991E+002         4.6709164850E+002         1.7607063443E+000         2.1626157961E+000         
2018-09-05                17:26:03.132              247.39309182              5937.434204               248.39309182              1536168363.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101732853E+000         2.0455773027E+000         4.5445737991E+002         4.6709164850E+002         1.7607063443E+000         2.1626157961E+000         
2018-09-05                17:26:22.053              247.39331081              5937.439459               248.39331081              1536168382.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101732853E+000         2.0455773027E+000         4.6432493834E+002         4.6709164850E+002         1.7607063443E+000         2.1626157961E+000         
2018-09-05                17:26:25.576              247.39335159              5937.440438               248.39335159              1536168385.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101732853E+000         2.0559078187E+000         4.6432493834E+002         4.7724289200E+002         1.7432528975E+000         2.1422242126E+000         
2018-09-05                17:26:29.186              247.39339336              5937.441441               248.39339336              1536168389.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993680721E+000         2.0559078187E+000         4.6432493834E+002         4.7724289200E+002         1.7432528975E+000         2.1422242126E+000         
2018-09-05                17:26:48.869              247.39362118              5937.446908               248.39362118              1536168408.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993680721E+000         2.0559078187E+000         4.5223996444E+002         4.7724289200E+002         1.7432528975E+000         2.1422242126E+000         
2018-09-05                17:26:52.400              247.39366204              5937.447889               248.39366204              1536168412.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993680721E+000         2.0446660238E+000         4.5223996444E+002         4.6476888851E+002         1.7463115813E+000         2.1457991685E+000         
