DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                15:08:54.390              228.29785174              5479.148442               229.29785174              1534518534.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154394042E+000         1.9540469078E+000         4.6062379140E+002         4.7240525457E+002         1.5472900934E+000         1.9119582720E+000         
2018-08-17                15:08:57.892              228.29789228              5479.149415               229.29789228              1534518537.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154394042E+000         1.9538481750E+000         4.6062379140E+002         4.7191698428E+002         1.5485203473E+000         1.9134114973E+000         
2018-08-17                15:08:59.480              228.29791066              5479.149856               229.29791066              1534518539.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152212217E+000         1.9538481750E+000         4.6062379140E+002         4.7191698428E+002         1.5485203473E+000         1.9134114973E+000         
2018-08-17                15:09:00.420              228.29792153              5479.150117               229.29792153              1534518540.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152212217E+000         1.9538481750E+000         4.6005123153E+002         4.7191698428E+002         1.5485203473E+000         1.9134114973E+000         
2018-08-17                15:09:03.951              228.29796241              5479.151098               229.29796241              1534518543.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152212217E+000         1.9536504307E+000         4.6005123153E+002         4.7133768068E+002         1.5492538403E+000         1.9142778824E+000         
2018-08-17                15:09:05.602              228.29798152              5479.151556               229.29798152              1534518545.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153815146E+000         1.9536504307E+000         4.6005123153E+002         4.7133768068E+002         1.5492538403E+000         1.9142778824E+000         
2018-08-17                15:09:06.529              228.29799225              5479.151814               229.29799225              1534518546.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153815146E+000         1.9536504307E+000         4.5885520935E+002         4.7133768068E+002         1.5492538403E+000         1.9142778824E+000         
2018-08-17                15:09:09.111              228.29802212              5479.152531               229.29802212              1534518549.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153815146E+000         1.9538412520E+000         4.5885520935E+002         4.7012032325E+002         1.5506816529E+000         1.9159642827E+000         
2018-08-17                15:09:10.638              228.29803980              5479.152955               229.29803980              1534518550.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760967E+000         1.9538412520E+000         4.5885520935E+002         4.7012032325E+002         1.5506816529E+000         1.9159642827E+000         
2018-08-17                15:09:11.585              228.29805075              5479.153218               229.29805075              1534518551.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760967E+000         1.9538412520E+000         4.5839311789E+002         4.7012032325E+002         1.5506816529E+000         1.9159642827E+000         
2018-08-17                15:09:15.109              228.29809155              5479.154197               229.29809155              1534518555.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149760967E+000         1.9534348021E+000         4.5839311789E+002         4.6964896952E+002         1.5498164552E+000         1.9149424068E+000         
2018-08-17                15:09:16.668              228.29810959              5479.154630               229.29810959              1534518556.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149434579E+000         1.9534348021E+000         4.5839311789E+002         4.6964896952E+002         1.5498164552E+000         1.9149424068E+000         
2018-08-17                15:09:17.611              228.29812050              5479.154892               229.29812050              1534518557.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149434579E+000         1.9534348021E+000         4.5800551887E+002         4.6964896952E+002         1.5498164552E+000         1.9149424068E+000         
2018-08-17                15:09:21.164              228.29816162              5479.155879               229.29816162              1534518561.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149434579E+000         1.9533790759E+000         4.5800551887E+002         4.6924528753E+002         1.5489061591E+000         1.9138672137E+000         
2018-08-17                15:09:22.752              228.29818000              5479.156320               229.29818000              1534518562.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150783309E+000         1.9533790759E+000         4.5800551887E+002         4.6924528753E+002         1.5489061591E+000         1.9138672137E+000         
2018-08-17                15:09:23.714              228.29819115              5479.156587               229.29819115              1534518563.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150783309E+000         1.9533790759E+000         4.5763785373E+002         4.6924528753E+002         1.5489061591E+000         1.9138672137E+000         
2018-08-17                15:09:27.257              228.29823215              5479.157572               229.29823215              1534518567.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150783309E+000         1.9534705656E+000         4.5763785373E+002         4.6885512153E+002         1.5461686163E+000         1.9106334536E+000         
2018-08-17                15:09:28.851              228.29825059              5479.158014               229.29825059              1534518568.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152470361E+000         1.9534705656E+000         4.5763785373E+002         4.6885512153E+002         1.5461686163E+000         1.9106334536E+000         
2018-08-17                15:09:29.812              228.29826172              5479.158281               229.29826172              1534518569.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152470361E+000         1.9534705656E+000         4.5726933823E+002         4.6885512153E+002         1.5461686163E+000         1.9106334536E+000         
2018-08-17                15:09:33.365              228.29830284              5479.159268               229.29830284              1534518573.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152470361E+000         1.9535845183E+000         4.5726933823E+002         4.6846058833E+002         1.5443050856E+000         1.9084318568E+000         
2018-08-17                15:09:34.915              228.29832079              5479.159699               229.29832079              1534518574.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149191022E+000         1.9535845183E+000         4.5726933823E+002         4.6846058833E+002         1.5443050856E+000         1.9084318568E+000         
2018-08-17                15:09:35.848              228.29833157              5479.159958               229.29833157              1534518575.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149191022E+000         1.9535845183E+000         4.5695310335E+002         4.6846058833E+002         1.5443050856E+000         1.9084318568E+000         
2018-08-17                15:09:39.424              228.29837296              5479.160951               229.29837296              1534518579.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149191022E+000         1.9532007079E+000         4.5695310335E+002         4.6812221407E+002         1.5422649710E+000         1.9060213856E+000         
2018-08-17                15:09:41.005              228.29839126              5479.161390               229.29839126              1534518581.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149013278E+000         1.9532007079E+000         4.5695310335E+002         4.6812221407E+002         1.5422649710E+000         1.9060213856E+000         
2018-08-17                15:09:41.941              228.29840211              5479.161651               229.29840211              1534518581.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149013278E+000         1.9532007079E+000         4.5678854536E+002         4.6812221407E+002         1.5422649710E+000         1.9060213856E+000         
2018-08-17                15:09:45.486              228.29844314              5479.162635               229.29844314              1534518585.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149013278E+000         1.9531267504E+000         4.5678854536E+002         4.6793733724E+002         1.5398854161E+000         1.9032095150E+000         
2018-08-17                15:09:47.073              228.29846150              5479.163076               229.29846150              1534518587.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148926891E+000         1.9531267504E+000         4.5678854536E+002         4.6793733724E+002         1.5398854161E+000         1.9032095150E+000         
2018-08-17                15:09:48.016              228.29847242              5479.163338               229.29847242              1534518588.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148926891E+000         1.9531267504E+000         4.5586951707E+002         4.6793733724E+002         1.5398854161E+000         1.9032095150E+000         
2018-08-17                15:09:51.562              228.29851345              5479.164323               229.29851345              1534518591.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148926891E+000         1.9530857902E+000         4.5586951707E+002         4.6698651257E+002         1.5397196460E+000         1.9030136143E+000         
2018-08-17                15:09:53.142              228.29853175              5479.164762               229.29853175              1534518593.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148192243E+000         1.9530857902E+000         4.5586951707E+002         4.6698651257E+002         1.5397196460E+000         1.9030136143E+000         
2018-08-17                15:09:54.094              228.29854275              5479.165026               229.29854275              1534518594.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148192243E+000         1.9530857902E+000         4.5579950350E+002         4.6698651257E+002         1.5397196460E+000         1.9030136143E+000         
2018-08-17                15:09:57.638              228.29858378              5479.166011               229.29858378              1534518597.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148192243E+000         1.9530018698E+000         4.5579950350E+002         4.6691217283E+002         1.5391736060E+000         1.9023683131E+000         
2018-08-17                15:09:59.217              228.29860206              5479.166449               229.29860206              1534518599.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306188E+000         1.9530018698E+000         4.5579950350E+002         4.6691217283E+002         1.5391736060E+000         1.9023683131E+000         
2018-08-17                15:10:00.151              228.29861286              5479.166709               229.29861286              1534518600.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306188E+000         1.9530018698E+000         4.5535745207E+002         4.6691217283E+002         1.5391736060E+000         1.9023683131E+000         
2018-08-17                15:10:03.670              228.29865359              5479.167686               229.29865359              1534518603.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148306188E+000         1.9530799011E+000         4.5535745207E+002         4.6647866944E+002         1.5449778971E+000         1.9092267498E+000         
2018-08-17                15:10:05.250              228.29867188              5479.168125               229.29867188              1534518605.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145365230E+000         1.9530799011E+000         4.5535745207E+002         4.6647866944E+002         1.5449778971E+000         1.9092267498E+000         
2018-08-17                15:10:06.183              228.29868267              5479.168384               229.29868267              1534518606.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145365230E+000         1.9530799011E+000         4.5469503700E+002         4.6647866944E+002         1.5449778971E+000         1.9092267498E+000         
2018-08-17                15:10:09.732              228.29872375              5479.169370               229.29872375              1534518609.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145365230E+000         1.9528813274E+000         4.5469503700E+002         4.6582954487E+002         1.5472016105E+000         1.9118537487E+000         
2018-08-17                15:10:11.292              228.29874181              5479.169803               229.29874181              1534518611.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142423336E+000         1.9528813274E+000         4.5469503700E+002         4.6582954487E+002         1.5472016105E+000         1.9118537487E+000         
2018-08-17                15:10:12.234              228.29875272              5479.170065               229.29875272              1534518612.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142423336E+000         1.9528813274E+000         4.5438193425E+002         4.6582954487E+002         1.5472016105E+000         1.9118537487E+000         
2018-08-17                15:10:15.782              228.29879377              5479.171051               229.29879377              1534518615.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142423336E+000         1.9526498908E+000         4.5438193425E+002         4.6552871444E+002         1.5504135330E+000         1.9156476143E+000         
2018-08-17                15:10:17.365              228.29881211              5479.171491               229.29881211              1534518617.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143124431E+000         1.9526498908E+000         4.5438193425E+002         4.6552871444E+002         1.5504135330E+000         1.9156476143E+000         
2018-08-17                15:10:18.312              228.29882307              5479.171754               229.29882307              1534518618.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143124431E+000         1.9526498908E+000         4.5363708989E+002         4.6552871444E+002         1.5504135330E+000         1.9156476143E+000         
2018-08-17                15:10:21.855              228.29886406              5479.172738               229.29886406              1534518621.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143124431E+000         1.9528316172E+000         4.5363708989E+002         4.6479755743E+002         1.5559276793E+000         1.9221592802E+000         
2018-08-17                15:10:23.426              228.29888225              5479.173174               229.29888225              1534518623.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140580130E+000         1.9528316172E+000         4.5363708989E+002         4.6479755743E+002         1.5559276793E+000         1.9221592802E+000         
2018-08-17                15:10:24.368              228.29889315              5479.173436               229.29889315              1534518624.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140580130E+000         1.9528316172E+000         4.5300611956E+002         4.6479755743E+002         1.5559276793E+000         1.9221592802E+000         
2018-08-17                15:10:27.904              228.29893409              5479.174418               229.29893409              1534518627.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140580130E+000         1.9526151811E+000         4.5300611956E+002         4.6416355059E+002         1.5538268584E+000         1.9196786469E+000         
2018-08-17                15:10:29.506              228.29895263              5479.174863               229.29895263              1534518629.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136827504E+000         1.9526151811E+000         4.5300611956E+002         4.6416355059E+002         1.5538268584E+000         1.9196786469E+000         
2018-08-17                15:10:30.450              228.29896354              5479.175125               229.29896354              1534518630.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136827504E+000         1.9526151811E+000         4.5260195442E+002         4.6416355059E+002         1.5538268584E+000         1.9196786469E+000         
2018-08-17                15:10:33.979              228.29900439              5479.176105               229.29900439              1534518633.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136827504E+000         1.9521946568E+000         4.5260195442E+002         4.6373851902E+002         1.5529418247E+000         1.9186335211E+000         
2018-08-17                15:10:35.558              228.29902266              5479.176544               229.29902266              1534518635.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142829444E+000         1.9521946568E+000         4.5260195442E+002         4.6373851902E+002         1.5529418247E+000         1.9186335211E+000         
2018-08-17                15:10:36.503              228.29903361              5479.176807               229.29903361              1534518636.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142829444E+000         1.9521946568E+000         4.5252141790E+002         4.6373851902E+002         1.5529418247E+000         1.9186335211E+000         
2018-08-17                15:10:39.913              228.29907307              5479.177754               229.29907307              1534518639.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142829444E+000         1.9527651959E+000         4.5252141790E+002         4.6364392818E+002         1.5505227900E+000         1.9157766550E+000         
2018-08-17                15:10:41.596              228.29909256              5479.178221               229.29909256              1534518641.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139779661E+000         1.9527651959E+000         4.5252141790E+002         4.6364392818E+002         1.5505227900E+000         1.9157766550E+000         
2018-08-17                15:10:42.546              228.29910354              5479.178485               229.29910354              1534518642.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139779661E+000         1.9527651959E+000         4.5179605266E+002         4.6364392818E+002         1.5505227900E+000         1.9157766550E+000         
2018-08-17                15:10:46.086              228.29914453              5479.179469               229.29914453              1534518646.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139779661E+000         1.9524386127E+000         4.5179605266E+002         4.6289626436E+002         1.5517164229E+000         1.9171863755E+000         
2018-08-17                15:10:47.676              228.29916292              5479.179910               229.29916292              1534518647.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140158042E+000         1.9524386127E+000         4.5179605266E+002         4.6289626436E+002         1.5517164229E+000         1.9171863755E+000         
2018-08-17                15:10:48.609              228.29917373              5479.180169               229.29917373              1534518648.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140158042E+000         1.9524386127E+000         4.5114570959E+002         4.6289626436E+002         1.5517164229E+000         1.9171863755E+000         
2018-08-17                15:10:52.154              228.29921475              5479.181154               229.29921475              1534518652.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140158042E+000         1.9525539901E+000         4.5114570959E+002         4.6225208918E+002         1.5566027027E+000         1.9229562826E+000         
2018-08-17                15:10:53.749              228.29923321              5479.181597               229.29923321              1534518653.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137978618E+000         1.9525539901E+000         4.5114570959E+002         4.6225208918E+002         1.5566027027E+000         1.9229562826E+000         
2018-08-17                15:10:54.674              228.29924392              5479.181854               229.29924392              1534518654.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137978618E+000         1.9525539901E+000         4.5104903331E+002         4.6225208918E+002         1.5566027027E+000         1.9229562826E+000         
2018-08-17                15:10:58.203              228.29928477              5479.182834               229.29928477              1534518658.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137978618E+000         1.9524839007E+000         4.5104903331E+002         4.6219694143E+002         1.5637718014E+000         1.9314190574E+000         
2018-08-17                15:10:59.803              228.29930329              5479.183279               229.29930329              1534518659.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137015481E+000         1.9524839007E+000         4.5104903331E+002         4.6219694143E+002         1.5637718014E+000         1.9314190574E+000         
2018-08-17                15:11:00.747              228.29931421              5479.183541               229.29931421              1534518660.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137015481E+000         1.9524839007E+000         4.5075778391E+002         4.6219694143E+002         1.5637718014E+000         1.9314190574E+000         
2018-08-17                15:11:04.328              228.29935566              5479.184536               229.29935566              1534518664.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137015481E+000         1.9524459824E+000         4.5075778391E+002         4.6191588698E+002         1.5613799604E+000         1.9285959710E+000         
2018-08-17                15:11:05.926              228.29937414              5479.184979               229.29937414              1534518665.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139153942E+000         1.9524459824E+000         4.5075778391E+002         4.6191588698E+002         1.5613799604E+000         1.9285959710E+000         
2018-08-17                15:11:06.864              228.29938500              5479.185240               229.29938500              1534518666.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139153942E+000         1.9524459824E+000         4.5038575815E+002         4.6191588698E+002         1.5613799604E+000         1.9285959710E+000         
2018-08-17                15:11:10.407              228.29942601              5479.186224               229.29942601              1534518670.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139153942E+000         1.9526197844E+000         4.5038575815E+002         4.6152187360E+002         1.5602586803E+000         1.9272723995E+000         
2018-08-17                15:11:11.983              228.29944426              5479.186662               229.29944426              1534518671.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138691166E+000         1.9526197844E+000         4.5038575815E+002         4.6152187360E+002         1.5602586803E+000         1.9272723995E+000         
2018-08-17                15:11:12.930              228.29945521              5479.186925               229.29945521              1534518672.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138691166E+000         1.9526197844E+000         4.4965309539E+002         4.6152187360E+002         1.5602586803E+000         1.9272723995E+000         
2018-08-17                15:11:16.469              228.29949617              5479.187908               229.29949617              1534518676.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138691166E+000         1.9525686802E+000         4.4965309539E+002         4.6076997655E+002         1.5610718989E+000         1.9282323398E+000         
2018-08-17                15:11:18.058              228.29951456              5479.188349               229.29951456              1534518678.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137271025E+000         1.9525686802E+000         4.4965309539E+002         4.6076997655E+002         1.5610718989E+000         1.9282323398E+000         
2018-08-17                15:11:18.990              228.29952536              5479.188609               229.29952536              1534518678.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137271025E+000         1.9525686802E+000         4.4945130506E+002         4.6076997655E+002         1.5610718989E+000         1.9282323398E+000         
2018-08-17                15:11:22.535              228.29956638              5479.189593               229.29956638              1534518682.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137271025E+000         1.9524810579E+000         4.4945130506E+002         4.6057965513E+002         1.5647928467E+000         1.9326240840E+000         
2018-08-17                15:11:24.121              228.29958473              5479.190034               229.29958473              1534518684.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138785061E+000         1.9524810579E+000         4.4945130506E+002         4.6057965513E+002         1.5647928467E+000         1.9326240840E+000         
2018-08-17                15:11:25.051              228.29959550              5479.190292               229.29959550              1534518685.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138785061E+000         1.9524810579E+000         4.4896786400E+002         4.6057965513E+002         1.5647928467E+000         1.9326240840E+000         
2018-08-17                15:11:28.582              228.29963638              5479.191273               229.29963638              1534518688.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138785061E+000         1.9526801131E+000         4.4896786400E+002         4.6009704352E+002         1.5646014446E+000         1.9323981984E+000         
2018-08-17                15:11:30.200              228.29965510              5479.191722               229.29965510              1534518690.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139104001E+000         1.9526801131E+000         4.4896786400E+002         4.6009704352E+002         1.5646014446E+000         1.9323981984E+000         
2018-08-17                15:11:31.144              228.29966602              5479.191984               229.29966602              1534518691.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139104001E+000         1.9526801131E+000         4.4885457239E+002         4.6009704352E+002         1.5646014446E+000         1.9323981984E+000         
2018-08-17                15:11:34.684              228.29970700              5479.192968               229.29970700              1534518694.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139104001E+000         1.9526545117E+000         4.4885457239E+002         4.5996425702E+002         1.5601901976E+000         1.9271915591E+000         
2018-08-17                15:11:36.263              228.29972527              5479.193406               229.29972527              1534518696.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141149077E+000         1.9526545117E+000         4.4885457239E+002         4.5996425702E+002         1.5601901976E+000         1.9271915591E+000         
2018-08-17                15:11:37.197              228.29973608              5479.193666               229.29973608              1534518697.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141149077E+000         1.9526545117E+000         4.4850294033E+002         4.5996425702E+002         1.5601901976E+000         1.9271915591E+000         
2018-08-17                15:11:40.720              228.29977686              5479.194645               229.29977686              1534518700.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141149077E+000         1.9527923023E+000         4.4850294033E+002         4.5958360412E+002         1.5589919402E+000         1.9257770283E+000         
2018-08-17                15:11:42.305              228.29979521              5479.195085               229.29979521              1534518702.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141775209E+000         1.9527923023E+000         4.4850294033E+002         4.5958360412E+002         1.5589919402E+000         1.9257770283E+000         
2018-08-17                15:11:43.236              228.29980597              5479.195343               229.29980597              1534518703.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141775209E+000         1.9527923023E+000         4.4779387254E+002         4.5958360412E+002         1.5589919402E+000         1.9257770283E+000         
2018-08-17                15:11:46.767              228.29984685              5479.196324               229.29984685              1534518706.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141775209E+000         1.9528081915E+000         4.4779387254E+002         4.5884327999E+002         1.5563912028E+000         1.9227065671E+000         
2018-08-17                15:11:48.349              228.29986516              5479.196764               229.29986516              1534518708.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142431970E+000         1.9528081915E+000         4.4779387254E+002         4.5884327999E+002         1.5563912028E+000         1.9227065671E+000         
2018-08-17                15:11:49.313              228.29987632              5479.197032               229.29987632              1534518709.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142431970E+000         1.9528081915E+000         4.4743496638E+002         4.5884327999E+002         1.5563912028E+000         1.9227065671E+000         
2018-08-17                15:11:52.867              228.29991744              5479.198019               229.29991744              1534518712.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142431970E+000         1.9528572037E+000         4.4743496638E+002         4.5847037217E+002         1.5575677527E+000         1.9240956695E+000         
2018-08-17                15:11:54.443              228.29993568              5479.198456               229.29993568              1534518714.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141213446E+000         1.9528572037E+000         4.4743496638E+002         4.5847037217E+002         1.5575677527E+000         1.9240956695E+000         
2018-08-17                15:11:55.380              228.29994653              5479.198717               229.29994653              1534518715.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141213446E+000         1.9528572037E+000         4.4707651832E+002         4.5847037217E+002         1.5575677527E+000         1.9240956695E+000         
2018-08-17                15:11:58.901              228.29998729              5479.199695               229.29998729              1534518718.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141213446E+000         1.9527309853E+000         4.4707651832E+002         4.5810253806E+002         1.5562401410E+000         1.9225282085E+000         
2018-08-17                15:12:00.473              228.30000547              5479.200131               229.30000547              1534518720.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141385395E+000         1.9527309853E+000         4.4707651832E+002         4.5810253806E+002         1.5562401410E+000         1.9225282085E+000         
2018-08-17                15:12:01.408              228.30001631              5479.200391               229.30001631              1534518721.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141385395E+000         1.9527309853E+000         4.4691466410E+002         4.5810253806E+002         1.5562401410E+000         1.9225282085E+000         
2018-08-17                15:12:04.990              228.30005777              5479.201386               229.30005777              1534518724.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141385395E+000         1.9526830641E+000         4.4691466410E+002         4.5791798813E+002         1.5523850741E+000         1.9179760351E+000         
2018-08-17                15:12:06.558              228.30007590              5479.201822               229.30007590              1534518726.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137833420E+000         1.9526830641E+000         4.4691466410E+002         4.5791798813E+002         1.5523850741E+000         1.9179760351E+000         
2018-08-17                15:12:07.493              228.30008672              5479.202081               229.30008672              1534518727.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137833420E+000         1.9526830641E+000         4.4665546667E+002         4.5791798813E+002         1.5523850741E+000         1.9179760351E+000         
2018-08-17                15:12:11.029              228.30012765              5479.203064               229.30012765              1534518731.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137833420E+000         1.9522477069E+000         4.4665546667E+002         4.5763155784E+002         1.5504583672E+000         1.9157005669E+000         
2018-08-17                15:12:12.618              228.30014605              5479.203505               229.30014605              1534518732.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143877623E+000         1.9522477069E+000         4.4665546667E+002         4.5763155784E+002         1.5504583672E+000         1.9157005669E+000         
2018-08-17                15:12:13.562              228.30015697              5479.203767               229.30015697              1534518733.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143877623E+000         1.9522477069E+000         4.4627601398E+002         4.5763155784E+002         1.5504583672E+000         1.9157005669E+000         
2018-08-17                15:12:17.108              228.30019801              5479.204752               229.30019801              1534518737.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143877623E+000         1.9528014888E+000         4.4627601398E+002         4.5722486937E+002         1.5474141978E+000         1.9121048736E+000         
