DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                16:19:57.621              228.34719469              5480.332673               229.34719469              1534522797.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393796263E+000         1.9783509852E+000         5.0057774697E+002         5.1287656695E+002         1.5488561454E+000         1.9138081386E+000         
2018-08-17                16:19:59.210              228.34721309              5480.333114               229.34721309              1534522799.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393429210E+000         1.9783509852E+000         5.0057774697E+002         5.1287656695E+002         1.5488561454E+000         1.9138081386E+000         
2018-08-17                16:20:00.170              228.34722419              5480.333381               229.34722419              1534522800.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393429210E+000         1.9783509852E+000         4.9992125193E+002         5.1287656695E+002         1.5488561454E+000         1.9138081386E+000         
2018-08-17                16:20:03.717              228.34726524              5480.334366               229.34726524              1534522803.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393429210E+000         1.9782161861E+000         4.9992125193E+002         5.1217323128E+002         1.5457957988E+000         1.9101930205E+000         
2018-08-17                16:20:05.302              228.34728360              5480.334806               229.34728360              1534522805.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392170146E+000         1.9782161861E+000         4.9992125193E+002         5.1217323128E+002         1.5457957988E+000         1.9101930205E+000         
2018-08-17                16:20:06.226              228.34729428              5480.335063               229.34729428              1534522806.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392170146E+000         1.9782161861E+000         4.9921517767E+002         5.1217323128E+002         1.5457957988E+000         1.9101930205E+000         
2018-08-17                16:20:09.769              228.34733530              5480.336047               229.34733530              1534522809.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9392170146E+000         1.9780248422E+000         4.9921517767E+002         5.1143003336E+002         1.5439383128E+000         1.9079985208E+000         
2018-08-17                16:20:11.354              228.34735363              5480.336487               229.34735363              1534522811.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393250671E+000         1.9780248422E+000         4.9921517767E+002         5.1143003336E+002         1.5439383128E+000         1.9079985208E+000         
2018-08-17                16:20:12.292              228.34736449              5480.336748               229.34736449              1534522812.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393250671E+000         1.9780248422E+000         4.9868114395E+002         5.1143003336E+002         1.5439383128E+000         1.9079985208E+000         
2018-08-17                16:20:15.826              228.34740541              5480.337730               229.34740541              1534522815.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393250671E+000         1.9781432503E+000         4.9868114395E+002         5.1088551099E+002         1.5464362550E+000         1.9109496267E+000         
2018-08-17                16:20:17.437              228.34742404              5480.338177               229.34742404              1534522817.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390572147E+000         1.9781432503E+000         4.9868114395E+002         5.1088551099E+002         1.5464362550E+000         1.9109496267E+000         
2018-08-17                16:20:18.387              228.34743503              5480.338441               229.34743503              1534522818.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390572147E+000         1.9781432503E+000         4.9792138167E+002         5.1088551099E+002         1.5464362550E+000         1.9109496267E+000         
2018-08-17                16:20:21.934              228.34747610              5480.339426               229.34747610              1534522821.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390572147E+000         1.9779985134E+000         4.9792138167E+002         5.1014752662E+002         1.5539820375E+000         1.9198618909E+000         
2018-08-17                16:20:23.546              228.34749476              5480.339874               229.34749476              1534522823.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386325099E+000         1.9779985134E+000         4.9792138167E+002         5.1014752662E+002         1.5539820375E+000         1.9198618909E+000         
2018-08-17                16:20:24.497              228.34750576              5480.340138               229.34750576              1534522824.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386325099E+000         1.9779985134E+000         4.9640945381E+002         5.1014752662E+002         1.5539820375E+000         1.9198618909E+000         
2018-08-17                16:20:28.043              228.34754681              5480.341123               229.34754681              1534522828.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386325099E+000         1.9776596615E+000         4.9640945381E+002         5.0862804898E+002         1.5538141663E+000         1.9196636594E+000         
2018-08-17                16:20:29.611              228.34756495              5480.341559               229.34756495              1534522829.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390207845E+000         1.9776596615E+000         4.9640945381E+002         5.0862804898E+002         1.5538141663E+000         1.9196636594E+000         
2018-08-17                16:20:30.552              228.34757583              5480.341820               229.34757583              1534522830.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390207845E+000         1.9776596615E+000         4.9619836166E+002         5.0862804898E+002         1.5538141663E+000         1.9196636594E+000         
2018-08-17                16:20:34.086              228.34761675              5480.342802               229.34761675              1534522834.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390207845E+000         1.9780390195E+000         4.9619836166E+002         5.0840652101E+002         1.5526742004E+000         1.9183174769E+000         
2018-08-17                16:20:35.663              228.34763499              5480.343240               229.34763499              1534522835.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389231332E+000         1.9780390195E+000         4.9619836166E+002         5.0840652101E+002         1.5526742004E+000         1.9183174769E+000         
2018-08-17                16:20:36.598              228.34764581              5480.343499               229.34764581              1534522836.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389231332E+000         1.9780390195E+000         4.9571436301E+002         5.0840652101E+002         1.5526742004E+000         1.9183174769E+000         
2018-08-17                16:20:40.134              228.34768675              5480.344482               229.34768675              1534522840.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389231332E+000         1.9778813248E+000         4.9571436301E+002         5.0789244365E+002         1.5492744830E+000         1.9143022646E+000         
2018-08-17                16:20:41.736              228.34770528              5480.344927               229.34770528              1534522841.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386126016E+000         1.9778813248E+000         4.9571436301E+002         5.0789244365E+002         1.5492744830E+000         1.9143022646E+000         
2018-08-17                16:20:42.703              228.34771647              5480.345195               229.34771647              1534522842.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386126016E+000         1.9778813248E+000         4.9548067370E+002         5.0789244365E+002         1.5492744830E+000         1.9143022646E+000         
2018-08-17                16:20:46.249              228.34775751              5480.346180               229.34775751              1534522846.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386126016E+000         1.9774988882E+000         4.9548067370E+002         5.0763247538E+002         1.5475400749E+000         1.9122535681E+000         
2018-08-17                16:20:49.480              228.34779491              5480.347078               229.34779491              1534522849.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388869164E+000         1.9774988882E+000         4.9548067370E+002         5.0763247538E+002         1.5475400749E+000         1.9122535681E+000         
2018-08-17                16:21:08.448              228.34801446              5480.352347               229.34801446              1534522868.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388869164E+000         1.9774988882E+000         4.9368502487E+002         5.0763247538E+002         1.5475400749E+000         1.9122535681E+000         
2018-08-17                16:21:11.789              228.34805311              5480.353275               229.34805311              1534522871.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388869164E+000         1.9777529010E+000         4.9368502487E+002         5.0578474743E+002         1.5472571490E+000         1.9119193555E+000         
2018-08-17                16:21:13.349              228.34807118              5480.353708               229.34807118              1534522873.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380750652E+000         1.9777529010E+000         4.9368502487E+002         5.0578474743E+002         1.5472571490E+000         1.9119193555E+000         
2018-08-17                16:21:14.286              228.34808201              5480.353968               229.34808201              1534522874.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380750652E+000         1.9777529010E+000         4.9210791256E+002         5.0578474743E+002         1.5472571490E+000         1.9119193555E+000         
2018-08-17                16:21:17.821              228.34812293              5480.354950               229.34812293              1534522877.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380750652E+000         1.9769640467E+000         4.9210791256E+002         5.0418118404E+002         1.5506115534E+000         1.9158814907E+000         
2018-08-17                16:21:19.424              228.34814148              5480.355396               229.34814148              1534522879.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376626173E+000         1.9769640467E+000         4.9210791256E+002         5.0418118404E+002         1.5506115534E+000         1.9158814907E+000         
2018-08-17                16:21:20.364              228.34815236              5480.355657               229.34815236              1534522880.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376626173E+000         1.9769640467E+000         4.9078599487E+002         5.0418118404E+002         1.5506115534E+000         1.9158814907E+000         
2018-08-17                16:21:23.898              228.34819328              5480.356639               229.34819328              1534522883.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376626173E+000         1.9766211902E+000         4.9078599487E+002         5.0285097012E+002         1.5533479718E+000         1.9191131417E+000         
2018-08-17                16:21:27.151              228.34823091              5480.357542               229.34823091              1534522887.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385615063E+000         1.9766211902E+000         4.9078599487E+002         5.0285097012E+002         1.5533479718E+000         1.9191131417E+000         
2018-08-17                16:21:46.055              228.34844972              5480.362793               229.34844972              1534522906.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385615063E+000         1.9766211902E+000         4.8979183854E+002         5.0285097012E+002         1.5533479718E+000         1.9191131417E+000         
2018-08-17                16:21:49.362              228.34848800              5480.363712               229.34848800              1534522909.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385615063E+000         1.9775952968E+000         4.8979183854E+002         5.0185004271E+002         1.5550790380E+000         1.9211572452E+000         
2018-08-17                16:21:50.940              228.34850625              5480.364150               229.34850625              1534522910.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378329796E+000         1.9775952968E+000         4.8979183854E+002         5.0185004271E+002         1.5550790380E+000         1.9211572452E+000         
2018-08-17                16:21:51.878              228.34851712              5480.364411               229.34851712              1534522911.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378329796E+000         1.9775952968E+000         4.8829369132E+002         5.0185004271E+002         1.5550790380E+000         1.9211572452E+000         
2018-08-17                16:21:55.421              228.34855811              5480.365395               229.34855811              1534522915.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378329796E+000         1.9768984301E+000         4.8829369132E+002         5.0032929842E+002         1.5569711695E+000         1.9233913202E+000         
2018-08-17                16:21:57.013              228.34857654              5480.365837               229.34857654              1534522917.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377084774E+000         1.9768984301E+000         4.8829369132E+002         5.0032929842E+002         1.5569711695E+000         1.9233913202E+000         
2018-08-17                16:21:57.947              228.34858736              5480.366097               229.34858736              1534522917.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377084774E+000         1.9768984301E+000         4.8775393534E+002         5.0032929842E+002         1.5569711695E+000         1.9233913202E+000         
2018-08-17                16:22:01.489              228.34862834              5480.367080               229.34862834              1534522921.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377084774E+000         1.9766967625E+000         4.8775393534E+002         4.9975324190E+002         1.5492408928E+000         1.9142625893E+000         
2018-08-17                16:22:03.078              228.34864675              5480.367522               229.34864675              1534522923.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379605272E+000         1.9766967625E+000         4.8775393534E+002         4.9975324190E+002         1.5492408928E+000         1.9142625893E+000         
2018-08-17                16:22:04.023              228.34865767              5480.367784               229.34865767              1534522924.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379605272E+000         1.9766967625E+000         4.8701332254E+002         4.9975324190E+002         1.5492408928E+000         1.9142625893E+000         
2018-08-17                16:22:07.565              228.34869867              5480.368768               229.34869867              1534522927.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379605272E+000         1.9769184367E+000         4.8701332254E+002         4.9898350826E+002         1.5541985358E+000         1.9201175414E+000         
2018-08-17                16:22:09.154              228.34871706              5480.369209               229.34871706              1534522929.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375473223E+000         1.9769184367E+000         4.8701332254E+002         4.9898350826E+002         1.5541985358E+000         1.9201175414E+000         
2018-08-17                16:22:10.111              228.34872815              5480.369476               229.34872815              1534522930.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375473223E+000         1.9769184367E+000         4.8630087086E+002         4.9898350826E+002         1.5541985358E+000         1.9201175414E+000         
2018-08-17                16:22:13.657              228.34876919              5480.370461               229.34876919              1534522933.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375473223E+000         1.9765904658E+000         4.8630087086E+002         4.9828227562E+002         1.5565573572E+000         1.9229027439E+000         
2018-08-17                16:22:15.250              228.34878763              5480.370903               229.34878763              1534522935.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373485560E+000         1.9765904658E+000         4.8630087086E+002         4.9828227562E+002         1.5565573572E+000         1.9229027439E+000         
2018-08-17                16:22:16.197              228.34879858              5480.371166               229.34879858              1534522936.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373485560E+000         1.9765904658E+000         4.8573746018E+002         4.9828227562E+002         1.5565573572E+000         1.9229027439E+000         
2018-08-17                16:22:19.740              228.34883959              5480.372150               229.34883959              1534522939.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373485560E+000         1.9763779853E+000         4.8573746018E+002         4.9770200486E+002         1.5534391167E+000         1.9192207736E+000         
2018-08-17                16:22:21.332              228.34885802              5480.372592               229.34885802              1534522941.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372839148E+000         1.9763779853E+000         4.8573746018E+002         4.9770200486E+002         1.5534391167E+000         1.9192207736E+000         
2018-08-17                16:22:22.269              228.34886887              5480.372853               229.34886887              1534522942.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372839148E+000         1.9763779853E+000         4.8566461180E+002         4.9770200486E+002         1.5534391167E+000         1.9192207736E+000         
2018-08-17                16:22:25.802              228.34890975              5480.373834               229.34890975              1534522945.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372839148E+000         1.9762455817E+000         4.8566461180E+002         4.9760697333E+002         1.5513580957E+000         1.9167631887E+000         
2018-08-17                16:22:27.390              228.34892813              5480.374275               229.34892813              1534522947.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370342851E+000         1.9762455817E+000         4.8566461180E+002         4.9760697333E+002         1.5513580957E+000         1.9167631887E+000         
2018-08-17                16:22:28.316              228.34893885              5480.374532               229.34893885              1534522948.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370342851E+000         1.9762455817E+000         4.8533050383E+002         4.9760697333E+002         1.5513580957E+000         1.9167631887E+000         
2018-08-17                16:22:31.845              228.34897970              5480.375513               229.34897970              1534522951.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370342851E+000         1.9759507903E+000         4.8533050383E+002         4.9725234204E+002         1.5502982521E+000         1.9155114579E+000         
2018-08-17                16:22:33.430              228.34899803              5480.375953               229.34899803              1534522953.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370881231E+000         1.9759507903E+000         4.8533050383E+002         4.9725234204E+002         1.5502982521E+000         1.9155114579E+000         
2018-08-17                16:22:34.381              228.34900904              5480.376217               229.34900904              1534522954.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370881231E+000         1.9759507903E+000         4.8496493489E+002         4.9725234204E+002         1.5502982521E+000         1.9155114579E+000         
2018-08-17                16:22:37.923              228.34905003              5480.377201               229.34905003              1534522957.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9370881231E+000         1.9759631365E+000         4.8496493489E+002         4.9686474992E+002         1.5480269846E+000         1.9128287292E+000         
2018-08-17                16:22:39.497              228.34906826              5480.377638               229.34906826              1534522959.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369944546E+000         1.9759631365E+000         4.8496493489E+002         4.9686474992E+002         1.5480269846E+000         1.9128287292E+000         
2018-08-17                16:22:40.447              228.34907925              5480.377902               229.34907925              1534522960.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369944546E+000         1.9759631365E+000         4.8476823398E+002         4.9686474992E+002         1.5480269846E+000         1.9128287292E+000         
2018-08-17                16:22:43.984              228.34912020              5480.378885               229.34912020              1534522963.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369944546E+000         1.9758435998E+000         4.8476823398E+002         4.9665587581E+002         1.5484210626E+000         1.9132942218E+000         
2018-08-17                16:22:45.559              228.34913841              5480.379322               229.34913841              1534522965.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368526983E+000         1.9758435998E+000         4.8476823398E+002         4.9665587581E+002         1.5484210626E+000         1.9132942218E+000         
2018-08-17                16:22:46.503              228.34914934              5480.379584               229.34914934              1534522966.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368526983E+000         1.9758435998E+000         4.8445762828E+002         4.9665587581E+002         1.5484210626E+000         1.9132942218E+000         
2018-08-17                16:22:50.079              228.34919074              5480.380578               229.34919074              1534522970.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368526983E+000         1.9756970165E+000         4.8445762828E+002         4.9633704611E+002         1.5478717371E+000         1.9126453451E+000         
2018-08-17                16:22:53.381              228.34922895              5480.381495               229.34922895              1534522973.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369904271E+000         1.9756970165E+000         4.8445762828E+002         4.9633704611E+002         1.5478717371E+000         1.9126453451E+000         
2018-08-17                16:23:12.262              228.34944748              5480.386739               229.34944748              1534522992.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369904271E+000         1.9756970165E+000         4.8265152107E+002         4.9633704611E+002         1.5478717371E+000         1.9126453451E+000         
2018-08-17                16:23:15.628              228.34948645              5480.387675               229.34948645              1534522995.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369904271E+000         1.9758659877E+000         4.8265152107E+002         4.9449533547E+002         1.5506497758E+000         1.9159266339E+000         
2018-08-17                16:23:17.213              228.34950478              5480.388115               229.34950478              1534522997.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527312E+000         1.9758659877E+000         4.8265152107E+002         4.9449533547E+002         1.5506497758E+000         1.9159266339E+000         
2018-08-17                16:23:18.170              228.34951586              5480.388381               229.34951586              1534522998.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527312E+000         1.9758659877E+000         4.8130823949E+002         4.9449533547E+002         1.5506497758E+000         1.9159266339E+000         
2018-08-17                16:23:21.714              228.34955689              5480.389365               229.34955689              1534523001.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360527312E+000         1.9749450636E+000         4.8130823949E+002         4.9312991873E+002         1.5506579826E+000         1.9159363266E+000         
2018-08-17                16:23:23.315              228.34957541              5480.389810               229.34957541              1534523003.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360941902E+000         1.9749450636E+000         4.8130823949E+002         4.9312991873E+002         1.5506579826E+000         1.9159363266E+000         
2018-08-17                16:23:24.256              228.34958630              5480.390071               229.34958630              1534523004.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360941902E+000         1.9749450636E+000         4.8065134847E+002         4.9312991873E+002         1.5506579826E+000         1.9159363266E+000         
2018-08-17                16:23:27.805              228.34962737              5480.391057               229.34962737              1534523007.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360941902E+000         1.9750528889E+000         4.8065134847E+002         4.9247680258E+002         1.5557801981E+000         1.9219851448E+000         
2018-08-17                16:23:29.385              228.34964567              5480.391496               229.34964567              1534523009.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359031665E+000         1.9750528889E+000         4.8065134847E+002         4.9247680258E+002         1.5557801981E+000         1.9219851448E+000         
2018-08-17                16:23:30.328              228.34965657              5480.391758               229.34965657              1534523010.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359031665E+000         1.9750528889E+000         4.8007488929E+002         4.9247680258E+002         1.5557801981E+000         1.9219851448E+000         
2018-08-17                16:23:32.914              228.34968650              5480.392476               229.34968650              1534523012.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359031665E+000         1.9750018636E+000         4.8007488929E+002         4.9192981234E+002         1.5619183277E+000         1.9292314371E+000         
2018-08-17                16:23:34.411              228.34970384              5480.392892               229.34970384              1534523014.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354239846E+000         1.9750018636E+000         4.8007488929E+002         4.9192981234E+002         1.5619183277E+000         1.9292314371E+000         
2018-08-17                16:23:35.361              228.34971484              5480.393156               229.34971484              1534523015.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354239846E+000         1.9750018636E+000         4.7971676950E+002         4.9192981234E+002         1.5619183277E+000         1.9292314371E+000         
2018-08-17                16:23:38.898              228.34975576              5480.394138               229.34975576              1534523018.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354239846E+000         1.9745870475E+000         4.7971676950E+002         4.9158530803E+002         1.5615767784E+000         1.9288282889E+000         
2018-08-17                16:23:42.154              228.34979345              5480.395043               229.34979345              1534523022.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357745441E+000         1.9745870475E+000         4.7971676950E+002         4.9158530803E+002         1.5615767784E+000         1.9288282889E+000         
2018-08-17                16:24:01.062              228.35001230              5480.400295               229.35001230              1534523041.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357745441E+000         1.9745870475E+000         4.7875977872E+002         4.9158530803E+002         1.5615767784E+000         1.9288282889E+000         
2018-08-17                16:24:04.362              228.35005050              5480.401212               229.35005050              1534523044.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357745441E+000         1.9748782669E+000         4.7875977872E+002         4.9058453387E+002         1.5567183319E+000         1.9230928035E+000         
2018-08-17                16:24:05.930              228.35006863              5480.401647               229.35006863              1534523045.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356762579E+000         1.9748782669E+000         4.7875977872E+002         4.9058453387E+002         1.5567183319E+000         1.9230928035E+000         
2018-08-17                16:24:06.884              228.35007968              5480.401912               229.35007968              1534523046.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356762579E+000         1.9748782669E+000         4.7803193173E+002         4.9058453387E+002         1.5567183319E+000         1.9230928035E+000         
2018-08-17                16:24:10.421              228.35012062              5480.402895               229.35012062              1534523050.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356762579E+000         1.9746956404E+000         4.7803193173E+002         4.8981382126E+002         1.5551290991E+000         1.9212163563E+000         
2018-08-17                16:24:12.003              228.35013892              5480.403334               229.35013892              1534523052.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353173619E+000         1.9746956404E+000         4.7803193173E+002         4.8981382126E+002         1.5551290991E+000         1.9212163563E+000         
2018-08-17                16:24:12.941              228.35014979              5480.403595               229.35014979              1534523052.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353173619E+000         1.9746956404E+000         4.7736896599E+002         4.8981382126E+002         1.5551290991E+000         1.9212163563E+000         
2018-08-17                16:24:16.476              228.35019071              5480.404577               229.35019071              1534523056.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353173619E+000         1.9743255794E+000         4.7736896599E+002         4.8913332924E+002         1.5564105469E+000         1.9227294066E+000         
2018-08-17                16:24:19.750              228.35022859              5480.405486               229.35022859              1534523059.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353949153E+000         1.9743255794E+000         4.7736896599E+002         4.8913332924E+002         1.5564105469E+000         1.9227294066E+000         
2018-08-17                16:24:38.661              228.35044747              5480.410739               229.35044747              1534523078.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353949153E+000         1.9743255794E+000         4.7668550054E+002         4.8913332924E+002         1.5564105469E+000         1.9227294066E+000         
2018-08-17                16:24:42.000              228.35048612              5480.411667               229.35048612              1534523082.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353949153E+000         1.9743044529E+000         4.7668550054E+002         4.8840280670E+002         1.5472805461E+000         1.9119469940E+000         
2018-08-17                16:24:43.578              228.35050439              5480.412105               229.35050439              1534523083.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347547087E+000         1.9743044529E+000         4.7668550054E+002         4.8840280670E+002         1.5472805461E+000         1.9119469940E+000         
2018-08-17                16:24:44.513              228.35051521              5480.412365               229.35051521              1534523084.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347547087E+000         1.9743044529E+000         4.7625137703E+002         4.8840280670E+002         1.5472805461E+000         1.9119469940E+000         
2018-08-17                16:24:48.059              228.35055625              5480.413350               229.35055625              1534523088.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347547087E+000         1.9735088845E+000         4.7625137703E+002         4.8791508994E+002         1.5452465496E+000         1.9095441412E+000         
2018-08-17                16:24:49.634              228.35057448              5480.413787               229.35057448              1534523089.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352277703E+000         1.9735088845E+000         4.7625137703E+002         4.8791508994E+002         1.5452465496E+000         1.9095441412E+000         
2018-08-17                16:24:50.563              228.35058523              5480.414046               229.35058523              1534523090.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352277703E+000         1.9735088845E+000         4.7549349094E+002         4.8791508994E+002         1.5452465496E+000         1.9095441412E+000         
2018-08-17                16:24:54.105              228.35062623              5480.415029               229.35062623              1534523094.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352277703E+000         1.9740106476E+000         4.7549349094E+002         4.8714442340E+002         1.5487865502E+000         1.9137259340E+000         
2018-08-17                16:24:55.696              228.35064463              5480.415471               229.35064463              1534523095.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347363462E+000         1.9740106476E+000         4.7549349094E+002         4.8714442340E+002         1.5487865502E+000         1.9137259340E+000         
