DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                09:59:40.306              228.08310541              5473.994530               229.08310541              1534499980.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246339073E+000         1.9638528958E+000         4.0423814499E+002         4.1431749672E+002         1.5748539679E+000         1.9444945396E+000         
2018-08-17                09:59:44.723              228.08315653              5473.995757               229.08315653              1534499984.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246339073E+000         1.9639023487E+000         4.0423814499E+002         4.1432249254E+002         1.5741229560E+000         1.9436322850E+000         
2018-08-17                09:59:46.407              228.08317601              5473.996224               229.08317601              1534499986.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235960E+000         1.9639023487E+000         4.0423814499E+002         4.1432249254E+002         1.5741229560E+000         1.9436322850E+000         
2018-08-17                09:59:47.346              228.08318689              5473.996485               229.08318689              1534499987.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235960E+000         1.9639023487E+000         4.0423943265E+002         4.1432249254E+002         1.5741229560E+000         1.9436322850E+000         
2018-08-17                09:59:51.638              228.08323655              5473.997677               229.08323655              1534499991.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235960E+000         1.9638243831E+000         4.0423943265E+002         4.1433270530E+002         1.5775771372E+000         1.9477063139E+000         
2018-08-17                09:59:53.322              228.08325604              5473.998145               229.08325604              1534499993.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246145961E+000         1.9638243831E+000         4.0423943265E+002         4.1433270530E+002         1.5775771372E+000         1.9477063139E+000         
2018-08-17                09:59:54.269              228.08326701              5473.998408               229.08326701              1534499994.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246145961E+000         1.9638243831E+000         4.0422760658E+002         4.1433270530E+002         1.5775771372E+000         1.9477063139E+000         
2018-08-17                09:59:58.690              228.08331817              5473.999636               229.08331817              1534499998.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246145961E+000         1.9639343413E+000         4.0422760658E+002         4.1432497908E+002         1.5754686449E+000         1.9452195465E+000         
2018-08-17                10:00:00.365              228.08333757              5474.000102               229.08333757              1534500000.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250541568E+000         1.9639343413E+000         4.0422760658E+002         4.1432497908E+002         1.5754686449E+000         1.9452195465E+000         
2018-08-17                10:00:01.309              228.08334848              5474.000364               229.08334848              1534500001.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250541568E+000         1.9639343413E+000         4.0425178941E+002         4.1432497908E+002         1.5754686449E+000         1.9452195465E+000         
2018-08-17                10:00:05.756              228.08339995              5474.001599               229.08339995              1534500005.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250541568E+000         1.9643378256E+000         4.0425178941E+002         4.1433818704E+002         1.5740317983E+000         1.9435247588E+000         
2018-08-17                10:00:07.431              228.08341935              5474.002064               229.08341935              1534500007.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246311443E+000         1.9643378256E+000         4.0425178941E+002         4.1433818704E+002         1.5740317983E+000         1.9435247588E+000         
2018-08-17                10:00:08.365              228.08343016              5474.002324               229.08343016              1534500008.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246311443E+000         1.9643378256E+000         4.0420971236E+002         4.1433818704E+002         1.5740317983E+000         1.9435247588E+000         
2018-08-17                10:00:12.658              228.08347985              5474.003516               229.08347985              1534500012.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246311443E+000         1.9639069863E+000         4.0420971236E+002         4.1429526715E+002         1.5755320396E+000         1.9452943187E+000         
2018-08-17                10:00:14.312              228.08349898              5474.003976               229.08349898              1534500014.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245927317E+000         1.9639069863E+000         4.0420971236E+002         4.1429526715E+002         1.5755320396E+000         1.9452943187E+000         
2018-08-17                10:00:15.233              228.08350964              5474.004231               229.08350964              1534500015.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245927317E+000         1.9639069863E+000         4.0423212910E+002         4.1429526715E+002         1.5755320396E+000         1.9452943187E+000         
2018-08-17                10:00:19.657              228.08356084              5474.005460               229.08356084              1534500019.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245927317E+000         1.9638441297E+000         4.0423212910E+002         4.1431216175E+002         1.5721697101E+000         1.9413281941E+000         
2018-08-17                10:00:21.312              228.08358000              5474.005920               229.08358000              1534500021.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247513196E+000         1.9638441297E+000         4.0423212910E+002         4.1431216175E+002         1.5721697101E+000         1.9413281941E+000         
2018-08-17                10:00:22.237              228.08359072              5474.006177               229.08359072              1534500022.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247513196E+000         1.9638441297E+000         4.0424799867E+002         4.1431216175E+002         1.5721697101E+000         1.9413281941E+000         
2018-08-17                10:00:26.657              228.08364187              5474.007405               229.08364187              1534500026.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247513196E+000         1.9639835799E+000         4.0424799867E+002         4.1432267692E+002         1.5737711980E+000         1.9432173617E+000         
2018-08-17                10:00:28.335              228.08366130              5474.007871               229.08366130              1534500028.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702681E+000         1.9639835799E+000         4.0424799867E+002         4.1432267692E+002         1.5737711980E+000         1.9432173617E+000         
2018-08-17                10:00:29.272              228.08367213              5474.008131               229.08367213              1534500029.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702681E+000         1.9639835799E+000         4.0421837021E+002         4.1432267692E+002         1.5737711980E+000         1.9432173617E+000         
2018-08-17                10:00:33.694              228.08372331              5474.009359               229.08372331              1534500033.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248702681E+000         1.9641692676E+000         4.0421837021E+002         4.1430883821E+002         1.5772311191E+000         1.9472982378E+000         
2018-08-17                10:00:35.351              228.08374250              5474.009820               229.08374250              1534500035.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249368465E+000         1.9641692676E+000         4.0421837021E+002         4.1430883821E+002         1.5772311191E+000         1.9472982378E+000         
2018-08-17                10:00:36.282              228.08375326              5474.010078               229.08375326              1534500036.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249368465E+000         1.9641692676E+000         4.0420198578E+002         4.1430883821E+002         1.5772311191E+000         1.9472982378E+000         
2018-08-17                10:00:40.701              228.08380442              5474.011306               229.08380442              1534500040.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249368465E+000         1.9642860483E+000         4.0420198578E+002         4.1430459602E+002         1.5776144375E+000         1.9477503035E+000         
2018-08-17                10:00:42.358              228.08382360              5474.011766               229.08382360              1534500042.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248499567E+000         1.9642860483E+000         4.0420198578E+002         4.1430459602E+002         1.5776144375E+000         1.9477503035E+000         
2018-08-17                10:00:43.292              228.08383440              5474.012026               229.08383440              1534500043.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248499567E+000         1.9642860483E+000         4.0421076329E+002         4.1430459602E+002         1.5776144375E+000         1.9477503035E+000         
2018-08-17                10:00:47.750              228.08388601              5474.013264               229.08388601              1534500047.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248499567E+000         1.9642242120E+000         4.0421076329E+002         4.1432048781E+002         1.5793423664E+000         1.9497880163E+000         
2018-08-17                10:00:49.415              228.08390528              5474.013727               229.08390528              1534500049.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248361414E+000         1.9642242120E+000         4.0421076329E+002         4.1432048781E+002         1.5793423664E+000         1.9497880163E+000         
2018-08-17                10:00:50.352              228.08391612              5474.013987               229.08391612              1534500050.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248361414E+000         1.9642242120E+000         4.0421883675E+002         4.1432048781E+002         1.5793423664E+000         1.9497880163E+000         
2018-08-17                10:00:54.658              228.08396596              5474.015183               229.08396596              1534500054.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248361414E+000         1.9642417512E+000         4.0421883675E+002         4.1433689381E+002         1.5801038626E+000         1.9506859733E+000         
2018-08-17                10:00:56.325              228.08398524              5474.015646               229.08398524              1534500056.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248630981E+000         1.9642417512E+000         4.0421883675E+002         4.1433689381E+002         1.5801038626E+000         1.9506859733E+000         
2018-08-17                10:00:57.257              228.08399604              5474.015905               229.08399604              1534500057.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248630981E+000         1.9642417512E+000         4.0417772287E+002         4.1433689381E+002         1.5801038626E+000         1.9506859733E+000         
2018-08-17                10:01:01.691              228.08404736              5474.017137               229.08404736              1534500061.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248630981E+000         1.9642987235E+000         4.0417772287E+002         4.1430232198E+002         1.5816607232E+000         1.9525217093E+000         
2018-08-17                10:01:03.351              228.08406656              5474.017598               229.08406656              1534500063.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245664394E+000         1.9642987235E+000         4.0417772287E+002         4.1430232198E+002         1.5816607232E+000         1.9525217093E+000         
2018-08-17                10:01:04.275              228.08407726              5474.017854               229.08407726              1534500064.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245664394E+000         1.9642987235E+000         4.0418972612E+002         4.1430232198E+002         1.5816607232E+000         1.9525217093E+000         
2018-08-17                10:01:08.769              228.08412927              5474.019103               229.08412927              1534500068.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245664394E+000         1.9640062888E+000         4.0418972612E+002         4.1431727365E+002         1.5809145464E+000         1.9516418916E+000         
2018-08-17                10:01:10.434              228.08414854              5474.019565               229.08414854              1534500070.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245556781E+000         1.9640062888E+000         4.0418972612E+002         4.1431727365E+002         1.5809145464E+000         1.9516418916E+000         
2018-08-17                10:01:11.371              228.08415939              5474.019825               229.08415939              1534500071.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245556781E+000         1.9640062888E+000         4.0417914328E+002         4.1431727365E+002         1.5809145464E+000         1.9516418916E+000         
2018-08-17                10:01:15.635              228.08420875              5474.021010               229.08420875              1534500075.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245556781E+000         1.9639545171E+000         4.0417914328E+002         4.1429594229E+002         1.5784507712E+000         1.9487365994E+000         
2018-08-17                10:01:17.308              228.08422810              5474.021474               229.08422810              1534500077.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245599396E+000         1.9639545171E+000         4.0417914328E+002         4.1429594229E+002         1.5784507712E+000         1.9487365994E+000         
2018-08-17                10:01:18.250              228.08423902              5474.021736               229.08423902              1534500078.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245599396E+000         1.9639545171E+000         4.0418596986E+002         4.1429594229E+002         1.5784507712E+000         1.9487365994E+000         
2018-08-17                10:01:22.707              228.08429060              5474.022974               229.08429060              1534500082.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245599396E+000         1.9639114616E+000         4.0418596986E+002         4.1429075627E+002         1.5771837719E+000         1.9472423983E+000         
2018-08-17                10:01:24.394              228.08431013              5474.023443               229.08431013              1534500084.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247064630E+000         1.9639114616E+000         4.0418596986E+002         4.1429075627E+002         1.5771837719E+000         1.9472423983E+000         
2018-08-17                10:01:25.335              228.08432102              5474.023704               229.08432102              1534500085.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247064630E+000         1.9639114616E+000         4.0420114694E+002         4.1429075627E+002         1.5771837719E+000         1.9472423983E+000         
2018-08-17                10:01:29.736              228.08437196              5474.024927               229.08437196              1534500089.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247064630E+000         1.9640419243E+000         4.0420114694E+002         4.1430141521E+002         1.5769510669E+000         1.9469679528E+000         
2018-08-17                10:01:31.407              228.08439128              5474.025391               229.08439128              1534500091.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244317154E+000         1.9640419243E+000         4.0420114694E+002         4.1430141521E+002         1.5769510669E+000         1.9469679528E+000         
2018-08-17                10:01:32.332              228.08440200              5474.025648               229.08440200              1534500092.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244317154E+000         1.9640419243E+000         4.0419116237E+002         4.1430141521E+002         1.5769510669E+000         1.9469679528E+000         
2018-08-17                10:01:36.727              228.08445287              5474.026869               229.08445287              1534500096.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244317154E+000         1.9637792941E+000         4.0419116237E+002         4.1429573893E+002         1.5785794839E+000         1.9488883874E+000         
2018-08-17                10:01:38.397              228.08447219              5474.027333               229.08447219              1534500098.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245914658E+000         1.9637792941E+000         4.0419116237E+002         4.1429573893E+002         1.5785794839E+000         1.9488883874E+000         
2018-08-17                10:01:39.332              228.08448302              5474.027592               229.08448302              1534500099.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245914658E+000         1.9637792941E+000         4.0418950053E+002         4.1429573893E+002         1.5785794839E+000         1.9488883874E+000         
2018-08-17                10:01:43.733              228.08453395              5474.028815               229.08453395              1534500103.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245914658E+000         1.9639502320E+000         4.0418950053E+002         4.1429607137E+002         1.5775744422E+000         1.9477031357E+000         
2018-08-17                10:01:45.438              228.08455369              5474.029289               229.08455369              1534500105.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244182076E+000         1.9639502320E+000         4.0418950053E+002         4.1429607137E+002         1.5775744422E+000         1.9477031357E+000         
2018-08-17                10:01:46.381              228.08456461              5474.029551               229.08456461              1534500106.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244182076E+000         1.9639502320E+000         4.0421415449E+002         4.1429607137E+002         1.5775744422E+000         1.9477031357E+000         
2018-08-17                10:01:50.644              228.08461394              5474.030734               229.08461394              1534500110.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244182076E+000         1.9637431782E+000         4.0421415449E+002         4.1431356547E+002         1.5761983892E+000         1.9460802431E+000         
2018-08-17                10:01:52.326              228.08463341              5474.031202               229.08463341              1534500112.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249824369E+000         1.9637431782E+000         4.0421415449E+002         4.1431356547E+002         1.5761983892E+000         1.9460802431E+000         
2018-08-17                10:01:53.265              228.08464427              5474.031463               229.08464427              1534500113.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249824369E+000         1.9637431782E+000         4.0422693080E+002         4.1431356547E+002         1.5761983892E+000         1.9460802431E+000         
2018-08-17                10:01:57.686              228.08469544              5474.032691               229.08469544              1534500117.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249824369E+000         1.9643019102E+000         4.0422693080E+002         4.1432228536E+002         1.5762346088E+000         1.9461229615E+000         
2018-08-17                10:01:59.361              228.08471483              5474.033156               229.08471483              1534500119.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247990903E+000         1.9643019102E+000         4.0422693080E+002         4.1432228536E+002         1.5762346088E+000         1.9461229615E+000         
2018-08-17                10:02:00.285              228.08472552              5474.033413               229.08472552              1534500120.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247990903E+000         1.9643019102E+000         4.0419269176E+002         4.1432228536E+002         1.5762346088E+000         1.9461229615E+000         
2018-08-17                10:02:04.703              228.08477667              5474.034640               229.08477667              1534500124.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247990903E+000         1.9641400732E+000         4.0419269176E+002         4.1429368122E+002         1.5781858215E+000         1.9484241467E+000         
2018-08-17                10:02:06.375              228.08479602              5474.035104               229.08479602              1534500126.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247365138E+000         1.9641400732E+000         4.0419269176E+002         4.1429368122E+002         1.5781858215E+000         1.9484241467E+000         
2018-08-17                10:02:07.295              228.08480666              5474.035360               229.08480666              1534500127.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247365138E+000         1.9641400732E+000         4.0423305952E+002         4.1429368122E+002         1.5781858215E+000         1.9484241467E+000         
2018-08-17                10:02:11.704              228.08485770              5474.036585               229.08485770              1534500131.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247365138E+000         1.9640987554E+000         4.0423305952E+002         4.1434085040E+002         1.5780081605E+000         1.9482146301E+000         
2018-08-17                10:02:13.390              228.08487720              5474.037053               229.08487720              1534500133.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248238490E+000         1.9640987554E+000         4.0423305952E+002         4.1434085040E+002         1.5780081605E+000         1.9482146301E+000         
2018-08-17                10:02:14.321              228.08488797              5474.037311               229.08488797              1534500134.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248238490E+000         1.9640987554E+000         4.0420385156E+002         4.1434085040E+002         1.5780081605E+000         1.9482146301E+000         
2018-08-17                10:02:18.766              228.08493943              5474.038546               229.08493943              1534500138.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248238490E+000         1.9641943496E+000         4.0420385156E+002         4.1431257556E+002         1.5786951804E+000         1.9490248249E+000         
2018-08-17                10:02:20.461              228.08495905              5474.039017               229.08495905              1534500140.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247048073E+000         1.9641943496E+000         4.0420385156E+002         4.1431257556E+002         1.5786951804E+000         1.9490248249E+000         
2018-08-17                10:02:21.407              228.08497000              5474.039280               229.08497000              1534500141.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247048073E+000         1.9641943496E+000         4.0421218840E+002         4.1431257556E+002         1.5786951804E+000         1.9490248249E+000         
2018-08-17                10:02:24.951              228.08501102              5474.040264               229.08501102              1534500144.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247048073E+000         1.9640704729E+000         4.0421218840E+002         4.1432050406E+002         1.5778192913E+000         1.9479918936E+000         
2018-08-17                10:02:26.523              228.08502920              5474.040701               229.08502920              1534500146.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247604720E+000         1.9640704729E+000         4.0421218840E+002         4.1432050406E+002         1.5778192913E+000         1.9479918936E+000         
2018-08-17                10:02:27.453              228.08503998              5474.040959               229.08503998              1534500147.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247604720E+000         1.9640704729E+000         4.0423233719E+002         4.1432050406E+002         1.5778192913E+000         1.9479918936E+000         
2018-08-17                10:02:31.865              228.08509103              5474.042185               229.08509103              1534500151.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247604720E+000         1.9641334395E+000         4.0423233719E+002         4.1434274075E+002         1.5791801945E+000         1.9495967783E+000         
2018-08-17                10:02:33.530              228.08511031              5474.042647               229.08511031              1534500153.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245791695E+000         1.9641334395E+000         4.0423233719E+002         4.1434274075E+002         1.5791801945E+000         1.9495967783E+000         
2018-08-17                10:02:34.473              228.08512123              5474.042909               229.08512123              1534500154.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245791695E+000         1.9641334395E+000         4.0421969583E+002         4.1434274075E+002         1.5791801945E+000         1.9495967783E+000         
2018-08-17                10:02:38.888              228.08517233              5474.044136               229.08517233              1534500158.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245791695E+000         1.9638901513E+000         4.0421969583E+002         4.1431480431E+002         1.5732332590E+000         1.9425828096E+000         
2018-08-17                10:02:40.572              228.08519181              5474.044603               229.08519181              1534500160.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248037025E+000         1.9638901513E+000         4.0421969583E+002         4.1431480431E+002         1.5732332590E+000         1.9425828096E+000         
2018-08-17                10:02:41.519              228.08520277              5474.044866               229.08520277              1534500161.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248037025E+000         1.9638901513E+000         4.0425961178E+002         4.1431480431E+002         1.5732332590E+000         1.9425828096E+000         
2018-08-17                10:02:45.950              228.08525406              5474.046097               229.08525406              1534500165.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248037025E+000         1.9640840343E+000         4.0425961178E+002         4.1434666054E+002         1.5764069009E+000         1.9463261659E+000         
2018-08-17                10:02:47.637              228.08527358              5474.046566               229.08527358              1534500167.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242253983E+000         1.9640840343E+000         4.0425961178E+002         4.1434666054E+002         1.5764069009E+000         1.9463261659E+000         
2018-08-17                10:02:48.578              228.08528448              5474.046827               229.08528448              1534500168.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242253983E+000         1.9640840343E+000         4.0424558624E+002         4.1434666054E+002         1.5764069009E+000         1.9463261659E+000         
2018-08-17                10:02:52.842              228.08533383              5474.048012               229.08533383              1534500172.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242253983E+000         1.9635118819E+000         4.0424558624E+002         4.1433690075E+002         1.5746464670E+000         1.9442497884E+000         
2018-08-17                10:02:54.490              228.08535291              5474.048470               229.08535291              1534500174.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247440760E+000         1.9635118819E+000         4.0424558624E+002         4.1433690075E+002         1.5746464670E+000         1.9442497884E+000         
2018-08-17                10:02:55.424              228.08536372              5474.048729               229.08536372              1534500175.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247440760E+000         1.9635118819E+000         4.0425662505E+002         4.1433690075E+002         1.5746464670E+000         1.9442497884E+000         
2018-08-17                10:02:59.855              228.08541500              5474.049960               229.08541500              1534500179.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247440760E+000         1.9640295606E+000         4.0425662505E+002         4.1434523648E+002         1.5754948517E+000         1.9452504567E+000         
2018-08-17                10:03:01.513              228.08543418              5474.050420               229.08543418              1534500181.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245095040E+000         1.9640295606E+000         4.0425662505E+002         4.1434523648E+002         1.5754948517E+000         1.9452504567E+000         
2018-08-17                10:03:02.461              228.08544516              5474.050684               229.08544516              1534500182.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245095040E+000         1.9640295606E+000         4.0426955287E+002         4.1434523648E+002         1.5754948517E+000         1.9452504567E+000         
2018-08-17                10:03:06.881              228.08549631              5474.051911               229.08549631              1534500186.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245095040E+000         1.9637850171E+000         4.0426955287E+002         4.1435715435E+002         1.5742384756E+000         1.9437685467E+000         
2018-08-17                10:03:08.592              228.08551612              5474.052387               229.08551612              1534500188.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248223229E+000         1.9637850171E+000         4.0426955287E+002         4.1435715435E+002         1.5742384756E+000         1.9437685467E+000         
2018-08-17                10:03:09.522              228.08552688              5474.052645               229.08552688              1534500189.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248223229E+000         1.9637850171E+000         4.0428645722E+002         4.1435715435E+002         1.5742384756E+000         1.9437685467E+000         
2018-08-17                10:03:13.936              228.08557796              5474.053871               229.08557796              1534500193.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248223229E+000         1.9640853512E+000         4.0428645722E+002         4.1436963048E+002         1.5740099072E+000         1.9434989369E+000         
2018-08-17                10:03:15.611              228.08559736              5474.054337               229.08559736              1534500195.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249550386E+000         1.9640853512E+000         4.0428645722E+002         4.1436963048E+002         1.5740099072E+000         1.9434989369E+000         
2018-08-17                10:03:16.562              228.08560837              5474.054601               229.08560837              1534500196.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249550386E+000         1.9640853512E+000         4.0429252219E+002         4.1436963048E+002         1.5740099072E+000         1.9434989369E+000         
2018-08-17                10:03:20.829              228.08565775              5474.055786               229.08565775              1534500200.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249550386E+000         1.9642588646E+000         4.0429252219E+002         4.1438563694E+002         1.5772359998E+000         1.9473039939E+000         
2018-08-17                10:03:22.473              228.08567677              5474.056243               229.08567677              1534500202.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253150527E+000         1.9642588646E+000         4.0429252219E+002         4.1438563694E+002         1.5772359998E+000         1.9473039939E+000         
2018-08-17                10:03:23.407              228.08568759              5474.056502               229.08568759              1534500203.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253150527E+000         1.9642588646E+000         4.0428089318E+002         4.1438563694E+002         1.5772359998E+000         1.9473039939E+000         
2018-08-17                10:03:27.819              228.08573865              5474.057728               229.08573865              1534500207.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253150527E+000         1.9646652562E+000         4.0428089318E+002         4.1438374631E+002         1.5770801275E+000         1.9471201635E+000         
2018-08-17                10:03:29.476              228.08575784              5474.058188               229.08575784              1534500209.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249137705E+000         1.9646652562E+000         4.0428089318E+002         4.1438374631E+002         1.5770801275E+000         1.9471201635E+000         
2018-08-17                10:03:30.407              228.08576861              5474.058447               229.08576861              1534500210.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249137705E+000         1.9646652562E+000         4.0429779775E+002         4.1438374631E+002         1.5770801275E+000         1.9471201635E+000         
2018-08-17                10:03:34.838              228.08581990              5474.059677               229.08581990              1534500214.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249137705E+000         1.9642558275E+000         4.0429779775E+002         4.1440108748E+002         1.5772403342E+000         1.9473091057E+000         
