DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                12:16:37.335              228.17820991              5476.277038               229.17820991              1534508197.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040706281E+000         1.9430916412E+000         4.0127272066E+002         4.1123634401E+002         1.5652203330E+000         1.9331285789E+000         
2018-08-17                12:16:41.709              228.17826052              5476.278253               229.17826052              1534508201.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040706281E+000         1.9427444050E+000         4.0127272066E+002         4.1123792979E+002         1.5698248174E+000         1.9385617856E+000         
2018-08-17                12:16:43.368              228.17827972              5476.278713               229.17827972              1534508203.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037071761E+000         1.9427444050E+000         4.0127272066E+002         4.1123792979E+002         1.5698248174E+000         1.9385617856E+000         
2018-08-17                12:16:44.319              228.17829074              5476.278978               229.17829074              1534508204.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037071761E+000         1.9427444050E+000         4.0126630008E+002         4.1123792979E+002         1.5698248174E+000         1.9385617856E+000         
2018-08-17                12:16:48.746              228.17834198              5476.280207               229.17834198              1534508208.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037071761E+000         1.9424149406E+000         4.0126630008E+002         4.1124202089E+002         1.5685123410E+000         1.9370132260E+000         
2018-08-17                12:16:50.436              228.17836153              5476.280677               229.17836153              1534508210.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036569900E+000         1.9424149406E+000         4.0126630008E+002         4.1124202089E+002         1.5685123410E+000         1.9370132260E+000         
2018-08-17                12:16:51.372              228.17837237              5476.280937               229.17837237              1534508211.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036569900E+000         1.9424149406E+000         4.0126226176E+002         4.1124202089E+002         1.5685123410E+000         1.9370132260E+000         
2018-08-17                12:16:55.747              228.17842301              5476.282152               229.17842301              1534508215.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036569900E+000         1.9423504922E+000         4.0126226176E+002         4.1123446645E+002         1.5687709748E+000         1.9373183906E+000         
2018-08-17                12:16:57.431              228.17844250              5476.282620               229.17844250              1534508217.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036257031E+000         1.9423504922E+000         4.0126226176E+002         4.1123446645E+002         1.5687709748E+000         1.9373183906E+000         
2018-08-17                12:16:58.365              228.17845330              5476.282879               229.17845330              1534508218.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036257031E+000         1.9423504922E+000         4.0126197080E+002         4.1123446645E+002         1.5687709748E+000         1.9373183906E+000         
2018-08-17                12:17:02.740              228.17850394              5476.284094               229.17850394              1534508222.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036257031E+000         1.9422979852E+000         4.0126197080E+002         4.1122885846E+002         1.5668741817E+000         1.9350802462E+000         
2018-08-17                12:17:04.404              228.17852319              5476.284557               229.17852319              1534508224.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040916548E+000         1.9422979852E+000         4.0126197080E+002         4.1122885846E+002         1.5668741817E+000         1.9350802462E+000         
2018-08-17                12:17:05.335              228.17853398              5476.284816               229.17853398              1534508225.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040916548E+000         1.9422979852E+000         4.0126373170E+002         4.1122885846E+002         1.5668741817E+000         1.9350802462E+000         
2018-08-17                12:17:09.632              228.17858372              5476.286009               229.17858372              1534508229.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040916548E+000         1.9427262026E+000         4.0126373170E+002         4.1121849056E+002         1.5650153199E+000         1.9328866356E+000         
2018-08-17                12:17:11.296              228.17860296              5476.286471               229.17860296              1534508231.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038568491E+000         1.9427262026E+000         4.0126373170E+002         4.1121849056E+002         1.5650153199E+000         1.9328866356E+000         
2018-08-17                12:17:12.217              228.17861363              5476.286727               229.17861363              1534508232.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038568491E+000         1.9427262026E+000         4.0129329230E+002         4.1121849056E+002         1.5650153199E+000         1.9328866356E+000         
2018-08-17                12:17:16.625              228.17866465              5476.287952               229.17866465              1534508236.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038568491E+000         1.9424296142E+000         4.0129329230E+002         4.1123407711E+002         1.5623365785E+000         1.9297251099E+000         
2018-08-17                12:17:18.292              228.17868394              5476.288414               229.17868394              1534508238.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041204390E+000         1.9424296142E+000         4.0129329230E+002         4.1123407711E+002         1.5623365785E+000         1.9297251099E+000         
2018-08-17                12:17:19.233              228.17869484              5476.288676               229.17869484              1534508239.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041204390E+000         1.9424296142E+000         4.0129434325E+002         4.1123407711E+002         1.5623365785E+000         1.9297251099E+000         
2018-08-17                12:17:23.648              228.17874593              5476.289902               229.17874593              1534508243.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041204390E+000         1.9426468891E+000         4.0129434325E+002         4.1122183188E+002         1.5609047515E+000         1.9280350390E+000         
2018-08-17                12:17:25.319              228.17876527              5476.290366               229.17876527              1534508245.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042574482E+000         1.9426468891E+000         4.0129434325E+002         4.1122183188E+002         1.5609047515E+000         1.9280350390E+000         
2018-08-17                12:17:26.263              228.17877619              5476.290629               229.17877619              1534508246.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042574482E+000         1.9426468891E+000         4.0133811910E+002         4.1122183188E+002         1.5609047515E+000         1.9280350390E+000         
2018-08-17                12:17:30.740              228.17882801              5476.291872               229.17882801              1534508250.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042574482E+000         1.9427251291E+000         4.0133811910E+002         4.1125081827E+002         1.5574396105E+000         1.9239443818E+000         
2018-08-17                12:17:32.441              228.17884771              5476.292345               229.17884771              1534508252.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039165177E+000         1.9427251291E+000         4.0133811910E+002         4.1125081827E+002         1.5574396105E+000         1.9239443818E+000         
2018-08-17                12:17:33.390              228.17885868              5476.292608               229.17885868              1534508253.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039165177E+000         1.9427251291E+000         4.0133992106E+002         4.1125081827E+002         1.5574396105E+000         1.9239443818E+000         
2018-08-17                12:17:37.766              228.17890933              5476.293824               229.17890933              1534508257.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039165177E+000         1.9423581718E+000         4.0133992106E+002         4.1124772744E+002         1.5593812842E+000         1.9262366551E+000         
2018-08-17                12:17:39.444              228.17892876              5476.294290               229.17892876              1534508259.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040442768E+000         1.9423581718E+000         4.0133992106E+002         4.1124772744E+002         1.5593812842E+000         1.9262366551E+000         
2018-08-17                12:17:40.378              228.17893956              5476.294549               229.17893956              1534508260.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040442768E+000         1.9423581718E+000         4.0133821146E+002         4.1124772744E+002         1.5593812842E+000         1.9262366551E+000         
2018-08-17                12:17:44.782              228.17899054              5476.295773               229.17899054              1534508264.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040442768E+000         1.9425401809E+000         4.0133821146E+002         4.1125930365E+002         1.5615518051E+000         1.9287988113E+000         
2018-08-17                12:17:46.490              228.17901030              5476.296247               229.17901030              1534508266.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041502196E+000         1.9425401809E+000         4.0133821146E+002         4.1125930365E+002         1.5615518051E+000         1.9287988113E+000         
2018-08-17                12:17:47.441              228.17902132              5476.296512               229.17902132              1534508267.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041502196E+000         1.9425401809E+000         4.0136974687E+002         4.1125930365E+002         1.5615518051E+000         1.9287988113E+000         
2018-08-17                12:17:51.809              228.17907187              5476.297725               229.17907187              1534508271.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041502196E+000         1.9426518107E+000         4.0136974687E+002         4.1129253310E+002         1.5596633862E+000         1.9265696749E+000         
2018-08-17                12:17:53.463              228.17909101              5476.298184               229.17909101              1534508273.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040911344E+000         1.9426518107E+000         4.0136974687E+002         4.1129253310E+002         1.5596633862E+000         1.9265696749E+000         
2018-08-17                12:17:54.411              228.17910198              5476.298448               229.17910198              1534508274.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040911344E+000         1.9426518107E+000         4.0137495279E+002         4.1129253310E+002         1.5596633862E+000         1.9265696749E+000         
2018-08-17                12:17:58.832              228.17915315              5476.299676               229.17915315              1534508278.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040911344E+000         1.9425705659E+000         4.0137495279E+002         4.1129245957E+002         1.5598833313E+000         1.9268293152E+000         
2018-08-17                12:18:00.532              228.17917282              5476.300148               229.17917282              1534508280.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039867603E+000         1.9425705659E+000         4.0137495279E+002         4.1129245957E+002         1.5598833313E+000         1.9268293152E+000         
2018-08-17                12:18:01.477              228.17918377              5476.300411               229.17918377              1534508281.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039867603E+000         1.9425705659E+000         4.0135627847E+002         4.1129245957E+002         1.5598833313E+000         1.9268293152E+000         
2018-08-17                12:18:05.894              228.17923488              5476.301637               229.17923488              1534508285.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039867603E+000         1.9424535683E+000         4.0135627847E+002         4.1127061156E+002         1.5588266075E+000         1.9255818474E+000         
2018-08-17                12:18:07.549              228.17925404              5476.302097               229.17925404              1534508287.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042339232E+000         1.9424535683E+000         4.0135627847E+002         4.1127061156E+002         1.5588266075E+000         1.9255818474E+000         
2018-08-17                12:18:08.469              228.17926469              5476.302353               229.17926469              1534508288.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042339232E+000         1.9424535683E+000         4.0135082595E+002         4.1127061156E+002         1.5588266075E+000         1.9255818474E+000         
2018-08-17                12:18:12.887              228.17931582              5476.303580               229.17931582              1534508292.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042339232E+000         1.9426733992E+000         4.0135082595E+002         4.1125668679E+002         1.5573109367E+000         1.9237924654E+000         
2018-08-17                12:18:14.575              228.17933536              5476.304049               229.17933536              1534508294.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044060916E+000         1.9426733992E+000         4.0135082595E+002         4.1125668679E+002         1.5573109367E+000         1.9237924654E+000         
2018-08-17                12:18:15.509              228.17934618              5476.304308               229.17934618              1534508295.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044060916E+000         1.9426733992E+000         4.0138022935E+002         4.1125668679E+002         1.5573109367E+000         1.9237924654E+000         
2018-08-17                12:18:19.924              228.17939728              5476.305535               229.17939728              1534508299.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044060916E+000         1.9428250645E+000         4.0138022935E+002         4.1128063134E+002         1.5569185251E+000         1.9233291651E+000         
2018-08-17                12:18:21.592              228.17941657              5476.305998               229.17941657              1534508301.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044267876E+000         1.9428250645E+000         4.0138022935E+002         4.1128063134E+002         1.5569185251E+000         1.9233291651E+000         
2018-08-17                12:18:22.536              228.17942750              5476.306260               229.17942750              1534508302.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044267876E+000         1.9428250645E+000         4.0139364578E+002         4.1128063134E+002         1.5569185251E+000         1.9233291651E+000         
2018-08-17                12:18:26.819              228.17947707              5476.307450               229.17947707              1534508306.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9044267876E+000         1.9428369245E+000         4.0139364578E+002         4.1129199200E+002         1.5565746084E+000         1.9229231121E+000         
2018-08-17                12:18:28.644              228.17949819              5476.307957               229.17949819              1534508308.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043486688E+000         1.9428369245E+000         4.0139364578E+002         4.1129199200E+002         1.5565746084E+000         1.9229231121E+000         
2018-08-17                12:18:29.573              228.17950896              5476.308215               229.17950896              1534508309.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043486688E+000         1.9428369245E+000         4.0140386176E+002         4.1129199200E+002         1.5565746084E+000         1.9229231121E+000         
2018-08-17                12:18:33.946              228.17955956              5476.309429               229.17955956              1534508313.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043486688E+000         1.9427411401E+000         4.0140386176E+002         4.1129830958E+002         1.5556381187E+000         1.9218173861E+000         
2018-08-17                12:18:35.611              228.17957884              5476.309892               229.17957884              1534508315.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041116841E+000         1.9427411401E+000         4.0140386176E+002         4.1129830958E+002         1.5556381187E+000         1.9218173861E+000         
2018-08-17                12:18:36.552              228.17958972              5476.310153               229.17958972              1534508316.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041116841E+000         1.9427411401E+000         4.0139250420E+002         4.1129830958E+002         1.5556381187E+000         1.9218173861E+000         
2018-08-17                12:18:40.941              228.17964053              5476.311373               229.17964053              1534508320.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041116841E+000         1.9424752521E+000         4.0139250420E+002         4.1128044845E+002         1.5546544690E+000         1.9206559171E+000         
2018-08-17                12:18:42.611              228.17965985              5476.311836               229.17965985              1534508322.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043665996E+000         1.9424752521E+000         4.0139250420E+002         4.1128044845E+002         1.5546544690E+000         1.9206559171E+000         
2018-08-17                12:18:43.543              228.17967065              5476.312096               229.17967065              1534508323.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043665996E+000         1.9424752521E+000         4.0143319010E+002         4.1128044845E+002         1.5546544690E+000         1.9206559171E+000         
2018-08-17                12:18:47.947              228.17972162              5476.313319               229.17972162              1534508327.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043665996E+000         1.9426843136E+000         4.0143319010E+002         4.1130898330E+002         1.5515803655E+000         1.9170256919E+000         
2018-08-17                12:18:49.641              228.17974122              5476.313789               229.17974122              1534508329.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043922400E+000         1.9426843136E+000         4.0143319010E+002         4.1130898330E+002         1.5515803655E+000         1.9170256919E+000         
2018-08-17                12:18:50.584              228.17975213              5476.314051               229.17975213              1534508330.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043922400E+000         1.9426843136E+000         4.0140997725E+002         4.1130898330E+002         1.5515803655E+000         1.9170256919E+000         
2018-08-17                12:18:54.967              228.17980286              5476.315269               229.17980286              1534508334.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043922400E+000         1.9427079818E+000         4.0140997725E+002         4.1128455761E+002         1.5544564473E+000         1.9204220904E+000         
2018-08-17                12:18:56.655              228.17982241              5476.315738               229.17982241              1534508336.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040320022E+000         1.9427079818E+000         4.0140997725E+002         4.1128455761E+002         1.5544564473E+000         1.9204220904E+000         
2018-08-17                12:18:57.589              228.17983322              5476.315997               229.17983322              1534508337.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040320022E+000         1.9427079818E+000         4.0141426871E+002         4.1128455761E+002         1.5544564473E+000         1.9204220904E+000         
2018-08-17                12:19:02.048              228.17988481              5476.317236               229.17988481              1534508342.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040320022E+000         1.9424049456E+000         4.0141426871E+002         4.1130558206E+002         1.5567101914E+000         1.9230831921E+000         
2018-08-17                12:19:03.736              228.17990436              5476.317705               229.17990436              1534508343.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039806779E+000         1.9424049456E+000         4.0141426871E+002         4.1130558206E+002         1.5567101914E+000         1.9230831921E+000         
2018-08-17                12:19:04.670              228.17991516              5476.317964               229.17991516              1534508344.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039806779E+000         1.9424049456E+000         4.0141256175E+002         4.1130558206E+002         1.5567101914E+000         1.9230831921E+000         
2018-08-17                12:19:09.085              228.17996627              5476.319191               229.17996627              1534508349.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039806779E+000         1.9423819005E+000         4.0141256175E+002         4.1131139591E+002         1.5567895647E+000         1.9231769061E+000         
2018-08-17                12:19:10.760              228.17998566              5476.319656               229.17998566              1534508350.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042762903E+000         1.9423819005E+000         4.0141256175E+002         4.1131139591E+002         1.5567895647E+000         1.9231769061E+000         
2018-08-17                12:19:11.703              228.17999657              5476.319918               229.17999657              1534508351.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042762903E+000         1.9423819005E+000         4.0137067106E+002         4.1131139591E+002         1.5567895647E+000         1.9231769061E+000         
2018-08-17                12:19:16.125              228.18004774              5476.321146               229.18004774              1534508356.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9042762903E+000         1.9427165507E+000         4.0137067106E+002         4.1127700344E+002         1.5593424034E+000         1.9261907561E+000         
2018-08-17                12:19:17.789              228.18006700              5476.321608               229.18006700              1534508357.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037943717E+000         1.9427165507E+000         4.0137067106E+002         4.1127700344E+002         1.5593424034E+000         1.9261907561E+000         
2018-08-17                12:19:18.727              228.18007787              5476.321869               229.18007787              1534508358.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037943717E+000         1.9427165507E+000         4.0133877009E+002         4.1127700344E+002         1.5593424034E+000         1.9261907561E+000         
2018-08-17                12:19:23.130              228.18012882              5476.323092               229.18012882              1534508363.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037943717E+000         1.9422877042E+000         4.0133877009E+002         4.1126051615E+002         1.5617881776E+000         1.9290778151E+000         
2018-08-17                12:19:24.835              228.18014856              5476.323566               229.18014856              1534508364.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038373848E+000         1.9422877042E+000         4.0133877009E+002         4.1126051615E+002         1.5617881776E+000         1.9290778151E+000         
2018-08-17                12:19:25.773              228.18015941              5476.323826               229.18015941              1534508365.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038373848E+000         1.9422877042E+000         4.0133031374E+002         4.1126051615E+002         1.5617881776E+000         1.9290778151E+000         
2018-08-17                12:19:30.147              228.18021003              5476.325041               229.18021003              1534508370.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038373848E+000         1.9423669454E+000         4.0133031374E+002         4.1126097204E+002         1.5621564986E+000         1.9295125582E+000         
2018-08-17                12:19:31.813              228.18022933              5476.325504               229.18022933              1534508371.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039340773E+000         1.9423669454E+000         4.0133031374E+002         4.1126097204E+002         1.5621564986E+000         1.9295125582E+000         
2018-08-17                12:19:32.740              228.18024005              5476.325761               229.18024005              1534508372.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039340773E+000         1.9423669454E+000         4.0137836205E+002         4.1126097204E+002         1.5621564986E+000         1.9295125582E+000         
2018-08-17                12:19:37.128              228.18029083              5476.326980               229.18029083              1534508377.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039340773E+000         1.9424864680E+000         4.0137836205E+002         4.1131559426E+002         1.5634493704E+000         1.9310385140E+000         
2018-08-17                12:19:38.809              228.18031030              5476.327447               229.18031030              1534508378.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034201687E+000         1.9424864680E+000         4.0137836205E+002         4.1131559426E+002         1.5634493704E+000         1.9310385140E+000         
2018-08-17                12:19:39.776              228.18032148              5476.327716               229.18032148              1534508379.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034201687E+000         1.9424864680E+000         4.0131121558E+002         4.1131559426E+002         1.5634493704E+000         1.9310385140E+000         
2018-08-17                12:19:44.207              228.18037278              5476.328947               229.18037278              1534508384.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034201687E+000         1.9419949790E+000         4.0131121558E+002         4.1125525479E+002         1.5647695232E+000         1.9325965586E+000         
2018-08-17                12:19:45.869              228.18039201              5476.329408               229.18039201              1534508385.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036298629E+000         1.9419949790E+000         4.0131121558E+002         4.1125525479E+002         1.5647695232E+000         1.9325965586E+000         
2018-08-17                12:19:46.828              228.18040310              5476.329674               229.18040310              1534508386.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036298629E+000         1.9419949790E+000         4.0131993975E+002         4.1125525479E+002         1.5647695232E+000         1.9325965586E+000         
2018-08-17                12:19:51.260              228.18045441              5476.330906               229.18045441              1534508391.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036298629E+000         1.9422647806E+000         4.0131993975E+002         4.1127860584E+002         1.5678952529E+000         1.9362851004E+000         
2018-08-17                12:19:52.944              228.18047389              5476.331373               229.18047389              1534508392.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040038999E+000         1.9422647806E+000         4.0131993975E+002         4.1127860584E+002         1.5678952529E+000         1.9362851004E+000         
2018-08-17                12:19:53.871              228.18048462              5476.331631               229.18048462              1534508393.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040038999E+000         1.9422647806E+000         4.0129393583E+002         4.1127860584E+002         1.5678952529E+000         1.9362851004E+000         
2018-08-17                12:19:58.282              228.18053568              5476.332856               229.18053568              1534508398.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040038999E+000         1.9426947989E+000         4.0129393583E+002         4.1126443754E+002         1.5686198598E+000         1.9371400890E+000         
2018-08-17                12:19:59.934              228.18055480              5476.333315               229.18055480              1534508399.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036394832E+000         1.9426947989E+000         4.0129393583E+002         4.1126443754E+002         1.5686198598E+000         1.9371400890E+000         
2018-08-17                12:20:00.861              228.18056553              5476.333573               229.18056553              1534508400.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036394832E+000         1.9426947989E+000         4.0130222286E+002         4.1126443754E+002         1.5686198598E+000         1.9371400890E+000         
2018-08-17                12:20:05.315              228.18061707              5476.334810               229.18061707              1534508405.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036394832E+000         1.9423285232E+000         4.0130222286E+002         4.1127436131E+002         1.5683366521E+000         1.9368059265E+000         
2018-08-17                12:20:07.016              228.18063676              5476.335282               229.18063676              1534508407.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038574118E+000         1.9423285232E+000         4.0130222286E+002         4.1127436131E+002         1.5683366521E+000         1.9368059265E+000         
2018-08-17                12:20:07.963              228.18064772              5476.335545               229.18064772              1534508407.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038574118E+000         1.9423285232E+000         4.0129122334E+002         4.1127436131E+002         1.5683366521E+000         1.9368059265E+000         
2018-08-17                12:20:12.331              228.18069828              5476.336759               229.18069828              1534508412.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038574118E+000         1.9425460216E+000         4.0129122334E+002         4.1126183502E+002         1.5682331713E+000         1.9366838261E+000         
2018-08-17                12:20:13.993              228.18071752              5476.337221               229.18071752              1534508413.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037824370E+000         1.9425460216E+000         4.0129122334E+002         4.1126183502E+002         1.5682331713E+000         1.9366838261E+000         
2018-08-17                12:20:14.927              228.18072833              5476.337480               229.18072833              1534508414.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037824370E+000         1.9425460216E+000         4.0128194137E+002         4.1126183502E+002         1.5682331713E+000         1.9366838261E+000         
2018-08-17                12:20:19.217              228.18077797              5476.338671               229.18077797              1534508419.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037824370E+000         1.9425239252E+000         4.0128194137E+002         4.1126635522E+002         1.5726660548E+000         1.9419137161E+000         
2018-08-17                12:20:21.020              228.18079885              5476.339172               229.18079885              1534508421.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034719915E+000         1.9425239252E+000         4.0128194137E+002         4.1126635522E+002         1.5726660548E+000         1.9419137161E+000         
2018-08-17                12:20:21.947              228.18080957              5476.339430               229.18080957              1534508421.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034719915E+000         1.9425239252E+000         4.0125906982E+002         4.1126635522E+002         1.5726660548E+000         1.9419137161E+000         
2018-08-17                12:20:26.315              228.18086014              5476.340643               229.18086014              1534508426.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034719915E+000         1.9422363867E+000         4.0125906982E+002         4.1125045377E+002         1.5705588421E+000         1.9394277958E+000         
2018-08-17                12:20:28.000              228.18087964              5476.341111               229.18087964              1534508428.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036553898E+000         1.9422363867E+000         4.0125906982E+002         4.1125045377E+002         1.5705588421E+000         1.9394277958E+000         
2018-08-17                12:20:28.956              228.18089069              5476.341377               229.18089069              1534508428.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036553898E+000         1.9422363867E+000         4.0126752175E+002         4.1125045377E+002         1.5705588421E+000         1.9394277958E+000         
2018-08-17                12:20:33.355              228.18094161              5476.342599               229.18094161              1534508433.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036553898E+000         1.9423876222E+000         4.0126752175E+002         4.1124985617E+002         1.5698092921E+000         1.9385434684E+000         
