DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                05:08:10.813              227.88068072              5469.136337               228.88068072              1534482490.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499775419E+000         1.9887683082E+000         4.2192552540E+002         4.3221685351E+002         1.5402483698E+000         1.9036384335E+000         
2018-08-17                05:08:11.752              227.88069157              5469.136598               228.88069157              1534482491.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499775419E+000         1.9887683082E+000         4.2192653113E+002         4.3221685351E+002         1.5402483698E+000         1.9036384335E+000         
2018-08-17                05:08:16.108              227.88074199              5469.137808               228.88074199              1534482496.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499775419E+000         1.9888950456E+000         4.2192653113E+002         4.3222230109E+002         1.5412711830E+000         1.9048470913E+000         
2018-08-17                05:08:17.760              227.88076112              5469.138267               228.88076112              1534482497.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499813025E+000         1.9888950456E+000         4.2192653113E+002         4.3222230109E+002         1.5412711830E+000         1.9048470913E+000         
2018-08-17                05:08:18.681              227.88077178              5469.138523               228.88077178              1534482498.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499813025E+000         1.9888950456E+000         4.2192411393E+002         4.3222230109E+002         1.5412711830E+000         1.9048470913E+000         
2018-08-17                05:08:23.089              227.88082280              5469.139747               228.88082280              1534482503.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499813025E+000         1.9889220896E+000         4.2192411393E+002         4.3222596999E+002         1.5420526827E+000         1.9057705438E+000         
2018-08-17                05:08:24.756              227.88084208              5469.140210               228.88084208              1534482504.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494470965E+000         1.9889220896E+000         4.2192411393E+002         4.3222596999E+002         1.5420526827E+000         1.9057705438E+000         
2018-08-17                05:08:25.697              227.88085299              5469.140472               228.88085299              1534482505.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494470965E+000         1.9889220896E+000         4.2189039017E+002         4.3222596999E+002         1.5420526827E+000         1.9057705438E+000         
2018-08-17                05:08:30.119              227.88090417              5469.141700               228.88090417              1534482510.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494470965E+000         1.9884120302E+000         4.2189039017E+002         4.3220064276E+002         1.5439785233E+000         1.9080460293E+000         
2018-08-17                05:08:31.812              227.88092376              5469.142170               228.88092376              1534482511.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496210937E+000         1.9884120302E+000         4.2189039017E+002         4.3220064276E+002         1.5439785233E+000         1.9080460293E+000         
2018-08-17                05:08:32.766              227.88093479              5469.142435               228.88093479              1534482512.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496210937E+000         1.9884120302E+000         4.2181369738E+002         4.3220064276E+002         1.5439785233E+000         1.9080460293E+000         
2018-08-17                05:08:37.112              227.88098510              5469.143642               228.88098510              1534482517.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496210937E+000         1.9886593672E+000         4.2181369738E+002         4.3214057234E+002         1.5474847570E+000         1.9121882230E+000         
2018-08-17                05:08:38.790              227.88100453              5469.144109               228.88100453              1534482518.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493937967E+000         1.9886593672E+000         4.2181369738E+002         4.3214057234E+002         1.5474847570E+000         1.9121882230E+000         
2018-08-17                05:08:39.733              227.88101543              5469.144370               228.88101543              1534482519.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493937967E+000         1.9886593672E+000         4.2175060004E+002         4.3214057234E+002         1.5474847570E+000         1.9121882230E+000         
2018-08-17                05:08:44.134              227.88106638              5469.145593               228.88106638              1534482524.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493937967E+000         1.9884927762E+000         4.2175060004E+002         4.3209320721E+002         1.5490525853E+000         1.9140401680E+000         
2018-08-17                05:08:45.825              227.88108595              5469.146063               228.88108595              1534482525.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489158039E+000         1.9884927762E+000         4.2175060004E+002         4.3209320721E+002         1.5490525853E+000         1.9140401680E+000         
2018-08-17                05:08:46.770              227.88109689              5469.146325               228.88109689              1534482526.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489158039E+000         1.9884927762E+000         4.2169783226E+002         4.3209320721E+002         1.5490525853E+000         1.9140401680E+000         
2018-08-17                05:08:51.069              227.88114664              5469.147519               228.88114664              1534482531.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489158039E+000         1.9880707891E+000         4.2169783226E+002         4.3205651336E+002         1.5525861185E+000         1.9182134577E+000         
2018-08-17                05:08:52.734              227.88116591              5469.147982               228.88116591              1534482532.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486948508E+000         1.9880707891E+000         4.2169783226E+002         4.3205651336E+002         1.5525861185E+000         1.9182134577E+000         
2018-08-17                05:08:53.658              227.88117661              5469.148239               228.88117661              1534482533.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486948508E+000         1.9880707891E+000         4.2164943693E+002         4.3205651336E+002         1.5525861185E+000         1.9182134577E+000         
2018-08-17                05:08:58.078              227.88122775              5469.149466               228.88122775              1534482538.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486948508E+000         1.9878846719E+000         4.2164943693E+002         4.3201732866E+002         1.5521070728E+000         1.9176477264E+000         
2018-08-17                05:08:59.753              227.88124715              5469.149932               228.88124715              1534482539.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489559695E+000         1.9878846719E+000         4.2164943693E+002         4.3201732866E+002         1.5521070728E+000         1.9176477264E+000         
2018-08-17                05:09:00.697              227.88125808              5469.150194               228.88125808              1534482540.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489559695E+000         1.9878846719E+000         4.2161663488E+002         4.3201732866E+002         1.5521070728E+000         1.9176477264E+000         
2018-08-17                05:09:05.109              227.88130914              5469.151419               228.88130914              1534482545.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489559695E+000         1.9881449892E+000         4.2161663488E+002         4.3198211770E+002         1.5521154256E+000         1.9176575908E+000         
2018-08-17                05:09:06.801              227.88132872              5469.151889               228.88132872              1534482546.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488803383E+000         1.9881449892E+000         4.2161663488E+002         4.3198211770E+002         1.5521154256E+000         1.9176575908E+000         
2018-08-17                05:09:07.744              227.88133964              5469.152151               228.88133964              1534482547.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488803383E+000         1.9881449892E+000         4.2158742133E+002         4.3198211770E+002         1.5521154256E+000         1.9176575908E+000         
2018-08-17                05:09:12.055              227.88138953              5469.153349               228.88138953              1534482552.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488803383E+000         1.9880539860E+000         4.2158742133E+002         4.3194851923E+002         1.5510299073E+000         1.9163755888E+000         
2018-08-17                05:09:13.727              227.88140889              5469.153813               228.88140889              1534482553.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488016517E+000         1.9880539860E+000         4.2158742133E+002         4.3194851923E+002         1.5510299073E+000         1.9163755888E+000         
2018-08-17                05:09:14.658              227.88141966              5469.154072               228.88141966              1534482554.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488016517E+000         1.9880539860E+000         4.2155102162E+002         4.3194851923E+002         1.5510299073E+000         1.9163755888E+000         
2018-08-17                05:09:19.069              227.88147071              5469.155297               228.88147071              1534482559.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488016517E+000         1.9879284009E+000         4.2155102162E+002         4.3189922923E+002         1.5485910444E+000         1.9134950046E+000         
2018-08-17                05:09:20.736              227.88149001              5469.155760               228.88149001              1534482560.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485657141E+000         1.9879284009E+000         4.2155102162E+002         4.3189922923E+002         1.5485910444E+000         1.9134950046E+000         
2018-08-17                05:09:21.676              227.88150088              5469.156021               228.88150088              1534482561.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485657141E+000         1.9879284009E+000         4.2155970662E+002         4.3189922923E+002         1.5485910444E+000         1.9134950046E+000         
2018-08-17                05:09:26.104              227.88155213              5469.157251               228.88155213              1534482566.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485657141E+000         1.9876605249E+000         4.2155970662E+002         4.3190092600E+002         1.5489139554E+000         1.9138764224E+000         
2018-08-17                05:09:27.788              227.88157162              5469.157719               228.88157162              1534482567.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484605016E+000         1.9876605249E+000         4.2155970662E+002         4.3190092600E+002         1.5489139554E+000         1.9138764224E+000         
2018-08-17                05:09:28.730              227.88158253              5469.157981               228.88158253              1534482568.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484605016E+000         1.9876605249E+000         4.2155108498E+002         4.3190092600E+002         1.5489139554E+000         1.9138764224E+000         
2018-08-17                05:09:33.020              227.88163219              5469.159172               228.88163219              1534482573.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484605016E+000         1.9875698391E+000         4.2155108498E+002         4.3189649772E+002         1.5498852944E+000         1.9150237138E+000         
2018-08-17                05:09:34.848              227.88165333              5469.159680               228.88165333              1534482574.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481937144E+000         1.9875698391E+000         4.2155108498E+002         4.3189649772E+002         1.5498852944E+000         1.9150237138E+000         
2018-08-17                05:09:35.788              227.88166421              5469.159941               228.88166421              1534482575.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481937144E+000         1.9875698391E+000         4.2153844304E+002         4.3189649772E+002         1.5498852944E+000         1.9150237138E+000         
2018-08-17                05:09:40.165              227.88171488              5469.161157               228.88171488              1534482580.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481937144E+000         1.9872875565E+000         4.2153844304E+002         4.3188086050E+002         1.5481250458E+000         1.9129445619E+000         
2018-08-17                05:09:41.838              227.88173425              5469.161622               228.88173425              1534482581.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482482267E+000         1.9872875565E+000         4.2153844304E+002         4.3188086050E+002         1.5481250458E+000         1.9129445619E+000         
2018-08-17                05:09:42.766              227.88174498              5469.161879               228.88174498              1534482582.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482482267E+000         1.9872875565E+000         4.2147767108E+002         4.3188086050E+002         1.5481250458E+000         1.9129445619E+000         
2018-08-17                05:09:47.105              227.88179520              5469.163085               228.88179520              1534482587.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482482267E+000         1.9872726086E+000         4.2147767108E+002         4.3179991929E+002         1.5443962402E+000         1.9085395531E+000         
2018-08-17                05:09:48.776              227.88181455              5469.163549               228.88181455              1534482588.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482603120E+000         1.9872726086E+000         4.2147767108E+002         4.3179991929E+002         1.5443962402E+000         1.9085395531E+000         
2018-08-17                05:09:49.704              227.88182529              5469.163807               228.88182529              1534482589.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482603120E+000         1.9872726086E+000         4.2148352222E+002         4.3179991929E+002         1.5443962402E+000         1.9085395531E+000         
2018-08-17                05:09:54.151              227.88187675              5469.165042               228.88187675              1534482594.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482603120E+000         1.9872269345E+000         4.2148352222E+002         4.3179055861E+002         1.5436120322E+000         1.9076130184E+000         
2018-08-17                05:09:55.835              227.88189624              5469.165510               228.88189624              1534482595.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482407150E+000         1.9872269345E+000         4.2148352222E+002         4.3179055861E+002         1.5436120322E+000         1.9076130184E+000         
2018-08-17                05:09:56.765              227.88190700              5469.165768               228.88190700              1534482596.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482407150E+000         1.9872269345E+000         4.2151570809E+002         4.3179055861E+002         1.5436120322E+000         1.9076130184E+000         
2018-08-17                05:10:01.062              227.88195674              5469.166962               228.88195674              1534482601.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482407150E+000         1.9871684555E+000         4.2151570809E+002         4.3181334095E+002         1.5414013907E+000         1.9050009529E+000         
2018-08-17                05:10:02.716              227.88197588              5469.167421               228.88197588              1534482602.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481207672E+000         1.9871684555E+000         4.2151570809E+002         4.3181334095E+002         1.5414013907E+000         1.9050009529E+000         
2018-08-17                05:10:03.650              227.88198669              5469.167681               228.88198669              1534482603.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481207672E+000         1.9871684555E+000         4.2149817210E+002         4.3181334095E+002         1.5414013907E+000         1.9050009529E+000         
2018-08-17                05:10:08.082              227.88203800              5469.168912               228.88203800              1534482608.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481207672E+000         1.9870300831E+000         4.2149817210E+002         4.3179113298E+002         1.5423647523E+000         1.9061392872E+000         
2018-08-17                05:10:09.752              227.88205731              5469.169376               228.88205731              1534482609.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480966568E+000         1.9870300831E+000         4.2149817210E+002         4.3179113298E+002         1.5423647523E+000         1.9061392872E+000         
2018-08-17                05:10:10.668              227.88206793              5469.169630               228.88206793              1534482610.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480966568E+000         1.9870300831E+000         4.2149541522E+002         4.3179113298E+002         1.5423647523E+000         1.9061392872E+000         
2018-08-17                05:10:15.076              227.88211895              5469.170855               228.88211895              1534482615.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480966568E+000         1.9870047004E+000         4.2149541522E+002         4.3178809939E+002         1.5413398489E+000         1.9049282314E+000         
2018-08-17                05:10:16.736              227.88213816              5469.171316               228.88213816              1534482616.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480310161E+000         1.9870047004E+000         4.2149541522E+002         4.3178809939E+002         1.5413398489E+000         1.9049282314E+000         
2018-08-17                05:10:17.680              227.88214907              5469.171578               228.88214907              1534482617.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480310161E+000         1.9870047004E+000         4.2150957874E+002         4.3178809939E+002         1.5413398489E+000         1.9049282314E+000         
2018-08-17                05:10:22.098              227.88220021              5469.172805               228.88220021              1534482622.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480310161E+000         1.9869142964E+000         4.2150957874E+002         4.3179639899E+002         1.5405396474E+000         1.9039826428E+000         
2018-08-17                05:10:23.778              227.88221965              5469.173272               228.88221965              1534482623.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482450327E+000         1.9869142964E+000         4.2150957874E+002         4.3179639899E+002         1.5405396474E+000         1.9039826428E+000         
2018-08-17                05:10:24.716              227.88223051              5469.173532               228.88223051              1534482624.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482450327E+000         1.9869142964E+000         4.2148816612E+002         4.3179639899E+002         1.5405396474E+000         1.9039826428E+000         
2018-08-17                05:10:29.012              227.88228023              5469.174726               228.88228023              1534482629.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482450327E+000         1.9871463702E+000         4.2148816612E+002         4.3177811334E+002         1.5424125750E+000         1.9061957943E+000         
2018-08-17                05:10:30.845              227.88230146              5469.175235               228.88230146              1534482630.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478049616E+000         1.9871463702E+000         4.2148816612E+002         4.3177811334E+002         1.5424125750E+000         1.9061957943E+000         
2018-08-17                05:10:31.770              227.88231216              5469.175492               228.88231216              1534482631.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478049616E+000         1.9871463702E+000         4.2141890451E+002         4.3177811334E+002         1.5424125750E+000         1.9061957943E+000         
2018-08-17                05:10:36.075              227.88236198              5469.176688               228.88236198              1534482636.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478049616E+000         1.9867015118E+000         4.2141890451E+002         4.3170821982E+002         1.5408509454E+000         1.9043505049E+000         
2018-08-17                05:10:37.729              227.88238112              5469.177147               228.88238112              1534482637.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479330233E+000         1.9867015118E+000         4.2141890451E+002         4.3170821982E+002         1.5408509454E+000         1.9043505049E+000         
2018-08-17                05:10:38.644              227.88239171              5469.177401               228.88239171              1534482638.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479330233E+000         1.9867015118E+000         4.2139700750E+002         4.3170821982E+002         1.5408509454E+000         1.9043505049E+000         
2018-08-17                05:10:43.053              227.88244275              5469.178626               228.88244275              1534482643.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479330233E+000         1.9868035570E+000         4.2139700750E+002         4.3167822394E+002         1.5401887520E+000         1.9035679810E+000         
2018-08-17                05:10:44.709              227.88246191              5469.179086               228.88246191              1534482644.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479995591E+000         1.9868035570E+000         4.2139700750E+002         4.3167822394E+002         1.5401887520E+000         1.9035679810E+000         
2018-08-17                05:10:45.651              227.88247281              5469.179348               228.88247281              1534482645.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479995591E+000         1.9868035570E+000         4.2135483550E+002         4.3167822394E+002         1.5401887520E+000         1.9035679810E+000         
2018-08-17                05:10:50.072              227.88252399              5469.180576               228.88252399              1534482650.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479995591E+000         1.9869355692E+000         4.2135483550E+002         4.3165200257E+002         1.5458435709E+000         1.9102494572E+000         
2018-08-17                05:10:51.744              227.88254334              5469.181040               228.88254334              1534482651.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478587914E+000         1.9869355692E+000         4.2135483550E+002         4.3165200257E+002         1.5458435709E+000         1.9102494572E+000         
2018-08-17                05:10:52.684              227.88255422              5469.181301               228.88255422              1534482652.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478587914E+000         1.9869355692E+000         4.2131878089E+002         4.3165200257E+002         1.5458435709E+000         1.9102494572E+000         
2018-08-17                05:10:57.101              227.88260535              5469.182528               228.88260535              1534482657.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478587914E+000         1.9868471712E+000         4.2131878089E+002         4.3162967317E+002         1.5444828947E+000         1.9086419321E+000         
2018-08-17                05:10:58.790              227.88262490              5469.182997               228.88262490              1534482658.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481461182E+000         1.9868471712E+000         4.2131878089E+002         4.3162967317E+002         1.5444828947E+000         1.9086419321E+000         
2018-08-17                05:10:59.742              227.88263590              5469.183262               228.88263590              1534482659.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481461182E+000         1.9868471712E+000         4.2130456943E+002         4.3162967317E+002         1.5444828947E+000         1.9086419321E+000         
2018-08-17                05:11:04.023              227.88268546              5469.184451               228.88268546              1534482664.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481461182E+000         1.9871361467E+000         4.2130456943E+002         4.3161402827E+002         1.5455243553E+000         1.9098723414E+000         
2018-08-17                05:11:05.806              227.88270610              5469.184946               228.88270610              1534482665.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479747174E+000         1.9871361467E+000         4.2130456943E+002         4.3161402827E+002         1.5455243553E+000         1.9098723414E+000         
2018-08-17                05:11:06.734              227.88271684              5469.185204               228.88271684              1534482666.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479747174E+000         1.9871361467E+000         4.2124128350E+002         4.3161402827E+002         1.5455243553E+000         1.9098723414E+000         
2018-08-17                05:11:11.069              227.88276701              5469.186408               228.88276701              1534482671.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479747174E+000         1.9869546308E+000         4.2124128350E+002         4.3154742478E+002         1.5439627292E+000         1.9080273687E+000         
2018-08-17                05:11:12.759              227.88278657              5469.186878               228.88278657              1534482672.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478744755E+000         1.9869546308E+000         4.2124128350E+002         4.3154742478E+002         1.5439627292E+000         1.9080273687E+000         
2018-08-17                05:11:13.681              227.88279725              5469.187134               228.88279725              1534482673.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478744755E+000         1.9869546308E+000         4.2121971572E+002         4.3154742478E+002         1.5439627292E+000         1.9080273687E+000         
2018-08-17                05:11:18.088              227.88284825              5469.188358               228.88284825              1534482678.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478744755E+000         1.9868232377E+000         4.2121971572E+002         4.3151761680E+002         1.5432561632E+000         1.9071925494E+000         
2018-08-17                05:11:19.760              227.88286760              5469.188822               228.88286760              1534482679.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476026373E+000         1.9868232377E+000         4.2121971572E+002         4.3151761680E+002         1.5432561632E+000         1.9071925494E+000         
2018-08-17                05:11:20.694              227.88287841              5469.189082               228.88287841              1534482680.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476026373E+000         1.9868232377E+000         4.2120492550E+002         4.3151761680E+002         1.5432561632E+000         1.9071925494E+000         
2018-08-17                05:11:25.121              227.88292964              5469.190311               228.88292964              1534482685.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476026373E+000         1.9865397176E+000         4.2120492550E+002         4.3150081188E+002         1.5434765352E+000         1.9074529260E+000         
2018-08-17                05:11:26.819              227.88294931              5469.190783               228.88294931              1534482686.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720276E+000         1.9865397176E+000         4.2120492550E+002         4.3150081188E+002         1.5434765352E+000         1.9074529260E+000         
2018-08-17                05:11:27.743              227.88295999              5469.191040               228.88295999              1534482687.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720276E+000         1.9865397176E+000         4.2115361122E+002         4.3150081188E+002         1.5434765352E+000         1.9074529260E+000         
2018-08-17                05:11:32.075              227.88301014              5469.192243               228.88301014              1534482692.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472720276E+000         1.9862167894E+000         4.2115361122E+002         4.3145202561E+002         1.5443687045E+000         1.9085070205E+000         
2018-08-17                05:11:33.726              227.88302924              5469.192702               228.88302924              1534482693.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476200223E+000         1.9862167894E+000         4.2115361122E+002         4.3145202561E+002         1.5443687045E+000         1.9085070205E+000         
2018-08-17                05:11:34.651              227.88303995              5469.192959               228.88303995              1534482694.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476200223E+000         1.9862167894E+000         4.2115731537E+002         4.3145202561E+002         1.5443687045E+000         1.9085070205E+000         
2018-08-17                05:11:39.069              227.88309109              5469.194186               228.88309109              1534482699.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476200223E+000         1.9865446080E+000         4.2115731537E+002         4.3144863970E+002         1.5413645461E+000         1.9049574150E+000         
2018-08-17                05:11:40.746              227.88311050              5469.194652               228.88311050              1534482700.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473332775E+000         1.9865446080E+000         4.2115731537E+002         4.3144863970E+002         1.5413645461E+000         1.9049574150E+000         
2018-08-17                05:11:41.680              227.88312130              5469.194911               228.88312130              1534482701.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473332775E+000         1.9865446080E+000         4.2114352172E+002         4.3144863970E+002         1.5413645461E+000         1.9049574150E+000         
2018-08-17                05:11:46.095              227.88317241              5469.196138               228.88317241              1534482706.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473332775E+000         1.9862288247E+000         4.2114352172E+002         4.3142834065E+002         1.5425541517E+000         1.9063630796E+000         
2018-08-17                05:11:47.763              227.88319171              5469.196601               228.88319171              1534482707.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480462161E+000         1.9862288247E+000         4.2114352172E+002         4.3142834065E+002         1.5425541517E+000         1.9063630796E+000         
2018-08-17                05:11:48.720              227.88320278              5469.196867               228.88320278              1534482708.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480462161E+000         1.9862288247E+000         4.2115092879E+002         4.3142834065E+002         1.5425541517E+000         1.9063630796E+000         
2018-08-17                05:11:53.131              227.88325383              5469.198092               228.88325383              1534482713.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480462161E+000         1.9869839840E+000         4.2115092879E+002         4.3144333106E+002         1.5435419660E+000         1.9075302340E+000         
2018-08-17                05:11:54.802              227.88327318              5469.198556               228.88327318              1534482714.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477419296E+000         1.9869839840E+000         4.2115092879E+002         4.3144333106E+002         1.5435419660E+000         1.9075302340E+000         
2018-08-17                05:11:55.743              227.88328406              5469.198818               228.88328406              1534482715.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477419296E+000         1.9869839840E+000         4.2112026906E+002         4.3144333106E+002         1.5435419660E+000         1.9075302340E+000         
2018-08-17                05:12:00.036              227.88333376              5469.200010               228.88333376              1534482720.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477419296E+000         1.9867113073E+000         4.2112026906E+002         4.3142189451E+002         1.5454877010E+000         1.9098290382E+000         
2018-08-17                05:12:01.694              227.88335295              5469.200471               228.88335295              1534482721.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475905462E+000         1.9867113073E+000         4.2112026906E+002         4.3142189451E+002         1.5454877010E+000         1.9098290382E+000         
2018-08-17                05:12:02.615              227.88336361              5469.200727               228.88336361              1534482722.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475905462E+000         1.9867113073E+000         4.2112987158E+002         4.3142189451E+002         1.5454877010E+000         1.9098290382E+000         
