DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                22:19:43.838              206.59703517              4958.328844               207.59703517              1532643583.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319796584E+000         1.9740029706E+000         5.3900929044E+002         5.5312742614E+002         1.6612066104E+000         2.0461111233E+000         
2018-07-26                22:19:47.381              206.59707618              4958.329828               207.59707618              1532643587.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319796584E+000         1.9735934843E+000         5.3900929044E+002         5.5320536186E+002         1.6597317317E+000         2.0443795083E+000         
2018-07-26                22:19:50.576              206.59711316              4958.330716               207.59711316              1532643590.577            0                         963                       2.0000000000E+000         1.5939655172E+001         0.0000000000E+000         1.9319132161E+000         1.9735934843E+000         5.3900929044E+002         5.5320536186E+002         1.6597317317E+000         2.0443795083E+000         
2018-07-26                22:20:09.529              206.59733251              4958.335980               207.59733251              1532643609.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319132161E+000         1.9735934843E+000         5.3928579373E+002         5.5320536186E+002         1.6597317317E+000         2.0443795083E+000         
2018-07-26                22:20:12.851              206.59737096              4958.336903               207.59737096              1532643612.851            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319132161E+000         1.9746354497E+000         5.3928579373E+002         5.5386834380E+002         1.7481053121E+000         2.1478953905E+000         
2018-07-26                22:20:16.615              206.59741454              4958.337949               207.59741454              1532643616.616            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9303222086E+000         1.9746354497E+000         5.3928579373E+002         5.5386834380E+002         1.7481053121E+000         2.1478953905E+000         
2018-07-26                22:20:37.036              206.59765088              4958.343621               207.59765088              1532643637.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9303222086E+000         1.9746354497E+000         5.4199040206E+002         5.5386834380E+002         1.7481053121E+000         2.1478953905E+000         
2018-07-26                22:20:39.630              206.59768090              4958.344342               207.59768090              1532643639.630            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9303222086E+000         1.9728551168E+000         5.4199040206E+002         5.5659311135E+002         1.6477031198E+000         2.0302519145E+000         
2018-07-26                22:20:42.946              206.59771928              4958.345263               207.59771928              1532643642.946            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9320808557E+000         1.9728551168E+000         5.4199040206E+002         5.5659311135E+002         1.6477031198E+000         2.0302519145E+000         
2018-07-26                22:21:01.813              206.59793766              4958.350504               207.59793766              1532643661.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9320808557E+000         1.9728551168E+000         5.4407806408E+002         5.5659311135E+002         1.6477031198E+000         2.0302519145E+000         
2018-07-26                22:21:04.404              206.59796764              4958.351223               207.59796764              1532643664.404            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9320808557E+000         1.9735397061E+000         5.4407806408E+002         5.5835346829E+002         1.6609410116E+000         2.0457993012E+000         
2018-07-26                22:21:05.927              206.59798528              4958.351647               207.59798528              1532643665.928            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313996838E+000         1.9735397061E+000         5.4407806408E+002         5.5835346829E+002         1.6609410116E+000         2.0457993012E+000         
2018-07-26                22:21:06.864              206.59799611              4958.351907               207.59799611              1532643666.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313996838E+000         1.9735397061E+000         5.4358405419E+002         5.5835346829E+002         1.6609410116E+000         2.0457993012E+000         
2018-07-26                22:21:10.400              206.59803704              4958.352889               207.59803704              1532643670.400            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313996838E+000         1.9727058610E+000         5.4358405419E+002         5.5779894089E+002         1.6369010496E+000         2.0175570970E+000         
2018-07-26                22:21:13.605              206.59807414              4958.353779               207.59807414              1532643673.606            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319419207E+000         1.9727058610E+000         5.4358405419E+002         5.5779894089E+002         1.6369010496E+000         2.0175570970E+000         
2018-07-26                22:21:32.562              206.59829354              4958.359045               207.59829354              1532643692.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319419207E+000         1.9727058610E+000         5.4374940448E+002         5.5779894089E+002         1.6369010496E+000         2.0175570970E+000         
2018-07-26                22:21:35.155              206.59832356              4958.359766               207.59832356              1532643695.156            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319419207E+000         1.9732606215E+000         5.4374940448E+002         5.5796893446E+002         1.6610136099E+000         2.0458845345E+000         
2018-07-26                22:21:36.765              206.59834219              4958.360213               207.59834219              1532643696.765            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313909004E+000         1.9732606215E+000         5.4374940448E+002         5.5796893446E+002         1.6610136099E+000         2.0458845345E+000         
2018-07-26                22:21:37.700              206.59835301              4958.360472               207.59835301              1532643697.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313909004E+000         1.9732606215E+000         5.4372683103E+002         5.5796893446E+002         1.6610136099E+000         2.0458845345E+000         
2018-07-26                22:21:41.239              206.59839397              4958.361455               207.59839397              1532643701.239            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9313909004E+000         1.9727542780E+000         5.4372683103E+002         5.5796522493E+002         1.6413186154E+000         2.0227496045E+000         
2018-07-26                22:21:44.532              206.59843209              4958.362370               207.59843209              1532643704.533            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319874731E+000         1.9727542780E+000         5.4372683103E+002         5.5796522493E+002         1.6413186154E+000         2.0227496045E+000         
2018-07-26                22:22:03.401              206.59865049              4958.367612               207.59865049              1532643723.402            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319874731E+000         1.9727542780E+000         5.4389089953E+002         5.5796522493E+002         1.6413186154E+000         2.0227496045E+000         
2018-07-26                22:22:05.984              206.59868038              4958.368329               207.59868038              1532643725.985            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319874731E+000         1.9731763592E+000         5.4389089953E+002         5.5806906602E+002         1.6463518220E+000         2.0286642451E+000         
2018-07-26                22:22:07.470              206.59869758              4958.368742               207.59869758              1532643727.471            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9315943818E+000         1.9731763592E+000         5.4389089953E+002         5.5806906602E+002         1.6463518220E+000         2.0286642451E+000         
2018-07-26                22:22:08.394              206.59870826              4958.368998               207.59870826              1532643728.394            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9315943818E+000         1.9731763592E+000         5.4404007283E+002         5.5806906602E+002         1.6463518220E+000         2.0286642451E+000         
2018-07-26                22:22:11.973              206.59874969              4958.369993               207.59874969              1532643731.973            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9315943818E+000         1.9727626951E+000         5.4404007283E+002         5.5821792510E+002         1.6403642181E+000         2.0216278888E+000         
2018-07-26                22:22:13.556              206.59876802              4958.370432               207.59876802              1532643733.557            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312970498E+000         1.9727626951E+000         5.4404007283E+002         5.5821792510E+002         1.6403642181E+000         2.0216278888E+000         
2018-07-26                22:22:14.503              206.59877898              4958.370696               207.59877898              1532643734.504            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312970498E+000         1.9727626951E+000         5.4404161608E+002         5.5821792510E+002         1.6403642181E+000         2.0216278888E+000         
2018-07-26                22:22:18.033              206.59881984              4958.371676               207.59881984              1532643738.034            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9312970498E+000         1.9724982151E+000         5.4404161608E+002         5.5823301982E+002         1.6494210094E+000         2.0322701338E+000         
2018-07-26                22:22:21.259              206.59885718              4958.372572               207.59885718              1532643741.260            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9314948594E+000         1.9724982151E+000         5.4404161608E+002         5.5823301982E+002         1.6494210094E+000         2.0322701338E+000         
2018-07-26                22:22:40.163              206.59907596              4958.377823               207.59907596              1532643760.163            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9314948594E+000         1.9724982151E+000         5.4419629884E+002         5.5823301982E+002         1.6494210094E+000         2.0322701338E+000         
2018-07-26                22:22:43.424              206.59911370              4958.378729               207.59911370              1532643763.424            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9314948594E+000         1.9728505142E+000         5.4419629884E+002         5.5844355567E+002         1.6521272658E+000         2.0354491326E+000         
2018-07-26                22:22:45.000              206.59913194              4958.379167               207.59913194              1532643765.000            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311360419E+000         1.9728505142E+000         5.4419629884E+002         5.5844355567E+002         1.6521272658E+000         2.0354491326E+000         
2018-07-26                22:22:45.936              206.59914278              4958.379427               207.59914278              1532643765.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311360419E+000         1.9728505142E+000         5.4417730461E+002         5.5844355567E+002         1.6521272658E+000         2.0354491326E+000         
2018-07-26                22:22:49.466              206.59918363              4958.380407               207.59918363              1532643769.466            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311360419E+000         1.9724164115E+000         5.4417730461E+002         5.5840074891E+002         1.6441286476E+000         2.0260519378E+000         
2018-07-26                22:22:51.051              206.59920198              4958.380848               207.59920198              1532643771.051            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311981544E+000         1.9724164115E+000         5.4417730461E+002         5.5840074891E+002         1.6441286476E+000         2.0260519378E+000         
2018-07-26                22:22:51.976              206.59921270              4958.381105               207.59921270              1532643771.977            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311981544E+000         1.9724164115E+000         5.4416193955E+002         5.5840074891E+002         1.6441286476E+000         2.0260519378E+000         
2018-07-26                22:22:55.517              206.59925368              4958.382088               207.59925368              1532643775.518            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9311981544E+000         1.9726797684E+000         5.4416193955E+002         5.5845392716E+002         1.6677854828E+000         2.0538335276E+000         
2018-07-26                22:22:57.092              206.59927191              4958.382526               207.59927191              1532643777.093            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307018828E+000         1.9726797684E+000         5.4416193955E+002         5.5845392716E+002         1.6677854828E+000         2.0538335276E+000         
2018-07-26                22:22:58.032              206.59928279              4958.382787               207.59928279              1532643778.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307018828E+000         1.9726797684E+000         5.4418670338E+002         5.5845392716E+002         1.6677854828E+000         2.0538335276E+000         
2018-07-26                22:23:01.608              206.59932418              4958.383780               207.59932418              1532643781.609            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9307018828E+000         1.9723724746E+000         5.4418670338E+002         5.5854821179E+002         1.6597527678E+000         2.0444042072E+000         
2018-07-26                22:23:04.861              206.59936183              4958.384684               207.59936183              1532643784.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316384551E+000         1.9723724746E+000         5.4418670338E+002         5.5854821179E+002         1.6597527678E+000         2.0444042072E+000         
2018-07-26                22:23:23.759              206.59958054              4958.389933               207.59958054              1532643803.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316384551E+000         1.9723724746E+000         5.4642559307E+002         5.5854821179E+002         1.6597527678E+000         2.0444042072E+000         
2018-07-26                22:23:27.013              206.59961822              4958.390837               207.59961822              1532643807.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316384551E+000         1.9732655107E+000         5.4642559307E+002         5.6082411524E+002         1.6627961016E+000         2.0479771481E+000         
2018-07-26                22:23:30.888              206.59966307              4958.391914               207.59966307              1532643810.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305674082E+000         1.9732655107E+000         5.4642559307E+002         5.6082411524E+002         1.6627961016E+000         2.0479771481E+000         
2018-07-26                22:23:51.227              206.59989847              4958.397563               207.59989847              1532643831.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305674082E+000         1.9732655107E+000         5.6771925277E+002         5.6082411524E+002         1.6627961016E+000         2.0479771481E+000         
2018-07-26                22:23:53.818              206.59992845              4958.398283               207.59992845              1532643833.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305674082E+000         1.9720655745E+000         5.6771925277E+002         5.8264078854E+002         1.6514693318E+000         2.0346763099E+000         
2018-07-26                22:23:57.138              206.59996688              4958.399205               207.59996688              1532643837.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307030957E+000         1.9720655745E+000         5.6771925277E+002         5.8264078854E+002         1.6514693318E+000         2.0346763099E+000         
2018-07-26                22:24:15.999              206.60018517              4958.404444               207.60018517              1532643855.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307030957E+000         1.9720655745E+000         6.1468973019E+002         5.8264078854E+002         1.6514693318E+000         2.0346763099E+000         
2018-07-26                22:24:18.584              206.60021509              4958.405162               207.60021509              1532643858.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307030957E+000         1.9721429008E+000         6.1468973019E+002         6.3082192711E+002         1.6579967067E+000         2.0423422870E+000         
2018-07-26                22:24:21.849              206.60025289              4958.406069               207.60025289              1532643861.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310882031E+000         1.9721429008E+000         6.1468973019E+002         6.3082192711E+002         1.6579967067E+000         2.0423422870E+000         
2018-07-26                22:24:40.776              206.60047194              4958.411327               207.60047194              1532643880.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310882031E+000         1.9721429008E+000         6.3121959445E+002         6.3082192711E+002         1.6579967067E+000         2.0423422870E+000         
2018-07-26                22:24:43.368              206.60050196              4958.412047               207.60050196              1532643883.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310882031E+000         1.9725118629E+000         6.3121959445E+002         6.4777584259E+002         1.6495585554E+000         2.0324317181E+000         
2018-07-26                22:24:44.881              206.60051947              4958.412467               207.60051947              1532643884.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310853461E+000         1.9725118629E+000         6.3121959445E+002         6.4777584259E+002         1.6495585554E+000         2.0324317181E+000         
2018-07-26                22:24:45.826              206.60053041              4958.412730               207.60053041              1532643885.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310853461E+000         1.9725118629E+000         6.3237626879E+002         6.4777584259E+002         1.6495585554E+000         2.0324317181E+000         
2018-07-26                22:24:49.367              206.60057138              4958.413713               207.60057138              1532643889.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310853461E+000         1.9723456891E+000         6.3237626879E+002         6.4889742290E+002         1.6452134623E+000         2.0273266719E+000         
2018-07-26                22:24:50.948              206.60058969              4958.414152               207.60058969              1532643890.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310122211E+000         1.9723456891E+000         6.3237626879E+002         6.4889742290E+002         1.6452134623E+000         2.0273266719E+000         
2018-07-26                22:24:51.892              206.60060061              4958.414415               207.60060061              1532643891.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310122211E+000         1.9723456891E+000         6.3219201240E+002         6.4889742290E+002         1.6452134623E+000         2.0273266719E+000         
2018-07-26                22:24:55.428              206.60064154              4958.415397               207.60064154              1532643895.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310122211E+000         1.9722365432E+000         6.3219201240E+002         6.4869454541E+002         1.6468599585E+000         2.0292612794E+000         
2018-07-26                22:24:58.688              206.60067927              4958.416302               207.60067927              1532643898.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311634104E+000         1.9722365432E+000         6.3219201240E+002         6.4869454541E+002         1.6468599585E+000         2.0292612794E+000         
2018-07-26                22:25:17.551              206.60089758              4958.421542               207.60089758              1532643917.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311634104E+000         1.9722365432E+000         6.4426674228E+002         6.4869454541E+002         1.6468599585E+000         2.0292612794E+000         
2018-07-26                22:25:20.851              206.60093579              4958.422459               207.60093579              1532643920.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311634104E+000         1.9723223965E+000         6.4426674228E+002         6.6105647461E+002         1.6398451599E+000         2.0210178087E+000         
2018-07-26                22:25:24.108              206.60097347              4958.423363               207.60097347              1532643924.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311811709E+000         1.9723223965E+000         6.4426674228E+002         6.6105647461E+002         1.6398451599E+000         2.0210178087E+000         
2018-07-26                22:25:43.015              206.60119230              4958.428615               207.60119230              1532643943.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311811709E+000         1.9723223965E+000         6.3939755938E+002         6.6105647461E+002         1.6398451599E+000         2.0210178087E+000         
2018-07-26                22:25:45.608              206.60122231              4958.429336               207.60122231              1532643945.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311811709E+000         1.9723324485E+000         6.3939755938E+002         6.5605712267E+002         1.6462265629E+000         2.0285170696E+000         
2018-07-26                22:25:48.875              206.60126014              4958.430243               207.60126014              1532643948.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306610794E+000         1.9723324485E+000         6.3939755938E+002         6.5605712267E+002         1.6462265629E+000         2.0285170696E+000         
2018-07-26                22:26:07.759              206.60147870              4958.435489               207.60147870              1532643967.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306610794E+000         1.9723324485E+000         6.3994749547E+002         6.5605712267E+002         1.6462265629E+000         2.0285170696E+000         
2018-07-26                22:26:10.395              206.60150921              4958.436221               207.60150921              1532643970.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306610794E+000         1.9719539267E+000         6.3994749547E+002         6.5668331575E+002         1.6518013043E+000         2.0350662549E+000         
2018-07-26                22:26:13.726              206.60154777              4958.437146               207.60154777              1532643973.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313554732E+000         1.9719539267E+000         6.3994749547E+002         6.5668331575E+002         1.6518013043E+000         2.0350662549E+000         
2018-07-26                22:26:32.599              206.60176620              4958.442389               207.60176620              1532643992.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313554732E+000         1.9719539267E+000         6.5217971799E+002         6.5668331575E+002         1.6518013043E+000         2.0350662549E+000         
2018-07-26                22:26:35.206              206.60179637              4958.443113               207.60179637              1532643995.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313554732E+000         1.9728219503E+000         6.5217971799E+002         6.6930105550E+002         1.6586565547E+000         2.0431170857E+000         
2018-07-26                22:26:38.507              206.60183458              4958.444030               207.60183458              1532643998.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306186939E+000         1.9728219503E+000         6.5217971799E+002         6.6930105550E+002         1.6586565547E+000         2.0431170857E+000         
2018-07-26                22:26:57.381              206.60205303              4958.449273               207.60205303              1532644017.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306186939E+000         1.9728219503E+000         6.6906311709E+002         6.6930105550E+002         1.6586565547E+000         2.0431170857E+000         
2018-07-26                22:26:59.973              206.60208303              4958.449993               207.60208303              1532644019.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306186939E+000         1.9724564486E+000         6.6906311709E+002         6.8679187668E+002         1.6821152000E+000         2.0706445826E+000         
2018-07-26                22:27:01.522              206.60210095              4958.450423               207.60210095              1532644021.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299829474E+000         1.9724564486E+000         6.6906311709E+002         6.8679187668E+002         1.6821152000E+000         2.0706445826E+000         
2018-07-26                22:27:02.453              206.60211172              4958.450681               207.60211172              1532644022.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299829474E+000         1.9724564486E+000         6.7242861877E+002         6.8679187668E+002         1.6821152000E+000         2.0706445826E+000         
2018-07-26                22:27:05.990              206.60215266              4958.451664               207.60215266              1532644025.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299829474E+000         1.9720700795E+000         6.7242861877E+002         6.9035877736E+002         1.6792530034E+000         2.0672878000E+000         
2018-07-26                22:27:07.579              206.60217106              4958.452106               207.60217106              1532644027.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300539728E+000         1.9720700795E+000         6.7242861877E+002         6.9035877736E+002         1.6792530034E+000         2.0672878000E+000         
2018-07-26                22:27:08.536              206.60218214              4958.452371               207.60218214              1532644028.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300539728E+000         1.9720700795E+000         6.6140206573E+002         6.9035877736E+002         1.6792530034E+000         2.0672878000E+000         
2018-07-26                22:27:12.082              206.60222317              4958.453356               207.60222317              1532644032.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300539728E+000         1.9721205267E+000         6.6140206573E+002         6.7902892287E+002         1.6803829343E+000         2.0686130438E+000         
2018-07-26                22:27:13.644              206.60224126              4958.453790               207.60224126              1532644033.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295285489E+000         1.9721205267E+000         6.6140206573E+002         6.7902892287E+002         1.6803829343E+000         2.0686130438E+000         
2018-07-26                22:27:14.579              206.60225208              4958.454050               207.60225208              1532644034.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295285489E+000         1.9721205267E+000         6.6102364015E+002         6.7902892287E+002         1.6803829343E+000         2.0686130438E+000         
2018-07-26                22:27:18.104              206.60229287              4958.455029               207.60229287              1532644038.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295285489E+000         1.9715949610E+000         6.6102364015E+002         6.7864515438E+002         1.6801386167E+000         2.0683265019E+000         
2018-07-26                22:27:19.661              206.60231090              4958.455462               207.60231090              1532644039.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293581525E+000         1.9715949610E+000         6.6102364015E+002         6.7864515438E+002         1.6801386167E+000         2.0683265019E+000         
2018-07-26                22:27:20.596              206.60232172              4958.455721               207.60232172              1532644040.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293581525E+000         1.9715949610E+000         6.6120148217E+002         6.7864515438E+002         1.6801386167E+000         2.0683265019E+000         
2018-07-26                22:27:24.141              206.60236275              4958.456706               207.60236275              1532644044.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293581525E+000         1.9713553882E+000         6.6120148217E+002         6.7880027878E+002         1.6752567053E+000         2.0626000818E+000         
2018-07-26                22:27:25.710              206.60238091              4958.457142               207.60238091              1532644045.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292441540E+000         1.9713553882E+000         6.6120148217E+002         6.7880027878E+002         1.6752567053E+000         2.0626000818E+000         
2018-07-26                22:27:26.654              206.60239183              4958.457404               207.60239183              1532644046.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292441540E+000         1.9713553882E+000         6.6726097344E+002         6.7880027878E+002         1.6752567053E+000         2.0626000818E+000         
2018-07-26                22:27:30.197              206.60243285              4958.458388               207.60243285              1532644050.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292441540E+000         1.9710681885E+000         6.6726097344E+002         6.8494878156E+002         1.6667672245E+000         2.0526384553E+000         
2018-07-26                22:27:33.403              206.60246994              4958.459279               207.60246994              1532644053.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298027613E+000         1.9710681885E+000         6.6726097344E+002         6.8494878156E+002         1.6667672245E+000         2.0526384553E+000         
2018-07-26                22:27:52.325              206.60268895              4958.464535               207.60268895              1532644072.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298027613E+000         1.9710681885E+000         6.7101916484E+002         6.8494878156E+002         1.6667672245E+000         2.0526384553E+000         
2018-07-26                22:27:55.625              206.60272714              4958.465451               207.60272714              1532644075.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298027613E+000         1.9714167342E+000         6.7101916484E+002         6.8871204300E+002         1.6578564771E+000         2.0421776246E+000         
2018-07-26                22:27:59.224              206.60276881              4958.466451               207.60276881              1532644079.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297832885E+000         1.9714167342E+000         6.7101916484E+002         6.8871204300E+002         1.6578564771E+000         2.0421776246E+000         
2018-07-26                22:28:18.799              206.60299536              4958.471889               207.60299536              1532644098.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297832885E+000         1.9714167342E+000         6.7708263806E+002         6.8871204300E+002         1.6578564771E+000         2.0421776246E+000         
2018-07-26                22:28:21.384              206.60302529              4958.472607               207.60302529              1532644101.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297832885E+000         1.9714494495E+000         6.7708263806E+002         6.9495798433E+002         1.6708890315E+000         2.0574755845E+000         
2018-07-26                22:28:24.706              206.60306373              4958.473529               207.60306373              1532644104.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294080753E+000         1.9714494495E+000         6.7708263806E+002         6.9495798433E+002         1.6708890315E+000         2.0574755845E+000         
2018-07-26                22:28:43.558              206.60328192              4958.478766               207.60328192              1532644123.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294080753E+000         1.9714494495E+000         6.8720954533E+002         6.9495798433E+002         1.6708890315E+000         2.0574755845E+000         
2018-07-26                22:28:46.141              206.60331182              4958.479484               207.60331182              1532644126.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294080753E+000         1.9709805158E+000         6.8720954533E+002         7.0531492275E+002         1.6511517732E+000         2.0343032893E+000         
2018-07-26                22:28:47.720              206.60333009              4958.479922               207.60333009              1532644127.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298404132E+000         1.9709805158E+000         6.8720954533E+002         7.0531492275E+002         1.6511517732E+000         2.0343032893E+000         
2018-07-26                22:28:48.665              206.60334104              4958.480185               207.60334104              1532644128.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298404132E+000         1.9709805158E+000         6.8777862512E+002         7.0531492275E+002         1.6511517732E+000         2.0343032893E+000         
2018-07-26                22:28:52.210              206.60338207              4958.481170               207.60338207              1532644132.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298404132E+000         1.9712602010E+000         6.8777862512E+002         7.0582834550E+002         1.6581967682E+000         2.0425772036E+000         
